word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n ^ r,3,-8.773841883823206,nan,-12.053661299436083,nan,-12.157581866371238,nan,1.2037675527395983,nan,1.2017616180543622,nan,1.0043447360177764,nan,1.0031477150630044,nan
p c k,3,-10.658667632345406,nan,-11.840536854113635,nan,-11.915950185305842,nan,1.1770795417698992,nan,1.1754861492659048,nan,1.0044275424655122,nan,1.0031786715549227,nan
p c p,3,-10.908297140261391,nan,-inf,nan,-14.707273852055373,nan,1.1482879764819836,nan,1.1471541460735664,nan,1.000777907429016,nan,1.0009651939356408,nan
p c s,3,-10.43047781296357,nan,-11.653005065220114,nan,-11.694986037697898,nan,1.1653196066523,nan,1.1639139226098794,nan,1.0023999674452366,nan,1.0019489617664328,nan
p O l,3,-12.630273536459994,nan,-11.129455923829903,nan,-11.774631891873101,nan,1.1426363181290842,nan,1.141573972805763,nan,1.0023668448661422,nan,1.0019365791696655,nan
p O m,3,-13.130101406016443,nan,-inf,nan,-13.128065096879437,nan,1.1268212329709333,nan,1.1260113231649012,nan,1.001555814858032,nan,1.0014446952542695,nan
p O n,3,-12.576455785067523,nan,-10.080880663714355,nan,-10.947285439920902,nan,1.1641286133440072,nan,1.1627232146253959,nan,1.0031778748742526,nan,1.0024284630850615,nan
p O r,3,-12.668925690894273,nan,-inf,nan,-13.666892550193921,nan,1.1511521332142425,nan,1.1499538610739195,nan,1.001555814858032,nan,1.0014446952542695,nan
p O s,3,-12.467359740224609,nan,-10.491591875312976,nan,-11.247821900421984,nan,1.136148078064202,nan,1.135189296030025,nan,1.0023668448661422,nan,1.0019365791696655,nan
p O t,3,-12.401144772759785,nan,-inf,nan,-12.378068447460432,nan,1.1507466182101873,nan,1.1495548187754359,nan,1.001555814858032,nan,1.0014446952542695,nan
p u k,3,-10.552686191489112,nan,-12.416521924215662,nan,-12.304496293244746,nan,1.1782464029134232,nan,1.1766351343290988,nan,1.004295052149135,nan,1.0031291411678533,nan
p U m,3,-11.926128601690507,nan,-12.662880213483914,nan,-12.506488108820745,nan,1.143935196409284,nan,1.142863104091749,nan,1.003517144720119,nan,1.0026496398492248,nan
p U n,3,-11.372482980741587,nan,-inf,nan,-12.810615101650209,nan,1.181242576782358,nan,1.1795749955522437,nan,1.0031116297160638,nan,1.0024036978915267,nan
p U p,3,-11.741206263196494,nan,-11.797199482496179,nan,-12.029094814286667,nan,1.1362304113322363,nan,1.1352813004205597,nan,1.0043281747282293,nan,1.0031415237646208,nan
p U s,3,-11.263386935898673,nan,-inf,nan,-12.705686454043127,nan,1.1532620415025527,nan,1.1520410769568727,nan,1.0031116297160638,nan,1.0024036978915267,nan
p u v,3,-12.265051756024931,nan,-10.658808539701383,nan,-11.052600456568324,nan,1.1267459973984193,nan,1.1259567624216766,nan,1.0063226271694108,nan,1.0043588509563433,nan
r U n,3,-11.096229604113429,nan,-inf,nan,-14.62683826573488,nan,1.1486591787994254,nan,1.1474894340549175,nan,1.000777907429016,nan,1.0009651939356408,nan
r W r,3,-11.093389330135853,nan,-inf,nan,-14.92269314937323,nan,1.1290704855230251,nan,1.128209165145341,nan,1.000777907429016,nan,1.0009651939356408,nan
S c g,3,-13.072100969632537,nan,-14.1641663264899,nan,-14.002582904885926,nan,1.070762253491831,nan,1.0708303712614577,nan,1.0024165287347837,nan,1.0019551530648165,nan
s c p,3,-10.43047781296357,nan,-inf,nan,-13.714528557425538,nan,1.2002662542166616,nan,1.198338256081206,nan,1.0027226760015557,nan,1.0021639472322124,nan
s U g,3,-12.189465674138992,nan,-inf,nan,-14.824543415702957,nan,1.1626612438114399,nan,1.16132574562373,nan,1.0008110300081103,nan,1.0009775765324083,nan
S U g,3,-13.90501009256764,nan,-13.73672231166296,nan,-13.914671032563046,nan,1.0587046883420839,nan,1.0589575256084511,nan,1.0019778911516342,nan,1.0016968285103511,nan
s U k,3,-11.013757427982688,nan,-inf,nan,-12.483951643940507,nan,1.21700025435483,nan,1.2147974136205377,nan,1.0060827250608273,nan,1.0041748219824822,nan
s U m,3,-11.448309274392686,nan,-inf,nan,-14.691796644538853,nan,1.195913474143962,nan,1.1940472140993885,nan,1.0004055150040552,nan,1.0007316345747104,nan
s U n,3,-10.894663653443768,nan,-inf,nan,-14.99592363736832,nan,1.233220854517036,nan,1.2307591055598832,nan,1,1,1.0004856926170123,1.0
s U p,3,-11.263386935898675,nan,-inf,nan,-14.214403350004776,nan,1.1882086890669143,nan,1.1864654104281993,nan,1.0012165450121655,nan,1.0012235184901064,nan
s U s,3,-10.785567608600854,nan,-inf,nan,-14.890994989761237,nan,1.2052403192372307,nan,1.2032251869645123,nan,1,1,1.0004856926170123,1.0
S u T,3,-14.205313768065544,nan,-12.537827481390304,nan,-13.101808448595664,nan,1.0585471195015352,nan,1.0588109604746918,nan,1.0027723598701974,nan,1.0021825211273636,nan
s W l,3,-10.853171225031913,nan,-12.15814837602299,nan,-12.195545058359912,nan,1.2051163461554775,nan,1.2030989483821501,nan,1.0023834061556893,nan,1.0019427704680492,nan
s W t,3,-10.624042461331705,nan,-10.860726887094863,nan,-11.007222144719186,nan,1.2132266462365806,nan,1.211079794351823,nan,1.001572376147579,nan,1.0014508865526532,nan
S ^ r,3,-10.38029025740894,nan,-12.1256437097714,nan,-12.36413747004217,nan,1.1909669321034462,nan,1.1891565760375555,nan,1.0027889211597445,nan,1.0021887124257471,nan
T c g,3,-13.999648856031325,nan,-13.978555784820488,nan,-14.097769391202556,nan,1.062228506401063,nan,1.06242700991692,nan,1.0024165287347837,nan,1.0019551530648165,nan
T i D,3,-14.403181203250966,nan,-inf,nan,-17.373351696906994,nan,1.0689727366843746,nan,1.0690780714978123,nan,1.0004055150040552,nan,1.0007316345747104,nan
t O n,3,-12.03242149030488,nan,-11.357464686902974,nan,-12.082307123391372,nan,1.1505521975177853,nan,1.1493542306681768,nan,1.0027889211597445,nan,1.0021887124257471,nan
t U n,3,-10.828448685978945,nan,-inf,nan,-14.45646240888667,nan,1.167666160956136,nan,1.1662060115950246,nan,1.0011668611435238,nan,1.0012049445949551,nan
T W C,3,-15.283294857891459,nan,-13.27222514799518,nan,-13.608976482436448,nan,1.0362594580316877,nan,1.0368604875331078,nan,1.0011999837226182,nan,1.0012173271917226,nan
T W D,3,-16.480998049203798,nan,-inf,nan,-17.737317074108404,nan,1.0277436429465294,nan,1.0284805992649513,nan,1.0003889537145079,nan,1.0007254432763266,nan
T W T,3,-15.976442038451403,nan,-inf,nan,-15.282102214127809,nan,1.0301767329708604,nan,1.0308748530558531,nan,1.0003889537145079,nan,1.0007254432763266,nan
T W z,3,-13.945319074042375,nan,-12.664290782788948,nan,-12.626236696105781,nan,1.0520745431898384,nan,1.0524231371739696,nan,1.0011999837226182,nan,1.0012173271917226,nan
v e r,3,-11.646755097726107,nan,-14.385539394070396,nan,-14.122846603154567,nan,1.133822419654966,nan,1.1328870294667948,nan,1.008515815085158,nan,1.00565047372867,nan
w U S,3,-13.7438582172814,nan,-9.967081078839065,nan,-10.601579707171581,nan,1.0871272318303433,nan,1.0869502361512766,nan,1.0051226434467924,nan,1.003627216381633,nan
w U T,3,-14.671406103680187,nan,-inf,nan,-12.585244293457649,nan,1.080233476761406,nan,1.080166517077055,nan,1.0035005834305717,nan,1.002643448550841,nan
w W D,3,-15.080651934628257,nan,-inf,nan,-17.586520226379577,nan,1.0711881735904394,nan,1.0712613479280528,nan,1,1,1.0004856926170123,1.0
w ^ r,3,-9.907492029232188,nan,-10.811455747472753,nan,-11.017542927314405,nan,1.225877715656588,nan,1.2235339633561193,nan,1.0078453194483483,nan,1.0053054709968332,nan
y c f,3,-13.301872751915246,nan,-13.327120177380554,nan,-13.299680244102706,nan,1.066354440674285,nan,1.0664921199629698,nan,1.0028220437388389,nan,1.0022010950225146,nan
y c g,3,-13.539123970740135,nan,-13.771251297536024,nan,-13.738431329844339,nan,1.0695985607067262,nan,1.069684458350839,nan,1.0024165287347837,nan,1.0019551530648165,nan
y c S,3,-13.850770323630645,nan,-13.659626078538869,nan,-13.630833319246321,nan,1.0631103206418437,nan,1.0632997815751006,nan,1.0020110137307285,nan,1.0017092111071186,nan
y e C,3,-13.63714630694253,nan,-inf,nan,-15.36309920995557,nan,1.0794132540720844,nan,1.0793534779049816,nan,1.0004055150040552,nan,1.0007316345747104,nan
y e D,3,-14.834849498254869,nan,-inf,nan,-18.980614177861533,nan,1.0708974389869261,nan,1.070973589636825,nan,1,1,1.0004856926170123,1.0
y e J,3,-14.052090159005237,nan,-inf,nan,-15.082196824489168,nan,1.0725194990031468,nan,1.0725697588307597,nan,1.0016220600162207,nan,1.0014694604478043,nan
y e S,3,-13.402745601103685,nan,-inf,nan,-14.408203338970349,nan,1.0802242840801946,nan,1.0801515625019487,nan,1,1,1.0004856926170123,1.0
y i D,3,-13.942656317959774,nan,-inf,nan,-17.30169570800056,nan,1.0763427909900378,nan,1.0763355199317313,nan,1.0011834224330711,nan,1.0012111358933389,nan
y i J,3,-13.159896978710142,nan,-15.959937335893471,nan,-15.705863447622233,nan,1.0779648510062585,nan,1.0779316891256658,nan,1.0011834224330711,nan,1.0012111358933389,nan
y i S,3,-12.51055242080859,nan,-15.222987532675134,nan,-15.096408483240985,nan,1.0856696360833062,nan,1.0855134927968548,nan,1.000777907429016,nan,1.0009651939356408,nan
y U g,3,-14.372033093675238,nan,-13.056125210257303,nan,-13.427375906207248,nan,1.057540995556979,nan,1.0578116126978323,nan,1.0023668448661422,nan,1.0019365791696655,nan
y u g,3,-13.433142529883842,nan,-11.88480257370211,nan,-12.194550639065215,nan,1.0707654218502503,nan,1.070833443414033,nan,1.0046840058636428,nan,1.0033688918271677,nan
y U T,3,-15.611227332964535,nan,-inf,nan,-13.945318997742104,nan,1.0441590004231591,nan,1.0446432168478723,nan,1.001555814858032,nan,1.0014446952542695,nan
y U z,3,-13.580104368555508,nan,-11.668528935140213,nan,-11.69491858782824,nan,1.066056810642137,nan,1.0661915009659888,nan,1.001555814858032,nan,1.0014446952542695,nan
y ^ D,3,-13.793395623426708,nan,-inf,nan,-14.985516895484187,nan,1.116405023584359,nan,1.115784007101398,nan,1.003533706009666,nan,1.0026558311476084,nan
z e C,3,-12.066548227824692,nan,-17.980626654839664,nan,-17.326006935379453,nan,1.0677763262210371,nan,1.0678943487987937,nan,1.000794468718563,nan,1.0009713852340247,nan
z e D,3,-13.264251419137032,nan,-inf,nan,-20.943521903285422,nan,1.0592605111358788,nan,1.0595144605306372,nan,1.0003889537145079,nan,1.0007254432763266,nan
z e S,3,-11.832147521985847,nan,-16.80811371235588,nan,-16.37111106439423,nan,1.0685873562291472,nan,1.0686924333957608,nan,1.0003889537145079,nan,1.0007254432763266,nan
z i C,3,-11.174355047529598,nan,-15.471622453472602,nan,-15.567045757844939,nan,1.0732216782241488,nan,1.0732562790937,nan,1.0027889211597445,nan,1.0021887124257471,nan
z i D,3,-12.372058238841937,nan,-inf,nan,-18.49141354519096,nan,1.0647058631389905,nan,1.0648763908255434,nan,1.001572376147579,nan,1.0014508865526532,nan
z i T,3,-11.867502228089542,nan,-15.317471773645343,nan,-15.630733577102198,nan,1.0671389531633215,nan,1.0672706446164453,nan,1.0023834061556893,nan,1.0019427704680492,nan
z u f,3,-11.625293231941118,nan,-inf,nan,-18.274687220544788,nan,1.0558843739667618,nan,1.056181975919976,nan,1.000777907429016,nan,1.0009651939356408,nan
z u g,3,-11.862544450766006,nan,-17.725098102519908,nan,-17.278353780997097,nan,1.059128493999203,nan,1.0593743143078451,nan,1.0011834224330711,nan,1.0012111358933389,nan
z u T,3,-13.101738690055306,nan,-16.098138332221843,nan,-16.18685896009785,nan,1.045746498865383,nan,1.0462059184578851,nan,1.0019944524411815,nan,1.0017030198087349,nan
