word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U m,3,-11.991822097161352,nan,-12.96424638955112,nan,-12.779177836971686,nan,1.135014607169195,nan,1.134131217720168,nan,1.0027397312192443,nan,1.00221266296859,nan
p U n,3,-11.431839134630286,nan,-inf,nan,-13.126509798401957,nan,1.171149402134684,nan,1.1697027604859553,nan,1.0023337222870479,nan,1.0019616589525255,nan
p U p,3,-11.877759197430764,nan,-11.995697341960039,nan,-12.20573994868328,nan,1.1309545178472298,nan,1.1301344151622144,nan,1.0035517490836374,nan,1.0027146710007184,nan
p U s,3,-11.314219271039207,nan,-inf,nan,-13.004339552442131,nan,1.1492249197960727,nan,1.1481200266730056,nan,1.0023337222870479,nan,1.0019616589525255,nan
p u v,3,-12.402213883669802,nan,-11.43503960705704,nan,-11.769022297071013,nan,1.1165703367511381,nan,1.1159829776915013,nan,1.0039748132335222,nan,1.0029722997562096,nan
r U n,3,-11.094384418807726,nan,-inf,nan,-14.456720840796033,nan,1.145170340482881,nan,1.1441107054821358,nan,1.000777907429016,nan,1.0009841418459762,nan
r W r,3,-11.217664851570785,nan,-inf,nan,-14.873814153922732,nan,1.1293222532018572,nan,1.128503880597216,nan,1.000777907429016,nan,1.0009841418459762,nan
S c g,3,-13.047360210076711,nan,-14.029134479030827,nan,-13.861017957936442,nan,1.0751239436611228,nan,1.0751533564118385,nan,1.0020129894432939,nan,1.0017437786335959,nan
s c p,3,-10.483870968965778,nan,-inf,nan,-13.46192066168931,nan,1.2077755157374688,nan,1.2058103281606427,nan,1.0038895371450798,nan,1.002939176059075,nan
s U g,3,-12.134366142360461,nan,-14.171389211113993,nan,-13.854274987790866,nan,1.1658097313466882,nan,1.1644889025425165,nan,1.0012180267965896,nan,1.0012483953408944,nan
S U g,3,-13.877708512150141,nan,-12.61099951205528,nan,-13.023872469013256,nan,1.0599547487953118,nan,1.0602108276762063,nan,1.0035517490836374,nan,1.0027146710007184,nan
s U k,3,-11.015134566489616,nan,-11.967859217609917,nan,-11.798437877100469,nan,1.2145308032102693,nan,1.2124505332379603,nan,1.0060901339829476,nan,1.0042604435336655,nan
s U m,3,-11.428282170769796,nan,-14.777389724147676,nan,-13.998990905806838,nan,1.1966664101936229,nan,1.194864601982964,nan,1.0004060089321964,nan,1.0007463873087659,nan
s U n,3,-10.86829920823873,nan,-inf,nan,-14.346322867237111,nan,1.232801205159112,nan,1.2304361447487515,nan,1,1,1.0004953832927015,1.0
s U p,3,-11.314219271039208,nan,-13.808840676556596,nan,-13.425553017518435,nan,1.1926063208716577,nan,1.1908677994250105,nan,1.0012180267965896,nan,1.0012483953408944,nan
s U s,3,-10.75067934464765,nan,-inf,nan,-14.224152621277286,nan,1.2108767228205006,nan,1.2088534109358018,nan,1,1,1.0004953832927015,1.0
S u T,3,-14.229493470794681,nan,-12.34145265164771,nan,-12.867084214224466,nan,1.058156844597312,nan,1.0584494781351497,nan,1.0031627953691293,nan,1.002470291724081,nan
s W l,3,-10.953051601280691,nan,-12.69872077236183,nan,-12.590560194044546,nan,1.2092389481663544,nan,1.20723539500372,nan,1.001589925293409,nan,1.0014861498781047,nan
s W t,3,-10.709642352506899,nan,-11.530240112826766,nan,-11.546501836766371,nan,1.212893028556123,nan,1.2108325173058783,nan,1.0011839163612124,nan,1.0012351458620405,nan
S ^ r,3,-10.41019579192021,nan,-12.526092430574884,nan,-12.717092815800454,nan,1.1916115542298622,nan,1.189861589825108,nan,1.002825007307687,nan,1.0022457866657244,nan
T c g,3,-13.919848319292472,nan,-13.069634992825435,nan,-13.448632406983704,nan,1.067368999884465,nan,1.0675139370077131,nan,1.002401943157802,nan,1.0019881579102332,nan
T i D,3,-14.436656905049798,nan,-17.394385371120432,nan,-17.163698782408915,nan,1.0701191537367412,nan,1.0702345191626788,nan,1,1,1.0004953832927015,1.0
t O n,3,-12.036222561934952,nan,-11.545418825802132,nan,-12.240717177706422,nan,1.1532647704213677,nan,1.1520852641666337,nan,1.0027738416546215,nan,1.0022259124474437,nan
t U n,3,-10.812447130312837,nan,-inf,nan,-14.032476646934477,nan,1.1688229190016866,nan,1.167410934664718,nan,1.001555814858032,nan,1.0014729003992509,nan
T W C,3,-15.397534265894556,nan,-12.926950112955696,nan,-13.283994472154985,nan,1.033915664144451,nan,1.034566501852389,nan,1.001200971578901,nan,1.0012417706014674,nan
T W D,3,-16.65521124919235,nan,-16.27444331564599,nan,-16.043514008486678,nan,1.0253894765683242,nan,1.0261732164806865,nan,1.0007949626467043,nan,1.0009907665854032,nan
T W T,3,-15.997155388443677,nan,-14.224448975292454,nan,-14.294314153677417,nan,1.0282315390936998,nan,1.0289709782712542,nan,1.0007949626467043,nan,1.0009907665854032,nan
T W z,3,-14.033545662288963,nan,-12.406903971224063,nan,-12.382496334955842,nan,1.049750012500115,nan,1.0501540318284084,nan,1.001200971578901,nan,1.0012417706014674,nan
v e r,3,-11.627291328652902,nan,-14.20398759759465,nan,-13.944997100866228,nan,1.1426371689207602,nan,1.141618509939026,nan,1.007308160779537,nan,1.0050134555818582,nan
w U S,3,-13.792869632213112,nan,-10.31603631960092,nan,-10.891665395360798,nan,1.082799560027921,nan,1.0827217723200329,nan,1.0047356654448498,nan,1.0034544335700573,nan
w U T,3,-14.665357741428874,nan,-inf,nan,-12.812636596068858,nan,1.0771154349771699,nan,1.077126248738898,nan,1.0031116297160638,nan,1.0024504175058002,nan
w W D,3,-15.33822868796269,nan,-15.925292620765006,nan,-15.363464274432133,nan,1.065327437018111,nan,1.0655162264119318,nan,1.0007949626467043,nan,1.0009907665854032,nan
w ^ r,3,-9.965701339906309,nan,-11.023286235047554,nan,-11.219192422685007,nan,1.2237945709029912,nan,1.2215651803522278,nan,1.0078814055962908,nan,1.0054227172620098,nan
y c f,3,-13.54153420025026,nan,-12.929390308466488,nan,-13.203283588218454,nan,1.0663195793563451,nan,1.0664843557834642,nan,1.0028079520899984,nan,1.0022391619262976,nan
y c g,3,-13.668533891011567,nan,-12.888085338810063,nan,-13.184072751952776,nan,1.0724097133392927,nan,1.0724795596203947,nan,1.002401943157802,nan,1.0019881579102332,nan
y c S,3,-14.028189463088438,nan,-12.517958466865897,nan,-12.847600515331564,nan,1.063071507898773,nan,1.0632869137371013,nan,1.002401943157802,nan,1.0019881579102332,nan
y e C,3,-13.813578189986078,nan,-14.771189287127838,nan,-14.541011373766827,nan,1.0813523324806475,nan,1.0812945765723503,nan,1.0007949626467043,nan,1.0009907665854032,nan
y e D,3,-15.071255173283873,nan,-inf,nan,-17.48285246689247,nan,1.0728261449045209,nan,1.0729012912006477,nan,1.0003889537145079,nan,1.0007397625693388,nan
y e J,3,-14.134485910066179,nan,-14.267960010253782,nan,-14.321382764560061,nan,1.0744501806333069,nan,1.074500012223829,nan,1.0020129894432939,nan,1.0017437786335959,nan
y e S,3,-13.540711203319436,nan,-13.544433227367584,nan,-13.52499933892337,nan,1.0813523324806475,nan,1.0812945765723503,nan,1.0003889537145079,nan,1.0007397625693388,nan
y i D,3,-14.185342476768891,nan,-17.618300825213225,nan,-17.18682119982977,nan,1.0751598671915688,nan,1.0752001417753603,nan,1.000777907429016,nan,1.0009841418459762,nan
y i J,3,-13.248573213551197,nan,-inf,nan,-16.51025814728536,nan,1.0767839029203548,nan,1.0767988627985416,nan,1.000777907429016,nan,1.0009841418459762,nan
y i S,3,-12.654798506804454,nan,-15.683108892377936,nan,-15.308409613540505,nan,1.0836860547676954,nan,1.0835934271470629,nan,1.000777907429016,nan,1.0009841418459762,nan
y U g,3,-14.498882193084997,nan,-13.261709841062569,nan,-13.59969023152496,nan,1.0572405184734817,nan,1.0575370308847625,nan,1.0019959342256055,nan,1.001737153894169,nan
y u g,3,-13.618523470436905,nan,-12.02180502751057,nan,-12.363876821343364,nan,1.0704649447667527,nan,1.070563850808134,nan,1.0031286849337522,nan,1.0024570422452272,nan
y U T,3,-15.731025874377629,nan,-inf,nan,-14.326738963760587,nan,1.0422181879822108,nan,1.0427488614203342,nan,1.000777907429016,nan,1.0009841418459762,nan
y U z,3,-13.767416148222916,nan,-12.24016940299383,nan,-12.12723907258723,nan,1.0637366613886259,nan,1.0639319149774884,nan,1.000777907429016,nan,1.0009841418459762,nan
y ^ D,3,-14.079170602040186,nan,-14.428635833937602,nan,-14.747858194682077,nan,1.1109436089263023,nan,1.1104491839209543,nan,1.0039065923627681,nan,1.002945800798502,nan
z e C,3,-12.10128289211227,nan,-inf,nan,-18.040520678497018,nan,1.070107664004494,nan,1.0702174184363686,nan,1.0004060089321964,nan,1.0007463873087659,nan
z e D,3,-13.358959875410068,nan,-inf,nan,-20.98236177162266,nan,1.0615814764283673,nan,1.061824133064666,nan,1,1,1.0004953832927015,1.0
z e S,3,-11.828415905445631,nan,-inf,nan,-17.024508643653558,nan,1.070107664004494,nan,1.0702174184363686,nan,1,1,1.0004953832927015,1.0
z i C,3,-11.215370195597288,nan,-15.16320403419765,nan,-15.29732308962916,nan,1.0724413862915418,nan,1.0725162690110812,nan,1.002825007307687,nan,1.0022457866657244,nan
z i D,3,-12.473047178895083,nan,-19.070313024823367,nan,-18.526846255206586,nan,1.0639151987154152,nan,1.0641229836393786,nan,1.0003889537145079,nan,1.0007397625693388,nan
z i T,3,-11.814991318146408,nan,-15.410880772035732,nan,-15.679034111729216,nan,1.0667572612407907,nan,1.0669207454299463,nan,1.0016069805110974,nan,1.0014927746175317,nan
z u f,3,-11.77922848180179,nan,-inf,nan,-18.352236139996442,nan,1.0531301423076516,nan,1.053491488835222,nan,1.000777907429016,nan,1.0009841418459762,nan
z u g,3,-11.906228172563097,nan,-17.791305340657022,nan,-17.32972319486698,nan,1.0592202762905991,nan,1.0594866926721525,nan,1.0011839163612124,nan,1.0012351458620405,nan
z u T,3,-13.138371853855729,nan,-16.390085329320456,nan,-16.382795493530935,nan,1.0441979457993282,nan,1.0446985232077242,nan,1.0019959342256055,nan,1.001737153894169,nan
