word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-12.659409881649202,nan,-12.224901491563573,nan,-12.044419801495955,nan,1.0702607111975644,nan,1.0703379768296997,nan,1.0024157068559751,nan,1.0019547902293737,nan
J e J,3,-14.089545863349535,nan,-12.833385057022822,nan,-13.368923225086078,nan,1.0740393434095272,nan,1.0740665800486637,nan,1.0027718667429124,nan,1.0021822792370683,nan
D ^ z,3,-12.211054605327318,nan,-11.630528195625295,nan,-12.080394151866772,nan,1.1293836173334266,nan,1.1285490107707001,nan,1.0028210574842686,nan,1.002200671714498,nan
S Y p,3,-12.23406891701904,nan,-13.61337213210606,nan,-13.624826988201185,nan,1.0914865160928944,nan,1.0912228924019838,nan,1.0028046605704832,nan,1.0021945408886879,nan
n W C,3,-12.853737407967778,nan,-inf,nan,-15.150302375598333,nan,1.0529362185656956,nan,1.053282179310594,nan,1.000810701256587,nan,1.000977395114687,nan
l W C,3,-12.86440011371182,nan,-12.23721253519094,nan,-12.635941713425446,nan,1.0668951173636794,nan,1.0670278837779479,nan,1.0011996549710949,nan,1.0012171457740013,nan
S c d,3,-12.104665023948375,nan,-14.98246691210474,nan,-14.172520245449425,nan,1.1014727095761618,nan,1.1010519776274659,nan,1.0003889537145079,nan,1.000725382803753,nan
g i J,3,-12.321319819364975,nan,-14.218294226122229,nan,-14.089454775296982,nan,1.093433942005222,nan,1.0931648556351514,nan,1.0011832580573095,nan,1.0012110149481912,nan
C u T,3,-14.509355257815503,nan,-12.569513652958209,nan,-13.147825981723305,nan,1.0580989858230851,nan,1.0583703131154165,nan,1.002366516114619,nan,1.0019363977519442,nan
D i g,3,-13.112447408285124,nan,-16.478528378575746,nan,-16.348980378830582,nan,1.0843915895444418,nan,1.0842503736493927,nan,1.0011832580573095,nan,1.0012110149481912,nan
w u T,3,-13.84491818313799,nan,-13.800567711030128,nan,-13.7373992987865,nan,1.0887310137408828,nan,1.0885344979187765,nan,1.0011996549710949,nan,1.0012171457740013,nan
T c T,3,-15.258461876650761,nan,-13.858840552075408,nan,-14.233680008361668,nan,1.0499575013832698,nan,1.0503531554064316,nan,1.0003889537145079,nan,1.000725382803753,nan
g u T,3,-13.968787664850774,nan,-14.111271421583577,nan,-14.065340454317177,nan,1.0720578846210689,nan,1.0721160175827704,nan,1.0011996549710949,nan,1.0012171457740013,nan
f R s,3,-10.393234385127109,nan,-10.830266375327911,nan,-10.979433652558564,nan,1.1404444319841853,nan,1.139419277701698,nan,1.0044096661698716,nan,1.0031719360033748,nan
J Y m,3,-12.832838116563149,nan,-13.06558848729482,nan,-13.01820619677706,nan,1.098906051478401,nan,1.0985221947144246,nan,1.0016050055993884,nan,1.0014630272591254,nan
n R z,3,-10.080458223343395,nan,-10.631787384722095,nan,-10.763938535433994,nan,1.0787593081636355,nan,1.0787011631837078,nan,1.0011996549710949,nan,1.0012171457740013,nan
m R n,3,-10.08307945682327,nan,-11.450539337692934,nan,-11.558439999983479,nan,1.170035027849609,nan,1.1685377459904893,nan,1.0032100111987767,nan,1.0024404223738121,nan
C u S,3,-13.662057397428299,nan,-12.649556360631745,nan,-12.972972719536877,nan,1.0645845958757807,nan,1.064752443151316,nan,1.002366516114619,nan,1.0019363977519442,nan
S e J,3,-13.627910483774317,nan,-12.776226643182873,nan,-13.225143599524305,nan,1.0767535737313574,nan,1.076739355917316,nan,1.0039387278864362,nan,1.0029015312150111,nan
T ^ S,3,-12.9718866127142,nan,-13.298719121618468,nan,-13.833574601565271,nan,1.1163419834701933,nan,1.115716518686299,nan,1.0024157068559751,nan,1.0019547902293737,nan
v e D,3,-14.563432577576357,nan,-inf,nan,-18.682927693846462,nan,1.0658790490045762,nan,1.0660311944395569,nan,1,1,1.0004856321444386,1.0
C ^ S,3,-12.240273151326459,nan,-13.313654905036067,nan,-13.609071430735021,nan,1.1248724216245167,nan,1.1241166714163486,nan,1.0024157068559751,nan,1.0019547902293737,nan
n c T,3,-12.698047674354616,nan,-14.565937392144065,nan,-14.730468958421264,nan,1.0677938720695823,nan,1.0679171111147172,nan,1.0003889537145079,nan,1.000725382803753,nan
s R p,3,-9.802238916188205,nan,-11.69954314243389,nan,-11.757825439136564,nan,1.1942190101971313,nan,1.1923866620381562,nan,1.0055109396582538,nan,1.0038666646780783,nan
D i D,3,-14.790093570745757,nan,-17.103467309109156,nan,-17.205206869962087,nan,1.0689882656692897,nan,1.0690928148141314,nan,1.0011832580573095,nan,1.0012110149481912,nan
S c g,3,-13.138982961911088,nan,-13.842788458484202,nan,-13.721356933160223,nan,1.0726928149673252,nan,1.072731275593162,nan,1.0024157068559751,nan,1.0019547902293737,nan
C i S,3,-12.400252032754484,nan,-13.980354596792512,nan,-13.863897715127468,nan,1.0863660038882272,nan,1.0862001643309407,nan,1.0035005834305717,nan,1.0026433880782675,nan
g i D,3,-13.112447408285124,nan,-15.373076786257393,nan,-15.262790610161028,nan,1.0930285913769284,nan,1.0927659725079077,nan,1.0011832580573095,nan,1.0012110149481912,nan
T c S,3,-14.411164016263559,nan,-13.37926747181352,nan,-13.588823116929504,nan,1.0564431114359654,nan,1.056735285442331,nan,1.0024157068559751,nan,1.0019547902293737,nan
z u T,3,-13.227373743320996,nan,-16.22640092202639,nan,-16.284207115670682,nan,1.0453033285916,nan,1.0457700840203419,nan,1.001588608685603,nan,1.0014568964333155,nan
S Y m,3,-12.371202736987929,nan,-12.651755129516138,nan,-12.756643535558904,nan,1.1016202818002312,nan,1.1011949705830768,nan,1.0019939593138965,nan,1.0017027779184395,nan
D ^ v,3,-13.521746225704257,nan,-13.034276574449338,nan,-13.670880138885007,nan,1.122087306024144,nan,1.1213691144803133,nan,1.0040371093691491,nan,1.0029383161698704,nan
t W C,3,-12.630593856653569,nan,-12.929165120019753,nan,-13.164454819789956,nan,1.0858947296164905,nan,1.085737314858513,nan,1.0019775624001108,nan,1.0016966470926298,nan
g Y b,3,-11.94108392896872,nan,-15.583029098419171,nan,-15.128129745567293,nan,1.0888084356913852,nan,1.0885973306491947,nan,1.0016050055993884,nan,1.0014630272591254,nan
r c S,3,-11.939415451053069,nan,-11.397222603980453,nan,-11.760394025572673,nan,1.0851364034095985,nan,1.0849903446252254,nan,1.0028046605704832,nan,1.0021945408886879,nan
d R s,3,-9.643847486244288,nan,-10.217560405770039,nan,-10.373342759244997,nan,1.1408321791730183,nan,1.1398011028257913,nan,1.0040207124553637,nan,1.0029321853440605,nan
S c z,3,-12.397569040381308,nan,-12.61899902802399,nan,-12.346654320204117,nan,1.079178425020021,nan,1.0791134056290614,nan,1.0016050055993884,nan,1.0014630272591254,nan
y c d,3,-12.452971718216592,nan,-13.94101303727658,nan,-13.520195059409735,nan,1.1014727095761618,nan,1.1010519776274659,nan,1.000777907429016,nan,1.0009651334630671,nan
J u S,3,-14.008008378004057,nan,-12.732600985574347,nan,-13.11912257612061,nan,1.0614826183651176,nan,1.0616978421585705,nan,1.002366516114619,nan,1.0019363977519442,nan
h u S,3,-13.450299168339217,nan,-12.793873308925296,nan,-12.853781232943437,nan,1.0925023934717482,nan,1.0922438520860238,nan,1.001588608685603,nan,1.0014568964333155,nan
g u S,3,-13.121489804463572,nan,-14.191314129257112,nan,-13.890487192130749,nan,1.0785434946737644,nan,1.07849814761867,nan,1.0011996549710949,nan,1.0012171457740013,nan
y R z,3,-12.141881259520552,nan,-9.730534530212482,nan,-10.085838640086367,nan,1.0690656284428135,nan,1.0691555350813786,nan,1.000810701256587,nan,1.000977395114687,nan
C e g,3,-12.857076309233294,nan,-inf,nan,-15.177491501635682,nan,1.092139294167049,nan,1.0918798567494268,nan,1.0023337222870479,nan,1.0019241361003244,nan
z i J,3,-11.579905897835195,nan,-17.026570907124984,nan,-16.713786544758655,nan,1.066679385975753,nan,1.0668189220727229,nan,1.0015722117718173,nan,1.0014507656075056,nan
m u S,3,-12.382697116413667,nan,-12.0188574743893,nan,-12.228238771930716,nan,1.099094095681907,nan,1.0987348791956075,nan,1.0047002384016668,nan,1.00337490170783,nan
D Y m,3,-13.623965705483297,nan,-12.996595615807868,nan,-13.27525129976695,nan,1.0919266020794092,nan,1.0916493424807476,nan,1.0016050055993884,nan,1.0014630272591254,nan
J e g,3,-13.20302728980905,nan,-inf,nan,-15.29547048125272,nan,1.0890373166563858,nan,1.0888252557566813,nan,1.001555814858032,nan,1.0014446347816959,nan
f u v,3,-12.980953270265575,nan,-11.995484580603604,nan,-12.264782433107992,nan,1.1063904069911896,nan,1.1059147754859946,nan,1.0027882636566978,nan,1.0021884100628782,nan
v R n,3,-11.391149843720335,nan,-11.469922811892825,nan,-11.81255103114117,nan,1.124668606756162,nan,1.1238642064715891,nan,1.0024321037697608,nan,1.0019609210551836,nan
g i C,3,-11.975368838789219,nan,-11.791656484458205,nan,-12.162974145308816,nan,1.1015409545710912,nan,1.1011425181800258,nan,1.0036153618270702,nan,1.0026863038589362,nan
C i D,3,-13.653015001249852,nan,-15.366648957912403,nan,-15.374895554748315,nan,1.0790696925789447,nan,1.0790202680405538,nan,1.0039059340588652,nan,1.0028892695633915,nan
C Y z,3,-12.484265902507518,nan,-inf,nan,-12.550025920184208,nan,1.076065588778282,nan,1.076048275563572,nan,1.0004053506282935,nan,1.0007315136295627,nan
d c T,3,-12.951962884335579,nan,-12.373602704836946,nan,-12.834157725122477,nan,1.0933851865325526,nan,1.093117569304866,nan,1.0023337222870479,nan,1.0019241361003244,nan
y R v,3,-13.452572879897492,nan,-13.179822899040678,nan,-13.479918553979658,nan,1.061769317133531,nan,1.0619756387909918,nan,1.0012160518848805,nan,1.001223276599811,nan
z i g,3,-10.69338732429471,nan,-17.556414536726738,nan,-17.030895888491195,nan,1.0816773592226117,nan,1.0815775977807405,nan,1.0015722117718173,nan,1.0014507656075056,nan
S e g,3,-12.741391910233832,nan,-inf,nan,-15.151690855690948,nan,1.091751546978216,nan,1.0914980316253335,nan,1.0027226760015557,nan,1.0021638867596387,nan
C e D,3,-14.534722471693929,nan,-inf,nan,-16.43918310087535,nan,1.0767359702918968,nan,1.0767222979141655,nan,1.0023337222870479,nan,1.0019241361003244,nan
n W T,3,-13.58535086935552,nan,-inf,nan,-16.103044046799795,nan,1.0452345566281198,nan,1.0457033998929632,nan,1.0004053506282935,nan,1.0007315136295627,nan
T ^ J,3,-13.43352199228942,nan,-15.60967246428303,nan,-15.675314003098347,nan,1.1094510227892043,nan,1.1089355055231558,nan,1.0007943043428014,nan,1.000971264288877,nan
T c g,3,-13.986280822298292,nan,-13.688637778656943,nan,-13.838129357310683,nan,1.0645501240018347,nan,1.0647129479872055,nan,1.0024157068559751,nan,1.0019547902293737,nan
n c G,3,-10.94629353974026,nan,-12.77784765180497,nan,-12.657981175706011,nan,1.0799543909183864,nan,1.0798836049320288,nan,1.0024157068559751,nan,1.0019547902293737,nan
s R n,3,-9.389932276263323,nan,-10.447237228829149,nan,-10.566376001056868,nan,1.244482488105522,nan,1.2418481698163772,nan,1.0063216409148406,nan,1.0043584276483266,nan
s R d,3,-9.643847486244287,nan,-9.359955841022455,nan,-9.525578589686367,nan,1.2007046202498268,nan,1.1987687920740557,nan,1.005916290286547,nan,1.0041125461632023,nan
J e D,3,-14.880673452269683,nan,-inf,nan,-16.55716208049239,nan,1.0736339927812337,nan,1.07366769692142,nan,1.001555814858032,nan,1.0014446347816959,nan
b c T,3,-13.242252520194441,nan,-11.123925809920557,nan,-11.650751022371276,nan,1.1360373773041694,nan,1.1351183329551142,nan,1.0027226760015557,nan,1.0021638867596387,nan
y ^ z,3,-11.306598331100167,nan,-9.232632922826927,nan,-9.683509490574323,nan,1.1390772970542489,nan,1.1380946388730293,nan,1.0059326872003325,nan,1.0041186769890125,nan
y c T,3,-14.759470710531774,nan,-12.971537357074507,nan,-13.464582398171519,nan,1.0581001923487603,nan,1.058371483012388,nan,1.000777907429016,nan,1.0009651334630671,nan
k R n,3,-9.63731742640434,nan,-11.128174781834925,nan,-11.234243110193596,nan,1.1952385951237463,nan,1.1933563790565451,nan,1.0035989649132846,nan,1.0026801730331265,nan
D i C,3,-13.653015001249852,nan,-13.522047007309967,nan,-14.105390405109876,nan,1.0775006288634525,nan,1.0774693604862495,nan,1.0036153618270702,nan,1.0026863038589362,nan
D ^ S,3,-13.377351720822364,nan,-13.797710287737456,nan,-14.340770457280684,nan,1.1147909947148615,nan,1.1141892181899262,nan,1.0024157068559751,nan,1.0019547902293737,nan
C ^ J,3,-12.701908530901678,nan,-15.62460824770063,nan,-15.450810832268097,nan,1.1179814609435277,nan,1.1173356582532055,nan,1.0007943043428014,nan,1.000971264288877,nan
z u S,3,-12.380075882933792,nan,-16.306443629699924,nan,-16.109353853484254,nan,1.0517889386442956,nan,1.0521522140562414,nan,1.001588608685603,nan,1.0014568964333155,nan
n c d,3,-10.391548682039435,nan,-15.535413072346138,nan,-14.786081619659479,nan,1.1111663892969839,nan,1.110597605729795,nan,1.0003889537145079,nan,1.000725382803753,nan
y ^ J,3,-12.934530826170432,nan,-13.710768357603646,nan,-13.785625197521313,nan,1.1175937137546947,nan,1.1169538331291122,nan,1.0039059340588652,nan,1.0028892695633915,nan
p u S,3,-12.245563296444777,nan,-11.992439840246224,nan,-12.182710218784088,nan,1.1142162360463894,nan,1.1136260590352411,nan,1.0039223309726508,nan,1.0028954003892014,nan
y R p,3,-12.007368673031538,nan,-13.146925195533619,nan,-13.355494054417601,nan,1.0848743029462589,nan,1.0847119770438836,nan,1.001621402513174,nan,1.0014691580849353,nan
D Y v,3,-14.932036092380363,nan,-13.480284698138856,nan,-13.862394143863124,nan,1.0586878505593444,nan,1.0589409260467628,nan,1.0003889537145079,nan,1.000725382803753,nan
s R t,3,-9.166788724949114,nan,-9.719819629012799,nan,-9.847680151195961,nan,1.2302952161152505,nan,1.2278872603628472,nan,1.0079430434280146,nan,1.0053419535888233,nan
y c G,3,-13.007716575917419,nan,-11.183447616735412,nan,-11.392094615456266,nan,1.0702607111975644,nan,1.0703379768296997,nan,1.0028046605704832,nan,1.0021945408886879,nan
z i C,3,-11.233954917259439,nan,-14.59993316546096,nan,-14.787305914770489,nan,1.0747863985416224,nan,1.0747965846175973,nan,1.004004315541578,nan,1.0029260545182506,nan
S Y v,3,-13.679273123884995,nan,-13.135444211847128,nan,-13.343786379655079,nan,1.0683815302801665,nan,1.068486554149092,nan,1.000777907429016,nan,1.0009651334630671,nan
D i S,3,-13.537330602250389,nan,-15.717172947989265,nan,-15.694209030341241,nan,1.0762845769785723,nan,1.0762727111045183,nan,1.000777907429016,nan,1.0009651334630671,nan
S c S,3,-13.563866155876354,nan,-13.533418151640781,nan,-13.472050692779046,nan,1.0645858024014558,nan,1.0647536130482875,nan,1.0024157068559751,nan,1.0019547902293737,nan
f R t,3,-10.313797554479073,nan,-10.387043124562952,nan,-10.545546249387625,nan,1.1558477558593374,nan,1.1545768365369593,nan,1.0052203674264586,nan,1.0036636989736232,nan
g i S,3,-11.859684439789756,nan,-13.986782425137502,nan,-13.751792770540181,nan,1.100324902686211,nan,1.0999458687982946,nan,1.000777907429016,nan,1.0009651334630671,nan
C u v,3,-13.806451902310194,nan,-12.068444204137583,nan,-12.53360605975303,nan,1.0718809071850632,nan,1.071932339441703,nan,1.003177217371206,nan,1.0024281607221925,nan
t R t,3,-9.08735189430108,nan,-9.680650717252986,nan,-9.829299746361734,nan,1.163602699635995,nan,1.1622133390188227,nan,1.0056093211409667,nan,1.0039034496329375,nan
S R z,3,-11.793574565252337,nan,-10.771988405040643,nan,-10.843524341783883,nan,1.0690656284428135,nan,1.0691555350813786,nan,1.0011996549710949,nan,1.0012171457740013,nan
S ^ J,3,-12.586224131902215,nan,-15.204207356174864,nan,-15.08853794970215,nan,1.1175937137546947,nan,1.1169538331291122,nan,1.0011832580573095,nan,1.0012110149481912,nan
S u T,3,-14.39367085881604,nan,-12.52640699257391,nan,-13.101406048575836,nan,1.0577112386342522,nan,1.0579884879913233,nan,1.0027554698291268,nan,1.0021761484112586,nan
s R l,3,-9.400594982007364,nan,-11.070106738793898,nan,-11.130344599916604,nan,1.2254310085757287,nan,1.2231006628359224,nan,1.005916290286547,nan,1.0041125461632023,nan
g u v,3,-13.265884309345465,nan,-13.610201972762951,nan,-13.451120532346902,nan,1.085839805983047,nan,1.085678043909057,nan,1.0020103562276819,nan,1.0017089087442497,nan
w u v,3,-13.14201482763268,nan,-13.299498262209502,nan,-13.123179376816225,nan,1.1025129351028609,nan,1.102096524245063,nan,1.0020103562276819,nan,1.0017089087442497,nan
C Y b,3,-12.481651521933447,nan,-inf,nan,-16.002374742201475,nan,1.0748495368934015,nan,1.0748516261818408,nan,1.0012160518848805,nan,1.001223276599811,nan
z u b,3,-11.211164386864676,nan,-16.993517038876302,nan,-16.749907349356366,nan,1.0651655093779802,nan,1.065315357255284,nan,1.0036153618270702,nan,1.0026863038589362,nan
J Y z,3,-12.830216883083276,nan,-11.898669112870241,nan,-11.820707039414042,nan,1.0729636112676189,nan,1.0729936745708266,nan,1.0007943043428014,nan,1.000971264288877,nan
D ^ d,3,-11.918150588894385,nan,-12.74123311121068,nan,-13.144120025065183,nan,1.1516779018895675,nan,1.1504875827691046,nan,1.0020103562276819,nan,1.0017089087442497,nan
f u S,3,-12.836558765383682,nan,-12.576596737097763,nan,-12.70414909289184,nan,1.099094095681907,nan,1.0987348791956075,nan,1.0019775624001108,nan,1.0016966470926298,nan
S c T,3,-14.411164016263557,nan,-14.012991231902667,nan,-14.116907584211209,nan,1.0581001923487603,nan,1.058371483012388,nan,1.0003889537145079,nan,1.000725382803753,nan
l W T,3,-13.59601357509956,nan,-13.371466515184977,nan,-13.588683384626908,nan,1.0591934554261035,nan,1.0594491043603171,nan,1.0007943043428014,nan,1.000971264288877,nan
D Y b,3,-13.618730091429352,nan,-15.441617444369342,nan,-15.530100964421202,nan,1.0647681099837465,nan,1.0649241729554184,nan,1.0016050055993884,nan,1.0014630272591254,nan
S Y b,3,-12.365967122933984,nan,-15.096776958077614,nan,-15.011493200213156,nan,1.0744617897045685,nan,1.0744698010577476,nan,1.0019939593138965,nan,1.0017027779184395,nan
z i D,3,-12.371033486755344,nan,-18.18135346726015,nan,-17.8871223796227,nan,1.0662740353474596,nan,1.0664200389454792,nan,1.0015722117718173,nan,1.0014507656075056,nan
s R m,3,-9.939372736157093,nan,-11.356965348250192,nan,-11.449257774429705,nan,1.204352775904468,nan,1.2023587402192493,nan,1.0047002384016668,nan,1.00337490170783,nan
h ^ s,3,-10.171691859662259,nan,-9.734391462409041,nan,-10.021470873620611,nan,1.2038643983854618,nan,1.201867354383765,nan,1.0111366577130056,nan,1.007290612992387,nan
T R z,3,-12.64087242563954,nan,-9.519225436545275,nan,-10.11299890554714,nan,1.060922937477323,nan,1.0611372074754222,nan,1.0031444235436349,nan,1.0024158990705727,nan
y ^ S,3,-12.472895446595214,nan,-11.399815014939083,nan,-11.943885795988237,nan,1.1244846744356838,nan,1.1237348462922554,nan,1.005527336572039,nan,1.0038727955038882,nan
g c T,3,-13.986280822298292,nan,-13.112949011124334,nan,-13.422613913349018,nan,1.072446838335577,nan,1.0724990126038352,nan,1.0003889537145079,nan,1.000725382803753,nan
n W d,3,-11.278851877040339,nan,-inf,nan,-13.856071615043966,nan,1.0886070738555214,nan,1.088383894508041,nan,1.0012160518848805,nan,1.001223276599811,nan
S u v,3,-13.690767503310731,nan,-12.025337543753283,nan,-12.487186126605561,nan,1.0714931599962303,nan,1.0715505143176098,nan,1.0035661710857138,nan,1.002667911381507,nan
k R m,3,-10.18675788629811,nan,-12.03790290125597,nan,-12.117124883566433,nan,1.1551088829226923,nan,1.1538669494594171,nan,1.0019775624001108,nan,1.0016966470926298,nan
D ^ g,3,-12.952468526857098,nan,-13.547464806645454,nan,-14.057272167177098,nan,1.1228980072807309,nan,1.1221668807348006,nan,1.0048478106257361,nan,1.0034300791401187,nan
y c S,3,-13.912172850144572,nan,-12.49196427681262,nan,-12.819725506739356,nan,1.0645858024014558,nan,1.0647536130482875,nan,1.0028046605704832,nan,1.0021945408886879,nan
C R z,3,-11.9092589642518,nan,-10.227308400522823,nan,-10.448111522652313,nan,1.0694533756316464,nan,1.0695373602054719,nan,1.0011996549710949,nan,1.0012171457740013,nan
D i T,3,-14.384628462637593,nan,-14.53851795164762,nan,-15.175915111967722,nan,1.0697989669258767,nan,1.0698905810686188,nan,1.0011832580573095,nan,1.0012110149481912,nan
s R z,3,-9.93675150267722,nan,-8.283152477112752,nan,-8.48817002480533,nan,1.178410335693686,nan,1.1768302200756513,nan,1.0047002384016668,nan,1.00337490170783,nan
S e D,3,-14.419038072694466,nan,-inf,nan,-16.413382454930616,nan,1.0763482231030639,nan,1.0763404727900723,nan,1.0027226760015557,nan,1.0021638867596387,nan
D Y z,3,-13.621344472003424,nan,-11.82967624138329,nan,-12.077752142403932,nan,1.065984161868627,nan,1.0661208223371497,nan,1.0007943043428014,nan,1.000971264288877,nan
