word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.031262572918221,nan,-11.580912369827596,nan,-11.718521211343942,nan,1.1771542581953736,nan,1.1755592524348513,nan,1.0047736547404384,nan,1.003402795005375,nan
f i s,3,-9.781667835516842,nan,-11.436091835307394,nan,-11.533618936854106,nan,1.1690241768945606,nan,1.1675592524348513,nan,1.0035541425453165,nan,1.0026638787492175,nan
f R s,3,-10.463040279532253,nan,-10.937040948085938,nan,-11.062710739477943,nan,1.1464560835093465,nan,1.1453370302126291,nan,1.0052323558255039,nan,1.0036685922198203,nan
f R t,3,-10.396996867215261,nan,-10.430223345717486,nan,-10.567266357615505,nan,1.1594642135906472,nan,1.158137030212629,nan,1.0064518680206258,nan,1.0044075084759778,nan
f Y k,3,-11.099872611282532,nan,-10.783034845601293,nan,-11.00099342999108,nan,1.1658702115027666,nan,1.1644481413237402,nan,1.0063300749739015,nan,1.0043620276192837,nan
f ^ l,3,-9.72465968616911,nan,-8.369192517677138,nan,-8.599796311218935,nan,1.2238990622192893,nan,1.2215868386417479,nan,1.0083625952991047,nan,1.0055935547128798,nan
g e s,3,-10.86988347625304,nan,-11.093818350420085,nan,-11.25180676290754,nan,1.1523680673418806,nan,1.1511572753063672,nan,1.0052149568188289,nan,1.0036620949545783,nan
g W d,3,-12.490722485593373,nan,-11.839077839796124,nan,-11.743797396261424,nan,1.1000081293456134,nan,1.0996093825860607,nan,1.0020151213185284,nan,1.0017111434005506,nan
g W r,3,-12.286443631787725,nan,-inf,nan,-15.303162147841453,nan,1.1276504057683776,nan,1.1268093825860608,nan,1.0003891050583658,nan,1.0007259217256737,nan
g W z,3,-12.740050815902649,nan,-12.417209027654387,nan,-12.057692800555051,nan,1.0792764220285402,nan,1.0792093825860607,nan,1.001202113188447,nan,1.0012185325631122,nan
g i C,3,-11.989170832349812,nan,-12.40334817746027,nan,-12.696084016077275,nan,1.0984248197381983,nan,1.0980752829692024,nan,1.002421625383569,nan,1.0019574488192697,nan
g i J,3,-12.399455226893924,nan,-14.336470870430459,nan,-14.211590108677171,nan,1.0902947384373853,nan,1.0900752829692024,nan,1.0007956091234065,nan,1.0009722271443928,nan
g i D,3,-13.07821367000177,nan,-15.044006788442504,nan,-15.020498079512734,nan,1.0911077465674666,nan,1.0908752829692023,nan,1.0007956091234065,nan,1.0009722271443928,nan
g R g,3,-12.078492212676647,nan,-inf,nan,-14.315318518886196,nan,1.0852063198489192,nan,1.0850530607469804,nan,1.001556420233463,nan,1.0014453461861053,nan
g u v,3,-13.158353070771494,nan,-12.202707361256621,nan,-12.456994331265722,nan,1.089805984522609,nan,1.089583328946214,nan,1.0028107304419347,nan,1.0021972569727469,nan
h e s,3,-11.179071753925786,nan,-10.13277316112501,nan,-10.405413807700121,nan,1.1651587650162991,nan,1.1637526951536954,nan,1.0063822719939262,nan,1.0043815194150099,nan
h e n,3,-11.293847268518213,nan,-9.861651576141888,nan,-10.158960640764912,nan,1.191988033308982,nan,1.1901526951536954,nan,1.00882129638417,nan,1.0058593519273251,nan
h i n,3,-10.44146033862354,nan,-10.085429846614188,nan,-10.339890760992583,nan,1.1892642979004218,nan,1.1874707028165306,nan,1.0083799943057796,nan,1.0056000519781219,nan
h Y s,3,-11.395294862395424,nan,-10.476165840590797,nan,-10.740615155039869,nan,1.1511509829151318,nan,1.1499595917054195,nan,1.003978045617032,nan,1.0029166814331785,nan
h ^ s,3,-10.118199793240525,nan,-9.99325013883222,nan,-10.252301793663486,nan,1.2079603214365326,nan,1.205898289023427,nan,1.0099886115592673,nan,1.0065787763877567,nan
J R T,3,-14.346977720187162,nan,-inf,nan,-15.29433934528452,nan,1.047221823724888,nan,1.0476606943347664,nan,1.0004065040650407,nan,1.0007324189909155,nan
J ^ n,3,-10.926122488392895,nan,-9.496907134594695,nan,-9.962288443484939,nan,1.2006810625974327,nan,1.1987105027638851,nan,1.018170889880105,nan,1.011524376557867,nan
k e d,3,-10.135330006384631,nan,-10.435100987136387,nan,-10.581439831492515,nan,1.177675308786388,nan,1.1760885730162909,nan,1.0047736547404384,nan,1.003402795005375,nan
k R m,3,-10.203491479350626,nan,-11.999875397871795,nan,-12.08545519363823,nan,1.1601070572283858,nan,1.158784358456904,nan,1.0019803233051785,nan,1.0016981488700667,nan
l e l,3,-9.793214016835886,nan,-11.095340117552919,nan,-11.245131672426565,nan,1.1671440174269627,nan,1.1657007867567488,nan,1.0075495871690234,nan,1.0051009438754415,nan
m @ b,3,-10.59098302905554,nan,-13.096488491203855,nan,-13.145970102986427,nan,1.1412989149346746,nan,1.1402849872773537,nan,1.0078516971940148,nan,1.0053082657027088,nan
m e p,3,-10.649666530883628,nan,-11.533727592599492,nan,-11.70312663153667,nan,1.1483597481889216,nan,1.1472244508788862,nan,1.005534465850495,nan,1.0038759140470874,nan
m @ v,3,-11.837290197208036,nan,-12.17176494717882,nan,-12.238229753558082,nan,1.1368273702192275,nan,1.1358849872773538,nan,1.0070386890639333,nan,1.0048156548652705,nan
m @ z,3,-10.575558558729908,nan,-9.779708451354285,nan,-9.93401396623471,nan,1.1453639555850812,nan,1.1442849872773537,nan,1.0078516971940148,nan,1.0053082657027088,nan
m R n,3,-10.068672256541674,nan,-11.76055005322083,nan,-11.838078124089666,nan,1.1694093828097814,nan,1.1679202363194994,nan,1.0028107304419347,nan,1.0021972569727469,nan
m R s,3,-9.953896741949247,nan,-11.115380906329799,nan,-11.228865180967157,nan,1.1425801145170984,nan,1.1415202363194994,nan,1.004843250767138,nan,1.003428784066343,nan
m Y d,3,-10.736609351331225,nan,-9.138141677073937,nan,-9.411062850928099,nan,1.1396365189332829,nan,1.1386313474306105,nan,1.0095647084875519,nan,1.0063259737037955,nan
m ^ b,3,-9.724267082811235,nan,-11.58674949588766,nan,-11.733461879022407,nan,1.171649109487204,nan,1.170170044748618,nan,1.0103255195976084,nan,1.006799092745508,nan
n e s,3,-9.605035768542601,nan,-11.754779974294225,nan,-11.868289801483883,nan,1.1465541138535085,nan,1.1454320844666726,nan,1.0063822719939262,nan,1.0043815194150099,nan
n e n,3,-9.71981128313503,nan,-11.483658389311103,nan,-11.621836634548671,nan,1.1733833821461914,nan,1.1718320844666725,nan,1.00882129638417,nan,1.0058593519273251,nan
n c d,3,-10.467344838060136,nan,-15.433321124977223,nan,-14.700412600427063,nan,1.1136494287755294,nan,1.1130412798689713,nan,1.0003891050583658,nan,1.0007259217256737,nan
n W d,3,-11.225874777882932,nan,-13.288496824034535,nan,-13.05342761539771,nan,1.0941941758572413,nan,1.093884191746366,nan,1.0020151213185284,nan,1.0017111434005506,nan
n c G,3,-10.951362710680684,nan,-12.615516058492652,nan,-12.505047796734567,nan,1.0835681279625213,nan,1.0834412798689712,nan,1.0020151213185284,nan,1.0017111434005506,nan
n i n,3,-8.867424353240354,nan,-10.485445349954789,nan,-10.618996657767926,nan,1.1706596467376311,nan,1.1691500921295077,nan,1.0087690993641454,nan,1.005839860131599,nan
p e k,3,-10.264610294406673,nan,-10.710567243032928,nan,-10.882321123011025,nan,1.189567916084554,nan,1.1877832295048405,nan,1.0092278004492108,nan,1.0061056573460443,nan
p e m,3,-10.649666530883628,nan,-11.80141752636555,nan,-11.92071359502704,nan,1.1749337697430906,nan,1.1733832295048405,nan,1.005569263863845,nan,1.0038889085775713,nan
p e p,3,-10.539770860060411,nan,-11.585890796754137,nan,-11.731853151311821,nan,1.1619256396617899,nan,1.1605832295048404,nan,1.0047562557337635,nan,1.003396297740133,nan
p i m,3,-9.797279600988954,nan,-11.30573130796053,nan,-11.432347750516946,nan,1.1722100343345303,nan,1.1707012371676757,nan,1.0062952769605518,nan,1.0043490330887999,nan
p R b,3,-10.504228886794015,nan,-13.125510166796808,nan,-13.130364219402432,nan,1.1171216157460642,nan,1.1164790149454535,nan,1.0035367435386415,nan,1.0026573814839754,nan
p R d,3,-10.239476086159108,nan,-9.50644655389375,nan,-9.709873194014914,nan,1.141918363713544,nan,1.1408790149454535,nan,1.0047562557337635,nan,1.003396297740133,nan
p R v,3,-11.750536054946512,nan,-11.977643071457562,nan,-12.040302313180133,nan,1.112650071030617,nan,1.1120790149454536,nan,1.003130239473601,nan,1.002411076065256,nan
r e m,3,-10.31610738905594,nan,-11.16110755647666,nan,-11.324580172196205,nan,1.1505151650919276,nan,1.149337427978123,nan,1.0082929992724052,nan,1.0055675656519119,nan
r i g,3,-10.208692707585797,nan,-14.03932364961249,nan,-13.617805223740865,nan,1.112425576024831,nan,1.1118554356409582,nan,1.003130239473601,nan,1.002411076065256,nan
r i s,3,-8.829069485282929,nan,-10.94445500956938,nan,-11.010551176103311,nan,1.1542954947240178,nan,1.1530554356409581,nan,1.0039432476036823,nan,1.0029036869026946,nan
r i t,3,-8.763026072965937,nan,-9.233664602874994,nan,-9.377273792419484,nan,1.1673036248053186,nan,1.165855435640958,nan,1.010040808579292,nan,1.0065982681834826,nan
r i z,3,-9.473872830625282,nan,-7.941111793786802,nan,-8.143511999436749,nan,1.119336145130522,nan,1.1186554356409582,nan,1.0071952801240074,nan,1.0048741302524482,nan
r E p,3,-10.093733734806031,nan,-11.496023085793059,nan,-11.64216718134594,nan,1.1367288248938954,nan,1.1357711444532186,nan,1.003978045617032,nan,1.0029166814331785,nan
r I D,3,-11.525190497759056,nan,-14.917197367793042,nan,-14.698535472535717,nan,1.1424515163620552,nan,1.1414324471352109,nan,1.009373319414128,nan,1.0062545037861337,nan
r I S,3,-10.260256993643432,nan,-10.359084976425647,nan,-10.673833343369363,nan,1.1493620854677464,nan,1.148232447135211,nan,1.0126253519344532,nan,1.0082249471358873,nan
r I T,3,-11.110246645696348,nan,-12.693083890240493,nan,-12.896193893977125,nan,1.1424515163620552,nan,1.1414324471352109,nan,1.0085603112840467,nan,1.0057618929486951,nan
r I Z,3,-13.69424419812858,nan,-inf,nan,-15.96622409124776,nan,1.1396059879067708,nan,1.138632447135211,nan,1.0085603112840467,nan,1.0057618929486951,nan
r I z,3,-9.109276719458007,nan,-8.702589269370852,nan,-8.875339267893803,nan,1.166028752134413,nan,1.164632447135211,nan,1.0114058397393313,nan,1.0074860308797295,nan
r ^ l,3,-8.772061335935197,nan,-8.782482665162965,nan,-8.9382110458473,nan,1.2091703800487466,nan,1.2070830218478545,nan,1.0114754357660307,nan,1.0075120199406977,nan
s i g,3,-10.017496546358366,nan,-13.545182396634031,nan,-13.112018368936575,nan,1.1914953434666915,nan,1.1897180310608055,nan,1.0054648698237956,nan,1.0038499249861195,nan
s i v,3,-10.544408307875983,nan,-10.449482501347712,nan,-10.736064029855777,nan,1.1898693272065288,nan,1.1881180310608055,nan,1.007090886083958,nan,1.0048351466609964,nan
s R d,3,-9.714720783103989,nan,-9.857043610794078,nan,-10.006598196133687,nan,1.1965695265042415,nan,1.1946958088385833,nan,1.0059235709088608,nan,1.0041157222005646,nan
s R g,3,-10.698868990373779,nan,-inf,nan,-14.202156030613713,nan,1.1689272500814774,nan,1.1674958088385834,nan,1.0038910505836576,nan,1.0028841951069685,nan
s R k,3,-9.56884050547229,nan,-11.337539301470342,nan,-11.423129313527262,nan,1.2189272500814772,nan,1.2166958088385833,nan,1.0075495871690234,nan,1.0051009438754415,nan
s R m,3,-9.953896741949247,nan,-11.406738337270982,nan,-11.506010340515841,nan,1.2042931037400137,nan,1.2022958088385833,nan,1.0047040587137388,nan,1.003376805944407,nan
S ^ J,3,-12.607130593328248,nan,-inf,nan,-15.791731915936818,nan,1.116052588405714,nan,1.1154372203211371,nan,1.0011673151750973,nan,1.0012055380326281,nan
S ^ C,3,-12.196846198784137,nan,-13.065072159699898,nan,-13.42892796294972,nan,1.124182669706527,nan,1.1234372203211371,nan,1.0036063395653412,nan,1.0026833705449434,nan
s Y b,3,-10.366711178087796,nan,-14.06969888235996,nan,-13.954444147238407,nan,1.183056825229369,nan,1.1814069199496944,nan,1.0015912182468127,nan,1.0014583407165893,nan
s Y v,3,-11.613018346240292,nan,-11.535537425900825,nan,-11.793940829314694,nan,1.1785852805139219,nan,1.1770069199496944,nan,1.0015912182468127,nan,1.0014583407165893,nan
s ^ J,3,-10.811346973800468,nan,-inf,nan,-13.960260009339041,nan,1.2195409604987373,nan,1.217345617267702,nan,1.0085603112840467,nan,1.0057618929486951,nan
s ^ g,3,-9.809011515567779,nan,-10.880348457911172,nan,-11.078434350909829,nan,1.2370206352954853,nan,1.234545617267702,nan,1.0130318559994937,nan,1.0084712525546065,nan
s ^ S,3,-10.22517191279269,nan,-10.807959599789084,nan,-11.069888251442878,nan,1.2272645377345097,nan,1.224945617267702,nan,1.0105928316092498,nan,1.0069934200422912,nan
t e s,3,-9.424216841633182,nan,-10.617946472805917,nan,-10.766904246262968,nan,1.1767866719930433,nan,1.1752030768330848,nan,1.0079386922273892,nan,1.0053407520289188,nan
t E m,3,-9.94638983208483,nan,-11.887532951582326,nan,-11.999267749630356,nan,1.1695043968356613,nan,1.1680367933081806,nan,1.005906171902186,nan,1.0041092249353227,nan
t R t,3,-9.187158943436927,nan,-9.450593852897665,nan,-9.613356927105382,nan,1.1645029732805696,nan,1.1630988622736977,nan,1.0064518680206258,nan,1.0044075084759778,nan
T i n,3,-11.398422110228623,nan,-12.217690691650438,nan,-12.453860359098703,nan,1.1516673986756156,nan,1.1504478020531719,nan,1.0048780487804878,nan,1.0034417785968268,nan
T R T,3,-14.610792311232302,nan,-12.748267166030969,nan,-13.488495136174727,nan,1.0437334516318648,nan,1.0442255798309497,nan,1.0027411344152353,nan,1.002171267911779,nan
T ^ J,3,-13.457120245381166,nan,-inf,nan,-16.55083706428856,nan,1.1110138287157916,nan,1.1104753882600684,nan,1.0003891050583658,nan,1.0007259217256737,nan
T ^ S,3,-12.870945184373387,nan,-13.175927903923714,nan,-13.660465306392398,nan,1.118737405951564,nan,1.1180753882600685,nan,1.002421625383569,nan,1.0019574488192697,nan
T ^ C,3,-13.046835850837052,nan,-13.732405131173277,nan,-14.188033111301463,nan,1.1191439100166045,nan,1.1184753882600684,nan,1.0028281294486097,nan,1.002203754237989,nan
t Y s,3,-9.640439950102817,nan,-11.200231060554053,nan,-11.319972087816081,nan,1.162778889891876,nan,1.161409973384809,nan,1.005534465850495,nan,1.0038759140470874,nan
t ^ l,3,-8.514821762390776,nan,-8.503807059217124,nan,-8.650588569927018,nan,1.2289378219092117,nan,1.2265486707028166,nan,1.0114754357660307,nan,1.0075120199406977,nan
v e t,3,-11.330751825453666,nan,-13.155873594600108,nan,-12.892052169941575,nan,1.1374692206789954,nan,1.136476359275833,nan,1.0040650406504066,nan,1.0029491677593885,nan
v i n,3,-10.65918382246841,nan,-12.426300728348478,nan,-12.609023697240348,nan,1.1485666234818173,nan,1.1473943669386681,nan,1.0056562588972193,nan,1.0039213949037813,nan
v R n,3,-11.340556266483821,nan,-11.716757407366371,nan,-12.017250797670393,nan,1.1259985300966031,nan,1.125172144716446,nan,1.0020325203252032,nan,1.0017176406657924,nan
v e D,3,-14.45751236141406,nan,-inf,nan,-18.629431554457025,nan,1.065924505231841,nan,1.0660763592758329,nan,1,1,1.0004861135721963,1.0
v Y k,3,-11.862613083641673,nan,-14.261621125812898,nan,-14.236692302957188,nan,1.1185833897973403,nan,1.117883255827557,nan,1.0028281294486097,nan,1.002203754237989,nan
v Y r,3,-11.804214507467723,nan,-14.671996125144027,nan,-14.652304989053158,nan,1.1238679426428688,nan,1.1230832558275572,nan,1.0028281294486097,nan,1.002203754237989,nan
v Y t,3,-11.546974933923302,nan,-12.246503305570528,nan,-12.303582678109546,nan,1.123461438577828,nan,1.122683255827557,nan,1.0052671538388536,nan,1.0036815867503042,nan
w e s,3,-10.77844927029341,nan,-9.301251963464754,nan,-9.58798205529898,nan,1.1651587650162991,nan,1.1637526951536954,nan,1.0087169023441207,nan,1.0058203683358733,nan
w ^ J,3,-12.099535990143703,nan,-inf,nan,-14.458765404519326,nan,1.1486107279405977,nan,1.147498289023427,nan,1.0058365758754864,nan,1.0040832358743548,nan
w ^ S,3,-11.513360929135928,nan,-11.213765883908012,nan,-11.56839364662316,nan,1.1563343051763701,nan,1.1550982890234271,nan,1.0078690962006895,nan,1.0053147629679509,nan
w ^ C,3,-11.689251595599591,nan,-11.770243111157573,nan,-12.095961451532224,nan,1.1567408092414107,nan,1.155498289023427,nan,1.0082756002657303,nan,1.00556106838667,nan
y c d,3,-12.720139266551168,nan,-13.929243728200948,nan,-13.582881310923025,nan,1.098533149705762,nan,1.0981557836857652,nan,1.0007782101167315,nan,1.0009657298791508,nan
y c g,3,-13.704287473820958,nan,-12.961624822882369,nan,-13.278629475072785,nan,1.0708908732829978,nan,1.0709557836857653,nan,1.0028107304419347,nan,1.0021972569727469,nan
y c G,3,-13.204157139171715,nan,-11.111438661716377,nan,-11.387516507230528,nan,1.068451848892754,nan,1.068555783685765,nan,1.0024042263768942,nan,1.0019509515540277,nan
y R C,3,-13.658489997145814,nan,-13.372065413145421,nan,-13.654533530292765,nan,1.0549264937948446,nan,1.0552423737240795,nan,1.0011847141817722,nan,1.00121203529787,nan
y R g,3,-13.066438933457238,nan,-inf,nan,-15.4237081803926,nan,1.0642760872907797,nan,1.0644423737240796,nan,1.0007782101167315,nan,1.0009657298791508,nan
y R T,3,-14.332588982735064,nan,-12.87231981470095,nan,-13.483458834609687,nan,1.0476094206241129,nan,1.0480423737240794,nan,1.0011847141817722,nan,1.00121203529787,nan
y R v,3,-13.593350694974852,nan,-13.28878471019811,nan,-13.558579465077793,nan,1.062650071030617,nan,1.0628423737240795,nan,1.0011847141817722,nan,1.00121203529787,nan
y ^ J,3,-13.178916916883928,nan,-inf,nan,-14.88757268611999,nan,1.1148897977080396,nan,1.1142921821531981,nan,1.0023346303501945,nan,1.0019249624930597,nan
y ^ S,3,-12.592741855876149,nan,-11.383057940411634,nan,-11.997200928223824,nan,1.122613374943812,nan,1.1218921821531982,nan,1.0043671506753977,nan,1.0031564895866558,nan
y ^ C,3,-12.768632522339814,nan,-11.939535167661194,nan,-12.52476873313289,nan,1.1230198790088526,nan,1.1222921821531981,nan,1.0047736547404384,nan,1.003402795005375,nan
