word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.107086935878066,nan,-13.196746695773786,nan,-13.645935161099517,nan,1.0744501806333069,nan,1.074500012223829,nan,1.0027908968723098,nan,1.0022325371868706,nan
D ^ z,3,-12.36687530416638,nan,-11.521528376721017,nan,-12.03407605687482,nan,1.1263859595149366,nan,1.125644666953932,nan,1.0040430341042765,nan,1.0029987987139173,nan
S Y p,3,-11.934735094040184,nan,-13.083595451834803,nan,-13.179157739800406,nan,1.106976931474696,nan,1.10651309620621,nan,1.0036199699543915,nan,1.002741169958426,nan
n W C,3,-12.899323650480191,nan,-14.221187924044122,nan,-14.124712088167861,nan,1.0556295067190924,nan,1.05595687618394,nan,1.001200971578901,nan,1.0012417706014674,nan
l W C,3,-12.969260957737013,nan,-11.520261461821553,nan,-12.036502513915554,nan,1.0637721976845829,nan,1.0639782665582713,nan,1.001200971578901,nan,1.0012417706014674,nan
S c d,3,-12.100297819535802,nan,-14.99747426801902,nan,-14.165919082103969,nan,1.0970484259997342,nan,1.0967360902247882,nan,1.0003889537145079,nan,1.0007397625693388,nan
g i J,3,-12.26774396053947,nan,-inf,nan,-15.023880327608484,nan,1.0957835151731659,nan,1.0955154403386484,nan,1.000777907429016,nan,1.0009841418459762,nan
C u T,3,-14.502360457461322,nan,-12.396008066082365,nan,-12.966463695279653,nan,1.0554426142754818,nan,1.0557756813437058,nan,1.0027738416546215,nan,1.0022259124474437,nan
D i g,3,-13.204513223757166,nan,-16.626551682087477,nan,-16.542010565831113,nan,1.0841060748650588,nan,1.084000740715612,nan,1.0011839163612124,nan,1.0012351458620405,nan
w u T,3,-13.78499901878078,nan,-13.671859800176593,nan,-13.566408398445237,nan,1.090339861270441,nan,1.0901530686622696,nan,1.0016069805110974,nan,1.0014927746175317,nan
T c T,3,-15.151992000585103,nan,-12.990170821471189,nan,-13.577844138463709,nan,1.0523466693931942,nan,1.0527257675432848,nan,1.000777907429016,nan,1.0009841418459762,nan
g u T,3,-13.869837898717812,nan,-12.878248421776537,nan,-13.188667838351927,nan,1.074442226528293,nan,1.0744922588838126,nan,1.0019959342256055,nan,1.001737153894169,nan
f R s,3,-10.477481170867007,nan,-10.791920474521971,nan,-10.946920611402371,nan,1.1465360265134195,nan,1.1454708165187246,nan,1.0044149326010958,nan,1.0032365532511276,nan
J Y m,3,-12.642572700517514,nan,-13.072025726017754,nan,-12.987989483546718,nan,1.108322790474831,nan,1.1078361019727196,nan,1.0024189983754903,nan,1.0019947826496602,nan
n R z,3,-9.990634680357312,nan,-10.45835040604773,nan,-10.580229717047276,nan,1.0885778185131072,nan,1.088402643707852,nan,1.001589925293409,nan,1.0014861498781047,nan
m R n,3,-10.016016753628728,nan,-11.87351589159445,nan,-11.921062550417988,nan,1.167297267285532,nan,1.1659076374210555,nan,1.002436053593179,nan,1.002001407389087,nan
C u S,3,-13.62987234824556,nan,-12.223128401148829,nan,-12.61410841248544,nan,1.061126739326233,nan,1.0613712049248407,nan,1.002367832722425,nan,1.0019749084313794,nan
S e J,3,-13.513312229131323,nan,-12.636420428234766,nan,-13.088785465659287,nan,1.077164410955137,nan,1.077173809015273,nan,1.0047356654448498,nan,1.0034544335700573,nan
T ^ S,3,-12.799941060356655,nan,-13.485923771334013,nan,-13.801177957580425,nan,1.1144290830476014,nan,1.1138768466799753,nan,1.0020300446609824,nan,1.001750403373023,nan
v e D,3,-14.675092457838023,nan,-inf,nan,-18.559158998046282,nan,1.0646834539390304,nan,1.0648799008263161,nan,1,1,1.0004953832927015,1.0
C ^ S,3,-12.200319937807535,nan,-13.247215703478693,nan,-13.486264416403884,nan,1.119469796502429,nan,1.1188424692926568,nan,1.0020300446609824,nan,1.001750403373023,nan
n c T,3,-12.653781385170742,nan,-14.284408632559618,nan,-14.418561754476583,nan,1.0740605119678357,nan,1.0741161418748357,nan,1.0003889537145079,nan,1.0007397625693388,nan
s R p,3,-9.784333990307061,nan,-11.2668542509187,nan,-11.359441451942457,nan,1.2007743488763252,nan,1.1989137764365048,nan,1.0074924518817827,nan,1.0051783379853725,nan
D i D,3,-15.094712765798473,nan,-17.68079111921261,nan,-17.631964791756108,nan,1.0662416818484124,nan,1.066414809460616,nan,1.000777907429016,nan,1.0009841418459762,nan
S c g,3,-13.047360210076711,nan,-14.029134479030827,nan,-13.861017957936442,nan,1.0751239436611228,nan,1.0751533564118385,nan,1.0020129894432939,nan,1.0017437786335959,nan
C i S,3,-12.30649181253624,nan,-14.15961340974456,nan,-14.005292758899522,nan,1.0836860547676954,nan,1.0835934271470629,nan,1.0031116297160638,nan,1.0024504175058002,nan
g i D,3,-13.204513223757164,nan,-16.05095260237724,nan,-15.700443380152894,nan,1.0941594794443799,nan,1.093916719315467,nan,1.000777907429016,nan,1.0009841418459762,nan
T c S,3,-14.279503891369341,nan,-12.69950812088127,nan,-13.112160170362491,nan,1.0580307944439453,nan,1.0583212911244197,nan,1.002401943157802,nan,1.0019881579102332,nan
z u T,3,-13.138371853855729,nan,-16.390085329320456,nan,-16.382795493530935,nan,1.0441979457993282,nan,1.0446985232077242,nan,1.0019959342256055,nan,1.001737153894169,nan
S Y m,3,-12.048797993770771,nan,-12.39391642282235,nan,-12.548622823762875,nan,1.1110370207966611,nan,1.1105098987641635,nan,1.0028079520899984,nan,1.0022391619262976,nan
D ^ v,3,-13.683007886594336,nan,-13.040406829492332,nan,-13.726127805050416,nan,1.1190777987353993,nan,1.1184504223496154,nan,1.0036370251720799,nan,1.002747794697853,nan
t W C,3,-12.72585170896322,nan,-12.36651161826881,nan,-12.737029801773122,nan,1.0835473043150596,nan,1.083458786038791,nan,1.002367832722425,nan,1.0019749084313794,nan
g Y b,3,-11.774985983532709,nan,-15.927131396818641,nan,-15.516484367719858,nan,1.0968717328129038,nan,1.0965766603281744,nan,1.0011839163612124,nan,1.0012351458620405,nan
r c S,3,-11.889758622932899,nan,-11.741544692606547,nan,-12.049432435350713,nan,1.0840098560957485,nan,1.0839133461282395,nan,1.0020129894432939,nan,1.0017437786335959,nan
d R s,3,-9.657418471087405,nan,-10.587183043556363,nan,-10.723133287425123,nan,1.1496380040240823,nan,1.1485265842803747,nan,1.0044149326010958,nan,1.0032365532511276,nan
S c z,3,-12.31589416521463,nan,-12.825272484168133,nan,-12.483876978803037,nan,1.081620086576267,nan,1.0815482405045644,nan,1.0016069805110974,nan,1.0014927746175317,nan
y c d,3,-12.721471500470658,nan,-13.856425127798255,nan,-13.488973876120303,nan,1.094334195677904,nan,1.0940622934333444,nan,1.000777907429016,nan,1.0009841418459762,nan
J u S,3,-13.95078006832566,nan,-12.595367861628674,nan,-12.954095591214097,nan,1.061126739326233,nan,1.0613712049248407,nan,1.001978879007917,nan,1.001730529154742,nan
h u S,3,-13.28503186195383,nan,-12.035752073693251,nan,-12.22623197369638,nan,1.0956362391323593,nan,1.095366621273198,nan,1.001978879007917,nan,1.001730529154742,nan
g u S,3,-12.99734978950205,nan,-12.705368756843002,nan,-12.836312555557713,nan,1.080126351579044,nan,1.0800877824649475,nan,1.001589925293409,nan,1.0014861498781047,nan
y R z,3,-12.237530867490769,nan,-9.452566570189665,nan,-9.88041755411164,nan,1.0719046893932933,nan,1.0719778919889826,nan,1.001589925293409,nan,1.0014861498781047,nan
C e g,3,-12.832748936974353,nan,-inf,nan,-15.531614138605532,nan,1.0906905379211673,nan,1.0904872224556437,nan,1.0019447685725398,nan,1.0017172796758882,nan
z i J,3,-11.536277915677388,nan,-inf,nan,-17.850283202662176,nan,1.0655392344442012,nan,1.06572170466256,nan,1.0003889537145079,nan,1.0007397625693388,nan
m u S,3,-12.291265817911384,nan,-11.555275869435155,nan,-11.812146989059018,nan,1.096023986321192,nan,1.0957485922434045,nan,1.0050905087239808,nan,1.0036855633678408,nan
D Y m,3,-13.579341963735208,nan,-13.107117045829026,nan,-13.41543349837366,nan,1.0994046051316746,nan,1.0990507696579754,nan,1.0024189983754903,nan,1.0019947826496602,nan
J e g,3,-13.153656657054453,nan,-inf,nan,-15.717450637506932,nan,1.0906905379211673,nan,1.0904872224556437,nan,1.0011668611435238,nan,1.0012285211226135,nan
f u v,3,-13.095361064229746,nan,-12.035565297736591,nan,-12.266561638654444,nan,1.1057134154638175,nan,1.1052877905257261,nan,1.0028079520899984,nan,1.0022391619262976,nan
v R n,3,-11.306767262785268,nan,-11.450390942330783,nan,-11.770242849463997,nan,1.1242573293250824,nan,1.1235088597281602,nan,1.002436053593179,nan,1.002001407389087,nan
g i C,3,-11.946836240459369,nan,-12.143843611751524,nan,-12.470920214575468,nan,1.1026856670205065,nan,1.1023100046871697,nan,1.003213961022195,nan,1.0024901659423617,nan
C i D,3,-13.837035782500678,nan,-16.09480534257985,nan,-15.883704345188786,nan,1.0751598671915688,nan,1.0752001417753603,nan,1.0031116297160638,nan,1.0024504175058002,nan
C Y z,3,-12.296282907165997,nan,-12.006554551812323,nan,-11.813594567113993,nan,1.0839622545430405,nan,1.083855286624998,nan,1.0007949626467043,nan,1.0009907665854032,nan
d c T,3,-12.972785928751563,nan,-12.03388267737558,nan,-12.481552296961278,nan,1.0965498489201426,nan,1.096270458146799,nan,1.0027226760015557,nan,1.0022060382291629,nan
y R v,3,-13.553663449918727,nan,-12.728518934201142,nan,-13.151896136305293,nan,1.064596528613756,nan,1.0647836473846661,nan,1.0019959342256055,nan,1.001737153894169,nan
z i g,3,-10.582847636853776,nan,-18.016073587698234,nan,-17.43689202928159,nan,1.0817795917320616,nan,1.0817089148943746,nan,1.0007949626467043,nan,1.0009907665854032,nan
S e g,3,-12.55988195030771,nan,-inf,nan,-15.160300942066701,nan,1.0934047682429975,nan,1.0931610192470875,nan,1.0031116297160638,nan,1.0024504175058002,nan
C e D,3,-14.72294847901566,nan,-inf,nan,-16.62156836453053,nan,1.0728261449045209,nan,1.0729012912006477,nan,1.0019447685725398,nan,1.0017172796758882,nan
n W T,3,-13.498944773029313,nan,-15.51868678638088,nan,-15.135031769690293,nan,1.0499453816683413,nan,1.050361352602805,nan,1.0007949626467043,nan,1.0009907665854032,nan
T ^ J,3,-13.393715767103396,nan,-16.357884967386997,nan,-16.18168148766693,nan,1.1075269312002607,nan,1.1070822823314541,nan,1.0004060089321964,nan,1.0007463873087659,nan
T c g,3,-13.919848319292472,nan,-13.069634992825435,nan,-13.448632406983704,nan,1.067368999884465,nan,1.0675139370077131,nan,1.002401943157802,nan,1.0019881579102332,nan
n c G,3,-10.926560437080258,nan,-13.02847608930297,nan,-12.844327844258517,nan,1.086240779933731,nan,1.0861065495486966,nan,1.001200971578901,nan,1.0012417706014674,nan
s R n,3,-9.338413927506583,nan,-10.337121046167644,nan,-10.452084188262203,nan,1.2409692331637794,nan,1.2384821217602457,nan,1.0074924518817827,nan,1.0051783379853725,nan
s R d,3,-9.657418471087405,nan,-9.37886674959609,nan,-9.541018593756787,nan,1.195902241689967,nan,1.1941176133669604,nan,1.007086442949586,nan,1.0049273339693083,nan
J e D,3,-15.04385619909576,nan,-inf,nan,-16.807404863431927,nan,1.0728261449045209,nan,1.0729012912006477,nan,1.0011668611435238,nan,1.0012285211226135,nan
b c T,3,-13.299607909540615,nan,-10.769263759491409,nan,-11.286139178732226,nan,1.134161326236932,nan,1.1333216422568066,nan,1.0031116297160638,nan,1.0024504175058002,nan
y ^ z,3,-11.457505015136798,nan,-9.261813505385414,nan,-9.74310577445015,nan,1.135304144858093,nan,1.1344299992686762,nan,1.0071546638203404,nan,1.004953832927016,nan
y c T,3,-14.900677572304199,nan,-12.808621167455815,nan,-13.313284483432783,nan,1.0573873828480218,nan,1.0576913901559664,nan,1.000777907429016,nan,1.0009841418459762,nan
k R n,3,-9.602869149348548,nan,-10.980247813886942,nan,-11.083768312429685,nan,1.1959905592591653,nan,1.194173489216319,nan,1.003991868451211,nan,1.0029789244956364,nan
D i C,3,-13.837035782500678,nan,-13.773682128586893,nan,-14.402441626178682,nan,1.074767869424539,nan,1.0748080948323187,nan,1.003213961022195,nan,1.0024901659423617,nan
D ^ S,3,-13.45799692110533,nan,-13.366864411318025,nan,-13.981761894475838,nan,1.1105516111592726,nan,1.1100571369779126,nan,1.0024189983754903,nan,1.0019947826496602,nan
C ^ J,3,-12.794094644554276,nan,-16.119176899531677,nan,-15.866767946490384,nan,1.1125676446550883,nan,1.1120479049441356,nan,1.0004060089321964,nan,1.0007463873087659,nan
z u S,3,-12.265883744639968,nan,-16.21720566438692,nan,-16.030440210736717,nan,1.0498820708500793,nan,1.050294046788859,nan,1.001589925293409,nan,1.0014861498781047,nan
n c d,3,-10.474575313337201,nan,-15.332212592902058,nan,-14.594251147164105,nan,1.111007324797718,nan,1.1104870451522137,nan,1.0003889537145079,nan,1.0007397625693388,nan
y ^ J,3,-13.142401338822491,nan,-13.979110736035407,nan,-14.071295142137668,nan,1.1125676446550883,nan,1.1120479049441356,nan,1.0039065923627681,nan,1.002945800798502,nan
p u S,3,-12.177202918180797,nan,-11.818655602722686,nan,-12.03570622268302,nan,1.1080441491750115,nan,1.1075896923197985,nan,1.002756786436933,nan,1.0022192877080167,nan
y R p,3,-12.148850041031597,nan,-12.531926602351437,nan,-12.854056550485808,nan,1.0922051360031186,nan,1.0919619047787508,nan,1.003213961022195,nan,1.0024901659423617,nan
D Y v,3,-14.870092472891749,nan,-13.433772618755764,nan,-13.873804370984942,nan,1.0677359084203468,nan,1.0678757097059373,nan,1.001200971578901,nan,1.0012417706014674,nan
s R t,3,-9.16494198598961,nan,-9.377762222415422,nan,-9.516503921303364,nan,1.2300069919944738,nan,1.227690754853771,nan,1.0103345144071583,nan,1.0069353660978224,nan
y c G,3,-13.173456624213715,nan,-11.552688624199169,nan,-11.739050573214715,nan,1.0695676508139171,nan,1.0696817978298272,nan,1.001589925293409,nan,1.0014861498781047,nan
z i C,3,-11.215370195597288,nan,-15.16320403419765,nan,-15.29732308962916,nan,1.0724413862915418,nan,1.0725162690110812,nan,1.002825007307687,nan,1.0022457866657244,nan
S Y v,3,-13.339548502927311,nan,-12.720571995749088,nan,-13.006993696374156,nan,1.0793683240853333,nan,1.0793348388121253,nan,1.001589925293409,nan,1.0014861498781047,nan
D i S,3,-13.564168795834036,nan,-15.745599186377321,nan,-15.753553205466844,nan,1.074767869424539,nan,1.0748080948323187,nan,1.000777907429016,nan,1.0009841418459762,nan
S c S,3,-13.407015782153582,nan,-13.65900760708666,nan,-13.52454572131523,nan,1.065785738220603,nan,1.0659607105285451,nan,1.0020129894432939,nan,1.0017437786335959,nan
f R t,3,-10.421629092941114,nan,-10.024043350564098,nan,-10.20250346189031,nan,1.1574982676827252,nan,1.1562621834251996,nan,1.0064449772620785,nan,1.004491573331449,nan
g i S,3,-11.673969253792727,nan,-14.115760669541952,nan,-13.82203179386363,nan,1.1026856670205065,nan,1.1023100046871697,nan,1.000777907429016,nan,1.0009841418459762,nan
C u v,3,-13.854883313734565,nan,-11.839512405483186,nan,-12.34742448687343,nan,1.0696529269023596,nan,1.0697644902965435,nan,1.0035858595190144,nan,1.0027279204795723,nan
t R t,3,-9.109089908063718,nan,-9.289386093178514,nan,-9.447780159033714,nan,1.1660287058370484,nan,1.1646655447697374,nan,1.0072228846910944,nan,1.0049803318847237,nan
S R z,3,-11.616357186555913,nan,-9.900468529850484,nan,-10.15189765198714,nan,1.0746189197151235,nan,1.0746516887804265,nan,1.001589925293409,nan,1.0014861498781047,nan
S ^ J,3,-12.521227657887636,nan,-15.371474304537077,nan,-15.207772677499774,nan,1.1152818749769184,nan,1.1147217017355795,nan,1.0007949626467043,nan,1.0009907665854032,nan
S u T,3,-14.229493470794681,nan,-12.34145265164771,nan,-12.867084214224466,nan,1.058156844597312,nan,1.0584494781351497,nan,1.0031627953691293,nan,1.002470291724081,nan
s R l,3,-9.408351234763405,nan,-10.746913577412636,nan,-10.833855613581221,nan,1.2263529116047052,nan,1.2240936325516127,nan,1.0078984608139792,nan,1.0054293420014369,nan
g u v,3,-13.222360754991055,nan,-12.321752761177358,nan,-12.569628629945704,nan,1.0886525391551707,nan,1.0884810678366503,nan,1.0028079520899984,nan,1.0022391619262976,nan
w u v,3,-13.137521875054023,nan,-13.115364139577414,nan,-12.947369190039014,nan,1.1045501738973187,nan,1.1041418776151073,nan,1.0024189983754903,nan,1.0019947826496602,nan
C Y b,3,-12.40750854227622,nan,-16.83118540224436,nan,-16.25936112069117,nan,1.0778721205600927,nan,1.0778600827880676,nan,1.0007949626467043,nan,1.0009907665854032,nan
z u b,3,-11.285987762811239,nan,-17.28695797533751,nan,-17.019624243500658,nan,1.0596262852227956,nan,1.059886372927948,nan,1.004025978886588,nan,1.0029921739744903,nan
J Y z,3,-12.617190627246098,nan,-11.685646831732221,nan,-11.593965957907228,nan,1.0839622545430405,nan,1.083855286624998,nan,1.0007949626467043,nan,1.0009907665854032,nan
D ^ d,3,-12.151278958487552,nan,-12.45403927364389,nan,-12.939589370676755,nan,1.141814298938404,nan,1.1408325166741557,nan,1.0036370251720799,nan,1.002747794697853,nan
f u S,3,-12.87035009874074,nan,-12.419181293402234,nan,-12.533245564266451,nan,1.0971872278876909,nan,1.0968945051540233,nan,1.001589925293409,nan,1.0014861498781047,nan
S c T,3,-14.279503891369343,nan,-13.94967030767658,nan,-13.990229689416447,nan,1.060101613169852,nan,1.0603651869474102,nan,1.0003889537145079,nan,1.0007397625693388,nan
l W T,3,-13.568882080286134,nan,-12.81776032415831,nan,-13.046822195437986,nan,1.0580880726338318,nan,1.0583827429771364,nan,1.0007949626467043,nan,1.0009907665854032,nan
D Y b,3,-13.665185525574016,nan,-16.54536900197553,nan,-16.46717652631135,nan,1.0689539352169364,nan,1.0690747504733233,nan,1.0007949626467043,nan,1.0009907665854032,nan
S Y b,3,-12.134641555609578,nan,-15.832168378968852,nan,-15.60036585170056,nan,1.080586350881923,nan,1.0805338795795114,nan,1.0011839163612124,nan,1.0012351458620405,nan
z i D,3,-12.473047178895083,nan,-19.070313024823367,nan,-18.526846255206586,nan,1.0639151987154152,nan,1.0641229836393786,nan,1.0003889537145079,nan,1.0007397625693388,nan
s R m,3,-9.898396890037649,nan,-11.13679100984167,nan,-11.239732159670915,nan,1.2048344381982903,nan,1.2029105789944583,nan,1.0058684161529967,nan,1.0041743219211154,nan
h ^ s,3,-10.112137081726123,nan,-9.637919694755793,nan,-9.902482672319252,nan,1.2083844932228875,nan,1.206395039917593,nan,1.0115525412037478,nan,1.007688378146015,nan
T R z,3,-12.488845295771675,nan,-9.857259775519248,nan,-10.32729876593652,nan,1.0668639759384657,nan,1.0670122693763011,nan,1.002367832722425,nan,1.0019749084313794,nan
y ^ S,3,-12.548626632075749,nan,-11.107149539982421,nan,-11.690791612051168,nan,1.119469796502429,nan,1.1188424692926568,nan,1.0055306280915541,nan,1.003949816862759,nan
g c T,3,-13.919848319292473,nan,-13.639168217418206,nan,-13.618666132983963,nan,1.076386995100833,nan,1.0764079676960732,nan,1.0003889537145079,nan,1.0007397625693388,nan
n W d,3,-11.319738701195773,nan,-13.57075847316933,nan,-13.295818141835548,nan,1.0868921944982235,nan,1.086732255880183,nan,1.0007949626467043,nan,1.0009907665854032,nan
S u v,3,-13.582016327067926,nan,-11.784956991048531,nan,-12.248045005818243,nan,1.0723671572241897,nan,1.0724382870879874,nan,1.0039748132335222,nan,1.0029722997562096,nan
k R m,3,-10.162852111879614,nan,-11.779917777560968,nan,-11.871416283838396,nan,1.1598557642936762,nan,1.1586019464505315,nan,1.002367832722425,nan,1.0019749084313794,nan
D ^ g,3,-13.09834134902846,nan,-13.641681103457866,nan,-14.199674396372494,nan,1.1198898165997924,nan,1.119249782861206,nan,1.0052610609008659,nan,1.00375181076211,nan
y c S,3,-14.028189463088438,nan,-12.517958466865897,nan,-12.847600515331564,nan,1.063071507898773,nan,1.0632869137371013,nan,1.002401943157802,nan,1.0019881579102332,nan
C R z,3,-11.889224173222553,nan,-10.024016815772091,nan,-10.30006729721176,nan,1.0719046893932933,nan,1.0719778919889826,nan,1.001200971578901,nan,1.0012417706014674,nan
D i T,3,-14.436656905049798,nan,-14.021358866424976,nan,-14.78415264827874,nan,1.069083744373788,nan,1.0692125712511837,nan,1.0019959342256055,nan,1.001737153894169,nan
s R z,3,-9.873014816766233,nan,-8.187494218756928,nan,-8.385802455568287,nan,1.1804739022664998,nan,1.1789297636467366,nan,1.0058684161529967,nan,1.0041743219211154,nan
S e D,3,-14.450081492349018,nan,-inf,nan,-16.250255167991696,nan,1.075540375226351,nan,1.0755750879920916,nan,1.0031116297160638,nan,1.0024504175058002,nan
D Y z,3,-13.553959890463792,nan,-11.720738151543493,nan,-12.021409972734169,nan,1.0750440691998842,nan,1.0750699543102538,nan,1.0007949626467043,nan,1.0009907665854032,nan
