word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.581981726338364,nan,-11.319833869286926,nan,-11.451643240912555,nan,1.140464942920662,nan,1.1394391659502145,nan,1.003193614284991,nan,1.0024342915480022,nan
h ^ s,3,-10.171691859662259,nan,-9.734391462409041,nan,-10.021470873620611,nan,1.2038643983854618,nan,1.201867354383765,nan,1.0111366577130056,nan,1.007290612992387,nan
J R T,3,-14.268804920709805,nan,-inf,nan,-16.09421609187733,nan,1.0452731654497227,nan,1.045740836596053,nan,1,1,1.0004856321444386,1.0
J ^ n,3,-10.873107789993274,nan,-9.511641959523278,nan,-9.955426407213762,nan,1.2024352191442549,nan,1.200439812745103,nan,1.0189530980470802,nan,1.0120052769904153,nan
k e d,3,-10.097636059837019,nan,-10.474148466185477,nan,-10.60769563648699,nan,1.180632255856149,nan,1.179001627894078,nan,1.005138382857531,nan,1.0036330448445738,nan
k R m,3,-10.18675788629811,nan,-12.03790290125597,nan,-12.117124883566433,nan,1.1551088829226923,nan,1.1538669494594171,nan,1.0019775624001108,nan,1.0016966470926298,nan
l e l,3,-9.761367831869293,nan,-11.096547265713282,nan,-11.250697540845652,nan,1.16891040843176,nan,1.1674419369911873,nan,1.0079430434280146,nan,1.0053419535888233,nan
m @ b,3,-10.633735937944582,nan,-11.979492198114112,nan,-12.145726766751913,nan,1.1443648710052456,nan,1.143303614121958,nan,1.0102275749737057,nan,1.0067620650672795,nan
m e p,3,-10.701789520199863,nan,-11.515612574834236,nan,-11.688434556930046,nan,1.1489430785293162,nan,1.1478008647921227,nan,1.0067433884569195,nan,1.0046104399592608,nan
m @ v,3,-11.947041938895593,nan,-12.11310518009943,nan,-12.200786543934939,nan,1.1382846115808436,nan,1.1373203672133023,nan,1.0082008218322385,nan,1.0055326576416588,nan
m @ z,3,-10.636350318518653,nan,-9.546205991469707,nan,-9.722997361915803,nan,1.1455809228901261,nan,1.1445002635036892,nan,1.0094168737171187,nan,1.0062703020970312,nan
m R n,3,-10.08307945682327,nan,-11.450539337692934,nan,-11.558439999983479,nan,1.170035027849609,nan,1.1685377459904893,nan,1.0032100111987767,nan,1.0024404223738121,nan
m R s,3,-9.939372736157095,nan,-11.166344988641542,nan,-11.27363155329351,nan,1.1404444319841853,nan,1.139419277701698,nan,1.0040207124553637,nan,1.0029321853440605,nan
m Y d,3,-10.912001605059952,nan,-9.018730852286,nan,-9.313669784287042,nan,1.1328693731405493,nan,1.131969283606268,nan,1.007926646514229,nan,1.0053358227630134,nan
m ^ b,3,-9.792001374242707,nan,-11.41061509304539,nan,-11.567126793176955,nan,1.1727584921643275,nan,1.1712622506596828,nan,1.0115256114275137,nan,1.0075303636517015,nan
n e s,3,-9.596335699715038,nan,-11.948599419996654,nan,-12.05145081831999,nan,1.144412393298146,nan,1.1433252712154969,nan,1.0071979298265696,nan,1.0048747139218144,nan
n e n,3,-9.740042420381213,nan,-11.795780303204953,nan,-11.922425907231277,nan,1.1740029891635697,nan,1.1724437395042882,nan,1.0071979298265696,nan,1.0048747139218144,nan
n c d,3,-10.391548682039435,nan,-15.535413072346138,nan,-14.786081619659479,nan,1.1111663892969839,nan,1.110597605729795,nan,1.0003889537145079,nan,1.000725382803753,nan
n W d,3,-11.278851877040339,nan,-inf,nan,-13.856071615043966,nan,1.0886070738555214,nan,1.088383894508041,nan,1.0012160518848805,nan,1.001223276599811,nan
n c G,3,-10.94629353974026,nan,-12.77784765180497,nan,-12.657981175706011,nan,1.0799543909183864,nan,1.0798836049320288,nan,1.0024157068559751,nan,1.0019547902293737,nan
n i n,3,-8.858334949937138,nan,-10.481713522890455,nan,-10.616976304287356,nan,1.1763367114506176,nan,1.1747417096306765,nan,1.0099861934832672,nan,1.0065774918402541,nan
p e k,3,-10.256027489780935,nan,-10.505508836327031,nan,-10.686732475851784,nan,1.195277217272396,nan,1.1934060454295226,nan,1.0103915441115607,nan,1.0068233733253782,nan
p e m,3,-10.701789520199863,nan,-11.985616204079971,nan,-12.079940270791214,nan,1.1741989846011354,nan,1.1726641228128494,nan,1.0059326872003325,nan,1.0041186769890125,nan
p e p,3,-10.564655700230976,nan,-11.480896137876465,nan,-11.635937334467327,nan,1.1640652188937985,nan,1.1626920446317563,nan,1.0067433884569195,nan,1.0046104399592608,nan
p i m,3,-9.82008204975579,nan,-11.33995071514425,nan,-11.446435640756633,nan,1.1765327068881832,nan,1.1749620929392377,nan,1.0082336156598095,nan,1.0055449192932786,nan
p R b,3,-10.490150482694204,nan,-12.96590997465372,nan,-12.974396302757732,nan,1.1178689639173747,nan,1.1172143267076657,nan,1.0039223309726508,nan,1.0028954003892014,nan
p R d,3,-10.199860846835342,nan,-9.142917847270729,nan,-9.355483241295564,nan,1.141379300358396,nan,1.1403495480878014,nan,1.005138382857531,nan,1.0036330448445738,nan
p R v,3,-11.803456483645215,nan,-11.515402852189224,nan,-11.712154590307819,nan,1.1117887044929726,nan,1.1112310797990101,nan,1.0043276816009443,nan,1.0031412818743255,nan
r e m,3,-10.37814851736064,nan,-11.606059690505749,nan,-11.73406072352484,nan,1.1447301982498364,nan,1.1436454133817688,nan,1.0070995483438565,nan,1.0048379289669553,nan
r i g,3,-10.23523373496647,nan,-14.201091299864927,nan,-13.78224371079495,nan,1.1146358702734065,nan,1.1140327333286597,nan,1.0031280266298492,nan,1.0024097682447628,nan
r i s,3,-8.80329386635662,nan,-10.942601138535863,nan,-11.022884797052468,nan,1.1576030368725145,nan,1.1563143448164939,nan,1.0043440785147297,nan,1.0031474127001354,nan
r i t,3,-8.723857035708585,nan,-9.427867528880585,nan,-9.567346146349548,nan,1.1730063607476666,nan,1.1714719036517551,nan,1.0112350391957188,nan,1.0073273979472461,nan
r i z,3,-9.49381981343669,nan,-8.181511323807973,nan,-8.382189407103695,nan,1.121121480326102,nan,1.1204148633645592,nan,1.006370831656197,nan,1.0043768201257561,nan
r E p,3,-10.09765038385099,nan,-11.557703818279075,nan,-11.701677386900576,nan,1.1353743399715155,nan,1.1344393252428053,nan,1.005527336572039,nan,1.0038727955038882,nan
r I D,3,-11.57804566281013,nan,-14.893549695387968,nan,-14.691664837401936,nan,1.1408505938506075,nan,1.1398556417473242,nan,1.0078118681177306,nan,1.0052929069823446,nan
r I S,3,-10.325282694314762,nan,-10.288379509399874,nan,-10.615717640319552,nan,1.14814690515989,nan,1.147035538037711,nan,1.0106493225157849,nan,1.0070140773782137,nan
r I T,3,-11.172580554701964,nan,-12.734065446034595,nan,-12.950055151859353,nan,1.1416612951071945,nan,1.1406534080018116,nan,1.0070011668611436,nan,1.0048011440120963,nan
r I Z,3,-13.494968274992189,nan,-inf,nan,-15.994577589582777,nan,1.13882384070914,nan,1.1378612261111056,nan,1.0070011668611436,nan,1.0048011440120963,nan
r I z,3,-9.158985578819715,nan,-8.790628071230346,nan,-8.964228171847845,nan,1.1627395277784551,nan,1.161395330618485,nan,1.0090279200026109,nan,1.006030551437717,nan
r ^ l,3,-8.797684411338809,nan,-9.021565454977486,nan,-9.174086027363163,nan,1.2066485709444341,nan,1.2046018132102383,nan,1.0070995483438565,nan,1.0048379289669553,nan
s i g,3,-10.00286137721464,nan,-13.5725313027765,nan,-13.14081620955731,nan,1.2034299765161363,nan,1.2014706867459946,nan,1.005461748916897,nan,1.0038482722006488,nan
s i v,3,-10.572139076061799,nan,-10.543664762125628,nan,-10.842705396958184,nan,1.2026192752595493,nan,1.2006729204915072,nan,1.0066778008017776,nan,1.0045859166560214,nan
s R d,3,-9.643847486244287,nan,-9.359955841022455,nan,-9.525578589686367,nan,1.2007046202498268,nan,1.1987687920740557,nan,1.005916290286547,nan,1.0041125461632023,nan
s R g,3,-10.678165424207,nan,-inf,nan,-13.957217199983537,nan,1.1719247256409902,nan,1.1704480900397518,nan,1.0038895371450798,nan,1.0028831387375816,nan
s R k,3,-9.493610705738165,nan,-10.891209925547622,nan,-11.000511588331126,nan,1.2254310085757287,nan,1.2231006628359224,nan,1.008348394056308,nan,1.0055878350739473,nan
s R m,3,-9.939372736157093,nan,-11.356965348250192,nan,-11.449257774429705,nan,1.204352775904468,nan,1.2023587402192493,nan,1.0047002384016668,nan,1.00337490170783,nan
S ^ J,3,-12.586224131902215,nan,-15.204207356174864,nan,-15.08853794970215,nan,1.1175937137546947,nan,1.1169538331291122,nan,1.0011832580573095,nan,1.0012110149481912,nan
S ^ C,3,-12.240273151326459,nan,-13.065251686962622,nan,-13.41337174799489,nan,1.125700726320564,nan,1.1249314956739866,nan,1.0032100111987767,nan,1.0024404223738121,nan
s Y b,3,-10.509144060358869,nan,-13.118766653915714,nan,-13.135711963496489,nan,1.183806496955441,nan,1.1821444860520203,nan,1.0019939593138965,nan,1.0017027779184395,nan
s Y v,3,-11.82245006130988,nan,-11.15743390768523,nan,-11.468005142938413,nan,1.1777262375310389,nan,1.1761612391433647,nan,1.000777907429016,nan,1.0009651334630671,nan
s ^ J,3,-10.7294010693271,nan,-13.300305024166686,nan,-13.06965586934481,nan,1.226938421005567,nan,1.224628518123385,nan,1.0105181472055007,nan,1.0069650307717348,nan
s ^ g,3,-9.842882495786615,nan,-10.739106200410124,nan,-10.94441817770815,nan,1.2419363942524253,nan,1.2393871938314025,nan,1.0145716534884355,nan,1.0094238456229765,nan
s ^ S,3,-10.26776568975188,nan,-10.989351681502125,nan,-11.227916467811735,nan,1.233829381686556,nan,1.231409531286528,nan,1.0121395497186745,nan,1.0079485567122315,nan
t e s,3,-9.373192148400829,nan,-10.322935652674396,nan,-10.482497066443404,nan,1.1773709043489409,nan,1.1757804067634159,nan,1.0099206058281254,nan,1.0065529685370147,nan
t E m,3,-9.922975015420011,nan,-11.734330406841314,nan,-11.853589080427739,nan,1.1676096954423265,nan,1.1661754354972087,nan,1.0074557082307936,nan,1.0050654179746499,nan
t R t,3,-9.08735189430108,nan,-9.680650717252986,nan,-9.829299746361734,nan,1.163602699635995,nan,1.1622133390188227,nan,1.0056093211409667,nan,1.0039034496329375,nan
T i n,3,-11.418749152233282,nan,-12.35861423525403,nan,-12.60509400401576,nan,1.158500340764305,nan,1.1571777539223909,nan,1.0064856100526955,nan,1.0044197359064253,nan
T R T,3,-14.654467401521789,nan,-14.057369919096217,nan,-14.408980813862486,nan,1.0398447048060624,nan,1.0403952848587488,nan,1.0023337222870479,nan,1.0019241361003244,nan
T ^ J,3,-13.43352199228942,nan,-15.60967246428303,nan,-15.675314003098347,nan,1.1094510227892043,nan,1.1089355055231558,nan,1.0007943043428014,nan,1.000971264288877,nan
T ^ S,3,-12.9718866127142,nan,-13.298719121618468,nan,-13.833574601565271,nan,1.1163419834701933,nan,1.115716518686299,nan,1.0024157068559751,nan,1.0019547902293737,nan
T ^ C,3,-13.087571011713663,nan,-13.470716795070787,nan,-14.000147801391087,nan,1.1175580353550736,nan,1.1169131680680302,nan,1.0028210574842686,nan,1.002200671714498,nan
t Y s,3,-9.741795663204835,nan,-11.207095106365758,nan,-11.34426695943914,nan,1.1548115889074784,nan,1.1535666955416617,nan,1.005138382857531,nan,1.0036330448445738,nan
t ^ l,3,-8.485875222938944,nan,-8.56018475514387,nan,-8.704796445289428,nan,1.2287501607079083,nan,1.2263658452835486,nan,1.0082664094873803,nan,1.0055571809448982,nan
v e t,3,-11.374409715857839,nan,-13.27834335447525,nan,-13.024016973367438,nan,1.1396528633539884,nan,1.1386279235979135,nan,1.0032428050263478,nan,1.002452684025432,nan
v i n,3,-10.715845796727972,nan,-12.992524719272389,nan,-13.083890385209473,nan,1.1561738576313079,nan,1.1548868031778319,nan,1.0072635174817115,nan,1.0048992372250538,nan
v R n,3,-11.391149843720335,nan,-11.469922811892825,nan,-11.81255103114117,nan,1.124668606756162,nan,1.1238642064715891,nan,1.0024321037697608,nan,1.0019609210551836,nan
v e D,3,-14.563432577576357,nan,-inf,nan,-18.682927693846462,nan,1.0658790490045762,nan,1.0660311944395569,nan,1,1,1.0004856321444386,1.0
v Y k,3,-12.069835211450895,nan,-14.478721187883327,nan,-14.44391119575165,nan,1.1122293403730041,nan,1.1116276148492346,nan,1.0024157068559751,nan,1.0019547902293737,nan
v Y r,3,-12.054822419061711,nan,-15.040277686640582,nan,-14.996959449939986,nan,1.1134453922578846,nan,1.1128242642309658,nan,1.0016050055993884,nan,1.0014630272591254,nan
v Y t,3,-11.743013230661845,nan,-12.307564437317025,nan,-12.397261882594387,nan,1.117093547912526,nan,1.1164142123761593,nan,1.0056585118823231,nan,1.003921842110367,nan
w e s,3,-10.760699365945928,nan,-9.229395883396037,nan,-9.517713024511108,nan,1.1657384886839546,nan,1.164325653040621,nan,1.0099206058281254,nan,1.0065529685370147,nan
w ^ J,3,-12.037471456224164,nan,-13.993461424843082,nan,-13.843159571995074,nan,1.1486134888613253,nan,1.1474998430565655,nan,1.005461748916897,nan,1.0038482722006488,nan
w ^ S,3,-11.575836076648944,nan,-11.682508082178519,nan,-12.001420170461998,nan,1.1555044495423143,nan,1.1542808562197087,nan,1.0070831514300709,nan,1.0048317981411454,nan
w ^ C,3,-11.691520475648407,nan,-11.85450575563084,nan,-12.167993370287814,nan,1.1567205014271946,nan,1.15547750560144,nan,1.0074885020583644,nan,1.0050776796262697,nan
y c d,3,-12.452971718216592,nan,-13.94101303727658,nan,-13.520195059409735,nan,1.1014727095761618,nan,1.1010519776274659,nan,1.000777907429016,nan,1.0009651334630671,nan
y c g,3,-13.487289656179305,nan,-12.801334583656041,nan,-13.069031747120533,nan,1.0726928149673252,nan,1.072731275593162,nan,1.0028046605704832,nan,1.0021945408886879,nan
y c G,3,-13.007716575917419,nan,-11.183447616735412,nan,-11.392094615456266,nan,1.0702607111975644,nan,1.0703379768296997,nan,1.0028046605704832,nan,1.0021945408886879,nan
y R C,3,-13.42386277401506,nan,-13.539890140877551,nan,-13.71676094965203,nan,1.0556890577091287,nan,1.055992391882336,nan,1.0004053506282935,nan,1.0007315136295627,nan
y R g,3,-12.883295181050332,nan,-inf,nan,-15.554885815264575,nan,1.062580018390118,nan,1.0627734050454791,nan,1,1,1.0004856321444386,1.0
y R T,3,-14.155476235402801,nan,-14.268679012763425,nan,-14.381820548401713,nan,1.0479873957715529,nan,1.0484136124647052,nan,1,1,1.0004856321444386,1.0
y R v,3,-13.452572879897492,nan,-13.179822899040678,nan,-13.479918553979658,nan,1.061769317133531,nan,1.0619756387909918,nan,1.0012160518848805,nan,1.001223276599811,nan
y ^ J,3,-12.934530826170432,nan,-13.710768357603646,nan,-13.785625197521313,nan,1.1175937137546947,nan,1.1169538331291122,nan,1.0039059340588652,nan,1.0028892695633915,nan
y ^ S,3,-12.472895446595214,nan,-11.399815014939083,nan,-11.943885795988237,nan,1.1244846744356838,nan,1.1237348462922554,nan,1.005527336572039,nan,1.0038727955038882,nan
y ^ C,3,-12.588579845594676,nan,-11.571812688391404,nan,-12.110458995814053,nan,1.125700726320564,nan,1.1249314956739866,nan,1.0059326872003325,nan,1.0041186769890125,nan
