word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r i z,3,-10.116676402900314,nan,-10.364488491659008,nan,-10.400087857281358,nan,1.1064699579511186,nan,1.106314634587283,nan,1.0078062642599541,nan,1.006705986789839,nan
r E p,3,-10.857259114117866,nan,-14.543883157760579,nan,-14.484193788178807,nan,1.0941822581862795,nan,1.0940876381453997,nan,1.003236867666746,nan,1.0029078630057755,nan
r I D,3,-9.545216773157637,nan,-14.785183185469796,nan,-14.77031647087965,nan,1.0983423722119576,nan,1.0982268791376473,nan,1.0035046721642555,nan,1.0031285504953094,nan
r I S,3,-11.32788151247981,nan,-12.78373337250164,nan,-12.864992391166506,nan,1.0805303459360607,nan,1.0805044055328208,nan,1.002999366454301,nan,1.0027082058126695,nan
r I T,3,-11.601668796612774,nan,-14.94766622572178,nan,-14.959458678764504,nan,1.0772458588213563,nan,1.0772364316766116,nan,1.0018624286069033,nan,1.00176243027673,nan
r I Z,3,-15.252327037906513,nan,-inf,nan,-19.127433544155846,nan,1.073582392424186,nan,1.0735913839139168,nan,1.0018624286069033,nan,1.00176243027673,nan
r I z,3,-9.900468904430445,nan,-10.644156344046104,nan,-10.677247343143328,nan,1.09442625295981,nan,1.0943304487706287,nan,1.0032520193092782,nan,1.0029183781539894,nan
r ^ l,3,-9.56693237023817,nan,-14.030270013855349,nan,-14.030066525638913,nan,1.1533588959721799,nan,1.1529695874581694,nan,1.0032498547889166,nan,1.0029168759899587,nan
s i g,3,-10.142370197777483,nan,-12.078229746290946,nan,-12.101177169992699,nan,1.162977415479076,nan,1.1625427523957172,nan,1.0081073208093976,nan,1.0069671673967184,nan
s i v,3,-10.932170741688221,nan,-11.661843061115995,nan,-11.706812322957548,nan,1.1454180420581563,nan,1.1450716613952145,nan,1.0078546679544205,nan,1.0067569950553985,nan
s R d,3,-10.784276783676841,nan,-12.095737910321748,nan,-12.11475051492759,nan,1.1395098425664234,nan,1.1391886748729745,nan,1.0018797447697974,nan,1.0017744475889745,nan
s R g,3,-11.350754704945729,nan,-16.422569889237646,nan,-16.168488023553117,nan,1.110581090671527,nan,1.1104053666779015,nan,1.000995459777377,nan,1.001038844394355,nan
s R k,3,-10.810945030759003,nan,-12.96975062868009,nan,-12.97723643223872,nan,1.1398888218488894,nan,1.1395657487794602,nan,1.0017534183423087,nan,1.0016693614183145,nan
s R m,3,-10.95038696744244,nan,-13.284771886096394,nan,-13.289145004705489,nan,1.1273825055275148,nan,1.127122309865433,nan,1.0012481126323542,nan,1.001249016735675,nan
S ^ J,3,-14.148033245583466,nan,-19.13617837760073,nan,-18.545021541474547,nan,1.1017281795645175,nan,1.1015976527298375,nan,1.0004966476285075,nan,1.0006230062038068,nan
S ^ C,3,-13.87645763216274,nan,-14.805770695961884,nan,-14.877528577000447,nan,1.105012666679222,nan,1.1048656265860466,nan,1.0016335854759053,nan,1.0015687817397463,nan
s Y b,3,-10.85025845665343,nan,-14.651076662360722,nan,-14.641264177237844,nan,1.1130326452551467,nan,1.112845585509347,nan,1.0015072590484166,nan,1.0014636955690863,nan
s Y v,3,-11.788878664925674,nan,-13.68058124555803,nan,-13.680082835416979,nan,1.1045687746134085,nan,1.1044242682645005,nan,1.0007493004834849,nan,1.0008331785451268,nan
s ^ J,3,-12.002896444638235,nan,-16.2693272642994,nan,-15.69677021899523,nan,1.1568092539549124,nan,1.1564073583586096,nan,1.0038490191209337,nan,1.0034197743828,nan
s ^ g,3,-10.184551174676105,nan,-13.202463043874223,nan,-13.21077720299501,nan,1.1834641301550135,nan,1.1829282231147684,nan,1.0049859569683315,nan,1.0043655499187394,nan
s ^ S,3,-11.582505686313397,nan,-12.491832781461298,nan,-12.552872610003899,nan,1.1602200674971055,nan,1.1598010235169807,nan,1.0047333041133542,nan,1.0041553775774195,nan
t e s,3,-9.21902571589555,nan,-11.533017565311214,nan,-11.556358296360912,nan,1.160941418370826,nan,1.1605139666875568,nan,1.0057525736147102,nan,1.0050020755988214,nan
t E m,3,-9.907798650358194,nan,-12.83509396733271,nan,-12.85794669706683,nan,1.1407500509297543,nan,1.1404233906841041,nan,1.0050162602533956,nan,1.0043865802151675,nan
t R t,3,-9.380714059110783,nan,-11.313434383745266,nan,-11.345814935214312,nan,1.1735317745479843,nan,1.1730368827555824,nan,1.0043824635955907,nan,1.003859647197837,nan
T i n,3,-11.522823714519228,nan,-14.170585873884212,nan,-14.137468262627973,nan,1.1534248296291745,nan,1.1530323840321142,nan,1.0032844871147044,nan,1.0029409106144478,nan
T R T,3,-15.44142058579418,nan,-15.616382169613756,nan,-15.609318707355152,nan,1.0264959126033335,nan,1.026737130038783,nan,1.000747135963123,nan,1.0008316763810963,nan
T ^ J,3,-14.421820529716431,nan,-20.42737724333103,nan,-19.665920441016294,nan,1.0992526256593314,nan,1.0991342951734882,nan,1.0001241619071268,nan,1.0003122541839187,nan
T ^ S,3,-14.001429771391592,nan,-16.64988276049293,nan,-16.522022832024966,nan,1.1026634392015244,nan,1.1025279603318592,nan,1.0010084468995473,nan,1.0010478573785382,nan
T ^ C,3,-14.150244916295705,nan,-16.096969561692188,nan,-15.998427476542197,nan,1.1025371127740358,nan,1.1024022690296973,nan,1.0012610997545246,nan,1.0012580297198581,nan
t Y s,3,-9.640466653443495,nan,-12.882660501897021,nan,-12.89947044742026,nan,1.1241894938612655,nan,1.123943667700653,nan,1.0027532071604088,nan,1.0025025399634413,nan
t ^ l,3,-8.951738890439765,nan,-13.669969503944175,nan,-13.66981820692992,nan,1.1740297710804855,nan,1.1735386230536862,nan,1.0030015309746627,nan,1.0027097079767,nan
v e t,3,-10.756008549114227,nan,-14.32364060046948,nan,-14.310092500470835,nan,1.188039445614553,nan,1.1874723436854198,nan,1.0018948964123295,nan,1.0017849627371884,nan
v i n,3,-10.640882462659711,nan,-14.661660817056715,nan,-14.63489022620896,nan,1.1507017203334695,nan,1.15032269072013,nan,1.0034086490218312,nan,1.003044494621077,nan
v R n,3,-11.849266969827955,nan,-12.619089231507877,nan,-12.655787125347564,nan,1.0983053955259205,nan,1.0981853050023143,nan,1.0025265285497726,nan,1.0023103935904882,nan
v e D,3,-11.729909789000786,nan,-18.877023291747953,nan,-18.785138435712156,nan,1.0931682985705915,nan,1.09307817576184,nan,1.0005053057099544,nan,1.0006290148599293,nan
v Y k,3,-11.996251280046888,nan,-16.133074453395462,nan,-15.777605183895258,nan,1.0911561416204045,nan,1.0910729848694563,nan,1.0021453847469448,nan,1.0019936329144776,nan
v Y r,3,-11.792642966460578,nan,-18.00335989807183,nan,-17.61263170446518,nan,1.11553714212571,nan,1.115331406186701,nan,1.0010084468995473,nan,1.0010478573785382,nan
v Y t,3,-11.177449486662173,nan,-15.648190713694007,nan,-15.287556735719598,nan,1.1512875211049927,nan,1.150902044698516,nan,1.004166607586763,nan,1.0036750116450368,nan
w e s,3,-10.353883690078366,nan,-9.457960192933383,nan,-9.49701614185663,nan,1.20896716413144,nan,1.208303103280733,nan,1.0169271452561306,nan,1.0143246361954652,nan
w ^ J,3,-12.526325240557552,nan,-14.401739265638454,nan,-13.841042259095985,nan,1.178346572930033,nan,1.1778385690988484,nan,1.025701514775267,nan,1.0216505595495702,nan
w ^ S,3,-12.105934482232712,nan,-10.624244782800353,nan,-10.697144650104654,nan,1.1817573864722262,nan,1.1812322342572195,nan,1.0265857997676875,nan,1.0223861627441897,nan
w ^ C,3,-12.254749627136825,nan,-10.07133158399961,nan,-10.173549294621887,nan,1.1816310600447375,nan,1.1811065429550576,nan,1.0268384526226648,nan,1.0225963350855096,nan
y c d,3,-11.31722461967213,nan,-18.062293826061953,nan,-17.038435666794523,nan,1.1747853330797253,nan,1.1742903787622399,nan,1.0002483238142539,nan,1.0004158381905481,nan
y c g,3,-11.883702540941018,nan,-15.355619320690158,nan,-15.005398448507746,nan,1.145856581184829,nan,1.1455070705671668,nan,1.0013852616616516,nan,1.0013616137264876,nan
y c G,3,-12.271628644874319,nan,-13.65274190446887,nan,-13.319888607650947,nan,1.123875782801807,nan,1.123636783990998,nan,1.0010062823791857,nan,1.0010463552145077,nan
y R C,3,-13.36637258910231,nan,-13.265533878252924,nan,-13.241950401915178,nan,1.122858677820813,nan,1.1226248245893817,nan,1.0048444788983106,nan,1.0042499485998657,nan
y R g,3,-11.819602932560908,nan,-15.174596471037281,nan,-14.936546122689585,nan,1.1462290669062096,nan,1.1458777154893314,nan,1.0048444788983106,nan,1.0042499485998657,nan
y R T,3,-13.491344728331164,nan,-13.448046438772032,nan,-13.407628586913503,nan,1.1197005171335972,nan,1.1194825420353345,nan,1.0048444788983106,nan,1.0042499485998657,nan
y R v,3,-12.609403476471645,nan,-13.329355810323644,nan,-13.258002110925686,nan,1.12866969348529,nan,1.1284066244888287,nan,1.005097131753288,nan,1.0044601209411856,nan
y ^ J,3,-12.471744672253415,nan,-16.632361793620703,nan,-16.05428176855687,nan,1.192457230189595,nan,1.1918797071700395,nan,1.002234914328284,nan,1.002073182296618,nan
y ^ S,3,-12.051353913928576,nan,-12.854867310782602,nan,-12.910384159565536,nan,1.1958680437317881,nan,1.1952733723284106,nan,1.0031191993207045,nan,1.0028087854912375,nan
y ^ C,3,-12.200169058832689,nan,-12.301954111981859,nan,-12.38678880408277,nan,1.1957417173042995,nan,1.1951476810262487,nan,1.0033718521756818,nan,1.0030189578325575,nan
