word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.294736329127282,nan,-13.990670337634302,nan,-14.025468366856533,nan,1.0631554276746151,nan,1.063215303994662,nan,1.0001231527093597,nan,1.000310123662938,nan
S c d,3,-12.99339373192666,nan,-18.321027033026937,nan,-17.480318626622736,nan,1.0849985254518644,nan,1.0849462255491111,nan,1.0001231527093597,nan,1.000310123662938,nan
g i J,3,-12.717468501410957,nan,-14.174884934287093,nan,-14.238488532358396,nan,1.1124123510584565,nan,1.1122307944294092,nan,1.0005011275369582,nan,1.0006246923887638,nan
C u T,3,-14.223605116155557,nan,-13.871121625632853,nan,-14.012987521309984,nan,1.1218507678661616,nan,1.1216225625448444,nan,1.0022380405172724,nan,1.002073911732647,nan
D i g,3,-10.477577477755835,nan,-13.887371981390107,nan,-13.884847570081671,nan,1.1735070938762489,nan,1.173024764200908,nan,1.0028729666379896,nan,1.0026016502134918,nan
w u T,3,-12.488846369369192,nan,-15.732248542201777,nan,-15.43365887925591,nan,1.1995576178538856,nan,1.198949706449071,nan,1.0013759715517552,nan,1.0013537471235934,nan
T c T,3,-15.39824814800886,nan,-16.132968928482814,nan,-16.08397229751127,nan,1.0232101645418548,nan,1.0234654686542708,nan,1.0001231527093597,nan,1.000310123662938,nan
g u T,3,-12.728805056606447,nan,-15.967872708783908,nan,-15.790148191116886,nan,1.1504537632012952,nan,1.1500857924495598,nan,1.0013759715517552,nan,1.0013537471235934,nan
f R s,3,-11.793715677866595,nan,-13.126601456993685,nan,-13.12944686758065,nan,1.0996337824282527,nan,1.0995098362140894,nan,1.0023675807512717,nan,1.0021812374539711,nan
J Y m,3,-13.177060660659631,nan,-15.179149419057726,nan,-14.652241664728805,nan,1.0823002137101945,nan,1.082262308879738,nan,1.0017518172044737,nan,1.00166683416179,nan
n R z,3,-11.066106215863968,nan,-13.63853917253605,nan,-13.621825000817118,nan,1.0666535494057934,nan,1.0666948124427273,nan,1.0003737164778388,nan,1.000518848355069,nan
m R n,3,-10.719499464762158,nan,-13.15432680070941,nan,-13.13094687423255,nan,1.1292608718104944,nan,1.1289907293090191,nan,1.00275194310351,nan,1.002500251242685,nan
C u S,3,-13.993081457543726,nan,-14.432707652326691,nan,-14.537024766236467,nan,1.1251080968563896,nan,1.1248636495555648,nan,1.0018621948645536,nan,1.0017608246944503,nan
S e J,3,-14.541200206934592,nan,-14.060479569399488,nan,-14.204094109645691,nan,1.0777638669283145,nan,1.0777517639948557,nan,1.0016073727463146,nan,1.0015491366270606,nan
T ^ S,3,-13.950886589274207,nan,-16.99374250390928,nan,-16.85238281205644,nan,1.103561089591196,nan,1.103422241939501,nan,1.001125407783276,nan,1.0011450224314622,nan
v e D,3,-11.70322711451625,nan,-19.0490113455657,nan,-18.95304264459089,nan,1.0919392060768025,nan,1.0918557218196085,nan,1.0006264094211976,nan,1.0007290547348295,nan
C ^ S,3,-13.810051685422719,nan,-16.349314938293016,nan,-16.30462233759642,nan,1.1050342052307738,nan,1.1048881593594864,nan,1.0012485604926356,nan,1.0012479030898984,nan
n c T,3,-12.757208657189612,nan,-16.039982731796595,nan,-15.992135966147652,nan,1.0472710533216238,nan,1.0474087865140314,nan,1.0001231527093597,nan,1.000310123662938,nan
s R p,3,-11.25567110485929,nan,-12.721059040145686,nan,-12.735863406623313,nan,1.1029954463439264,nan,1.1028591036178081,nan,1.0021127586330327,nan,1.0019695493865814,nan
D i D,3,-10.093383302278113,nan,-15.411471399285972,nan,-15.369573650242899,nan,1.1722542750338534,nan,1.1717781922737078,nan,1.004125785480385,nan,1.0036452736741472,nan
S c g,3,-13.53208952599643,nan,-15.601322558922956,nan,-15.434371968469357,nan,1.0512976985914284,nan,1.0514134407074256,nan,1.000874844014797,nan,1.0009362977393312,nan
C i S,3,-13.761683017571436,nan,-14.720993466701032,nan,-14.811981561869853,nan,1.0863149934081138,nan,1.0862607083790943,nan,1.0017326546305543,nan,1.001653498973126,nan
g i D,3,-10.477577477755835,nan,-14.769899214513547,nan,-14.754518528766784,nan,1.1335849894949386,nan,1.1332978599990926,nan,1.0036331746429465,nan,1.0032337510404024,nan
T c S,3,-15.167724489397028,nan,-14.85195580916919,nan,-14.88078859434727,nan,1.0264674935320828,nan,1.0267065556649912,nan,1.0010001258990364,nan,1.0010406600853967,nan
z u T,3,-12.708566270565147,nan,-17.15244085515033,nan,-17.06442987304173,nan,1.1222190467760558,nan,1.1219890418998408,nan,1.0013759715517552,nan,1.0013537471235934,nan
S Y m,3,-12.726475117270997,nan,-12.952668306864117,nan,-12.98529152824921,nan,1.0846326468061926,nan,1.0845833447947149,nan,1.0021212753325524,nan,1.0019754761370987,nan
D ^ v,3,-11.332975381632666,nan,-8.260467593195315,nan,-8.331527880091027,nan,1.177818889011362,nan,1.1773166380184978,nan,1.0250234209236793,nan,1.0211083152309757,nan
t W C,3,-12.511835041877696,nan,-14.40782875520933,nan,-14.446144015466292,nan,1.058981600029145,nan,1.0590618713047033,nan,1.0004926108374383,nan,1.0006187656382466,nan
g Y b,3,-11.60019626965703,nan,-17.690893835607582,nan,-17.306878310857158,nan,1.084741995467737,nan,1.0846946621754603,nan,1.001373842376875,nan,1.0013522654359641,nan
r c S,3,-12.792244681994733,nan,-13.569286703548588,nan,-13.648425565509694,nan,1.0380068993754414,nan,1.0381895754548764,nan,1.0016158894458345,nan,1.0015550633775778,nan
d R s,3,-10.79613877548085,nan,-11.986943377280204,nan,-12.018911374115905,nan,1.1163290930101333,nan,1.1161235669739233,nan,1.0021212753325524,nan,1.0019754761370987,nan
S c z,3,-13.51185073995513,nan,-14.283837101803204,nan,-14.113322079983426,nan,1.04540945003217,nan,1.0455545526495849,nan,1.0002484345935991,nan,1.0004144860090036,nan
y c d,3,-11.316663739937805,nan,-18.05429186495354,nan,-17.030176241160735,nan,1.1757178969225248,nan,1.1752223066632084,nan,1.0002463054187192,nan,1.0004130043213741,nan
J u S,3,-14.353978246172014,nan,-14.395844650539534,nan,-14.525753756907987,nan,1.1262129335860727,nan,1.125963087620554,nan,1.001123278608396,nan,1.001143540743833,nan
h u S,3,-12.706059539227343,nan,-13.493886188001202,nan,-13.543214400864372,nan,1.1723705569595075,nan,1.1718951667800945,nan,1.0037094855049478,nan,1.0033040345709934,nan
g u S,3,-12.498281397994614,nan,-16.529458735477746,nan,-16.314185436043367,nan,1.1537110921915232,nan,1.1533268794602802,nan,1.0010001258990364,nan,1.0010406600853967,nan
y R z,3,-11.799892056082532,nan,-10.555823064147077,nan,-10.594344954655565,nan,1.1382224175619438,nan,1.1379139670970153,nan,1.0046840613054249,nan,1.0041196714003366,nan
C e g,3,-12.775192113517539,nan,-14.42800003808962,nan,-14.498716739154064,nan,1.0967520543815108,nan,1.0966449275117733,nan,1.0013653256773554,nan,1.0013463386854469,nan
z i J,3,-12.697229715369659,nan,-16.53932833340039,nan,-16.57587581449444,nan,1.084177634633217,nan,1.0841340438796903,nan,1.0009937383743965,nan,1.0010362150225087,nan
m u S,3,-12.131435860851505,nan,-13.939298134897033,nan,-13.98643822108761,nan,1.1554297271043639,nan,1.155037116450263,nan,1.0037094855049478,nan,1.0033040345709934,nan
D Y m,3,-10.937169637004509,nan,-14.004374843999827,nan,-13.768289969034804,nan,1.1484676578545598,nan,1.1481064329940796,nan,1.0017518172044737,nan,1.00166683416179,nan
J e g,3,-13.136088902145826,nan,-15.241363156468756,nan,-15.293735566485411,nan,1.0978568911111939,nan,1.0977443655767625,nan,1.0012421729679957,nan,1.0012434580270106,nan
f u v,3,-12.359080437547371,nan,-14.605797437363176,nan,-14.601618125560504,nan,1.1455971754319692,nan,1.1452520598050966,nan,1.0020002517980726,nan,1.0018740771662917,nan
v R n,3,-11.893374237930814,nan,-12.619900107578186,nan,-12.654057383922169,nan,1.0953792121002073,nan,1.0952746286493562,nan,1.0025056376847907,nan,1.0022944899258126,nan
g i C,3,-12.35657171278267,nan,-13.02085855076335,nan,-13.101957008827995,nan,1.1137904517850916,nan,1.1136020235493296,nan,1.0015033826108746,nan,1.0014595911572883,nan
C i D,3,-11.972377537304947,nan,-15.70167022773947,nan,-15.737970390152945,nan,1.104981994159805,nan,1.1048346300943772,nan,1.0048647017365426,nan,1.0042625576247646,nan
C Y z,3,-13.162770623133152,nan,-14.453448730813633,nan,-14.426537882646993,nan,1.0558884363641243,nan,1.055982117885305,nan,1.0002484345935991,nan,1.0004144860090036,nan
d c T,3,-13.223917390538492,nan,-13.847662448574376,nan,-13.855175934336705,nan,1.056355266432353,nan,1.056448610603941,nan,1.0008620689655172,nan,1.0009274076135553,nan
y R v,3,-12.627160078149377,nan,-12.966513681364871,nan,-12.932481560750178,nan,1.1297032494336552,nan,1.1294372779920538,nan,1.0046840613054249,nan,1.0041196714003366,nan
z i g,3,-10.841532867192258,nan,-15.61024319573098,nan,-15.607179730741603,nan,1.1066030919120946,nan,1.1064476813765738,nan,1.0028729666379896,nan,1.0026016502134918,nan
S e g,3,-12.685503358757192,nan,-14.478468079696684,nan,-14.536155719035396,nan,1.100189324207192,nan,1.1000654014917393,nan,1.0018579365147937,nan,1.0017578613191918,nan
C e D,3,-12.390997938039817,nan,-16.847112789412357,nan,-16.84928684329498,nan,1.0954992355391153,nan,1.0953983555845732,nan,1.0013653256773554,nan,1.0013463386854469,nan
n W T,3,-13.026469156074029,nan,-12.452216567095135,nan,-12.570638225686038,nan,1.0489951912526583,nan,1.0491244727885412,nan,1.0051745429679833,nan,1.0045297123464523,nan
T ^ J,3,-14.40147213266284,nan,-20.37179835700974,nan,-19.613716901094627,nan,1.101055451906405,nan,1.1009290980851005,nan,1.0002484345935991,nan,1.0004144860090036,nan
T c g,3,-13.762613184608261,nan,-15.396774386714384,nan,-15.373516852711546,nan,1.0463873131261694,nan,1.0465270493074743,nan,1.000874844014797,nan,1.0009362977393312,nan
n c G,3,-11.584267962111403,nan,-13.812804793968823,nan,-13.8043989583516,nan,1.0521570468069659,nan,1.052270417030112,nan,1.0012506896675155,nan,1.001249384777528,nan
s R n,3,-10.329430042131968,nan,-11.87041978976793,nan,-11.891859388153094,nan,1.1576183478723654,nan,1.157209639643737,nan,1.0034908593596676,nan,1.0031175351933024,nan
s R d,3,-10.79613877548085,nan,-11.997893907159987,nan,-12.02053654391406,nan,1.1423339579951417,nan,1.1420014621318946,nan,1.0018621948645536,nan,1.0017608246944503,nan
J e D,3,-12.751894726668104,nan,-17.660475907791493,nan,-17.644305670626327,nan,1.0966040722687984,nan,1.0964977936495623,nan,1.0012421729679957,nan,1.0012434580270106,nan
b c T,3,-13.67460010463995,nan,-13.301079410066041,nan,-13.316931412960603,nan,1.060160815167929,nan,1.0602355639389032,nan,1.0008620689655172,nan,1.0009274076135553,nan
y ^ z,3,-10.618282847843455,nan,-10.346602756100872,nan,-10.38043722543756,nan,1.2132224175619437,nan,1.2125463200381918,nan,1.0065909688424572,nan,1.005704368530501,nan
y c T,3,-13.490994497408174,nan,-16.070781932617994,nan,-15.69468502780708,nan,1.1188399214777742,nan,1.1186279411683193,nan,1.0002463054187192,nan,1.0004130043213741,nan
k R n,3,-10.589202463814301,nan,-12.287035994056922,nan,-12.30342028717218,nan,1.1356443729153312,nan,1.1353430381289555,nan,1.0031214012315888,nan,1.0028088932179937,nan
D i C,3,-11.972377537304947,nan,-13.662430735535779,nan,-13.71701213030411,nan,1.1524597373240064,nan,1.1520823558239448,nan,1.001995993448313,nan,1.0018711137910332,nan
D ^ S,3,-11.931057450395885,nan,-10.56047356205795,nan,-10.62747893484135,nan,1.1723064861048222,nan,1.171831721538817,nan,1.0246475752709607,nan,1.020795228192779,nan
C ^ J,3,-14.260637228811353,nan,-19.727370791393476,nan,-19.065956426634607,nan,1.1025285675459828,nan,1.102395015505086,nan,1.0003715873029586,nan,1.0005173666674398,nan
z u S,3,-12.478042611953315,nan,-17.71402688184417,nan,-17.58846711796821,nan,1.1254763757662838,nan,1.1252301289105613,nan,1.0010001258990364,nan,1.0010406600853967,nan
n c d,3,-10.582877899719243,nan,-18.023492664132142,nan,-17.327627179501306,nan,1.1041490287663744,nan,1.1040031520089204,nan,1.0001231527093597,nan,1.000310123662938,nan
y ^ J,3,-12.494218482062152,nan,-15.95290253445533,nan,-15.3939782796561,nan,1.1966852088423245,nan,1.196091570599149,nan,1.0029577941995105,nan,1.0026778604946003,nan
p u S,3,-12.419117933303285,nan,-13.86243912937142,nan,-13.914119788003447,nan,1.149046225999527,nan,1.1486848076303267,nan,1.0018621948645536,nan,1.0017608246944503,nan
y R p,3,-11.740967377432503,nan,-11.656119112778061,nan,-11.682047819302825,nan,1.1384729813304229,nan,1.1381632814824552,nan,1.0055610344951016,nan,1.0048502078227954,nan
D Y v,3,-12.111044410173164,nan,-15.748956088976284,nan,-15.494758334277718,nan,1.1146415491098842,nan,1.1144489909596742,nan,1.0004989983620782,nan,1.0006232107011346,nan
s R t,3,-9.955630831787122,nan,-11.55269079865466,nan,-11.574604962256922,nan,1.2020934167774018,nan,1.201462943059344,nan,1.00286444993847,nan,1.0025957234629745,nan
y c G,3,-12.318053802329965,nan,-13.843603994790223,nan,-13.506948020011029,nan,1.1237259149631162,nan,1.1234895716844,nan,1.001373842376875,nan,1.0013522654359641,nan
z i C,3,-12.33633292674137,nan,-15.385301949876652,nan,-15.43934429096404,nan,1.0855557353598522,nan,1.0855052729996106,nan,1.001995993448313,nan,1.0018711137910332,nan
S Y v,3,-13.900349890439653,nan,-14.697249551840576,nan,-14.711759893492124,nan,1.050806538061517,nan,1.0509259027603095,nan,1.0008684564901569,nan,1.0009318526764432,nan
D i S,3,-11.882688782544601,nan,-14.430794638247534,nan,-14.443584821959803,nan,1.1535872742821622,nan,1.153204270558425,nan,1.0009937383743965,nan,1.0010362150225087,nan
S c S,3,-14.937200830785196,nan,-15.056503981377762,nan,-14.941643710105081,nan,1.0313778789973418,nan,1.0315929470649425,nan,1.0010001258990364,nan,1.0010406600853967,nan
f R t,3,-11.171426899876398,nan,-12.414007982485629,nan,-12.419566033631371,nan,1.1583909861365964,nan,1.1579740595997787,nan,1.0026181445197508,nan,1.002389962146102,nan
g i S,3,-12.266882958022324,nan,-13.789222453475109,nan,-13.828529700483688,nan,1.1149179887432474,nan,1.1147239382838097,nan,1.0005011275369582,nan,1.0006246923887638,nan
C u v,3,-13.394999388780507,nan,-14.01042008264546,nan,-14.095498203156906,nan,1.1306204997629292,nan,1.1303485660352457,nan,1.0027391680542304,nan,1.002491361116909,nan
t R t,3,-9.333342053796924,nan,-11.158270591928732,nan,-11.193511697560153,nan,1.1738587003521623,nan,1.1733661925096248,nan,1.0042191297414256,nan,1.0037274107057728,nan
S R z,3,-13.476622048071386,nan,-11.899191614169801,nan,-11.982756978710498,nan,1.0475030460912833,nan,1.047637885982918,nan,1.0003737164778388,nan,1.000518848355069,nan
S ^ J,3,-14.170948474051007,nan,-18.78458705999026,nan,-18.19866549704286,nan,1.105965837371664,nan,1.1058154894850518,nan,1.0004947400123183,nan,1.000620247325876,nan
S u T,3,-14.133916361395212,nan,-13.81461754768775,nan,-13.944204287936008,nan,1.1252880376918428,nan,1.1250430365248103,nan,1.0021148878079127,nan,1.0019710310742107,nan
s R l,3,-10.738532119036709,nan,-12.355329728040527,nan,-12.374011245103507,nan,1.1290540782657505,nan,1.1287877997035725,nan,1.0019874767487933,nan,1.0018651870405157,nan
g u v,3,-11.900199329231395,nan,-16.10717116579652,nan,-15.872658872963807,nan,1.1592234950980629,nan,1.158811795939961,nan,1.0018770990887131,nan,1.0017711965078555,nan
w u v,3,-11.66024064199414,nan,-15.871546999214384,nan,-15.516169561102831,nan,1.2083273497506533,nan,1.2076757099394724,nan,1.0018770990887131,nan,1.0017711965078555,nan
C Y b,3,-13.09499632920614,nan,-16.54322330715367,nan,-16.510546894061985,nan,1.0561390001326034,nan,1.056231432270745,nan,1.0012506896675155,nan,1.001249384777528,nan
z u b,3,-10.98491822719624,nan,-18.358095627593052,nan,-18.183797141524593,nan,1.139758510569591,nan,1.1394410488806435,nan,1.0033804816995877,nan,1.003023544660642,nan
J Y z,3,-13.52366741176144,nan,-16.006479045387607,nan,-15.449340640849051,nan,1.0569932730938074,nan,1.0570815559502942,nan,1.0002484345935991,nan,1.0004144860090036,nan
D ^ d,3,-9.98725035153735,nan,-9.344699757600441,nan,-9.373477603563424,nan,1.2259271325593448,nan,1.2251850000229856,nan,1.026150957881835,nan,1.0220475763455656,nan
f u S,3,-12.95716250631059,nan,-15.028085007044407,nan,-15.043144688640064,nan,1.1400847725254295,nan,1.1397671433254157,nan,1.001123278608396,nan,1.001143540743833,nan
S c T,3,-15.167724489397028,nan,-16.337517100691386,nan,-16.14482741326908,nan,1.0281205500071138,nan,1.028351860054222,nan,1.0001231527093597,nan,1.000310123662938,nan
l W T,3,-13.43557123297877,nan,-12.801963261153219,nan,-12.906247973603426,nan,1.061025635642543,nan,1.0610961317184215,nan,1.0002484345935991,nan,1.0004144860090036,nan
D Y b,3,-11.216002094179306,nan,-16.921479046669745,nan,-16.64939795657004,nan,1.1234112810066519,nan,1.1231749944500755,nan,1.0012506896675155,nan,1.001249384777528,nan
S Y b,3,-13.005307574445794,nan,-15.86977250953404,nan,-15.866399515784448,nan,1.0595762699582847,nan,1.0596519062507108,nan,1.0016201477955942,nan,1.0015580267528366,nan
z i D,3,-10.457338691714536,nan,-17.134342613626846,nan,-17.091905810902826,nan,1.1053502730696991,nan,1.1052011094493737,nan,1.004125785480385,nan,1.0036452736741472,nan
s R m,3,-10.96798903240751,nan,-12.93443279986409,nan,-12.945595856090076,nan,1.1280518231918344,nan,1.1277905421618122,nan,1.0011105035591163,nan,1.0011346506180572,nan
h ^ s,3,-10.36100350254427,nan,-10.16754601195804,nan,-10.208126448739213,nan,1.2069195668623307,nan,1.2062702126099447,nan,1.0091093815765275,nan,1.0078005055775876,nan
T R z,3,-13.70714570668322,nan,-12.690071494394111,nan,-12.769199723339888,nan,1.0425926606260243,nan,1.0427514945829668,nan,1.0007431746059174,nan,1.0008274903303778,nan
y ^ S,3,-12.043632938673518,nan,-12.574846681354867,nan,-12.632644190617915,nan,1.1991908465271155,nan,1.1985847144535495,nan,1.0038347673891874,nan,1.0034083969170589,nan
g c T,3,-13.762613184608263,nan,-14.98755326573308,nan,-14.946248878726538,nan,1.0532862755165662,nan,1.0533946159789715,nan,1.0001231527093597,nan,1.000310123662938,nan
n W d,3,-10.85213839860366,nan,-12.561275314357514,nan,-12.588827949406753,nan,1.1058731666974089,nan,1.1057188382834302,nan,1.0064273618103787,nan,1.0055733358071075,nan
S u v,3,-13.305310634020161,nan,-13.953916004700357,nan,-14.026714969782931,nan,1.1340577695886105,nan,1.1337690400152116,nan,1.0026160153448707,nan,1.0023884804584728,nan
k R m,3,-11.227761454089842,nan,-13.351049004153083,nan,-13.357156755109166,nan,1.1060778482348002,nan,1.1059239406470307,nan,1.0007410454310375,nan,1.0008260086427485,nan
D ^ g,3,-10.525946145607119,nan,-10.928550302728848,nan,-10.95113086316169,nan,1.1922263056989089,nan,1.1916522151813,nan,1.0248981390394398,nan,1.0210039528849102,nan
y c S,3,-13.26047083879634,nan,-14.78976881330437,nan,-14.491501324643078,nan,1.1220972504680022,nan,1.1218690281790398,nan,1.001123278608396,nan,1.001143540743833,nan
C R z,3,-13.566310802831731,nan,-12.750625566984795,nan,-12.809225913781987,nan,1.044065776265602,nan,1.0442174120029522,nan,1.0003737164778388,nan,1.000518848355069,nan
D i T,3,-12.113212441156433,nan,-13.443124216242797,nan,-13.514082468925158,nan,1.1503299452919342,nan,1.1499631835477044,nan,1.001369584027115,nan,1.0013493020607054,nan
s R z,3,-11.31459578350932,nan,-11.620762991514702,nan,-11.64816054197605,nan,1.1027448825754473,nan,1.1026097892323683,nan,1.001235785443356,nan,1.0012390129641227,nan
S e D,3,-12.30130918327947,nan,-16.89758083101942,nan,-16.886725823176313,nan,1.0989365053647966,nan,1.0988188295645391,nan,1.0018579365147937,nan,1.0017578613191918,nan
D Y z,3,-11.283776388106318,nan,-14.831704470329708,nan,-14.56538894515505,nan,1.1231607172381728,nan,1.1229256800646357,nan,1.0002484345935991,nan,1.0004144860090036,nan
