word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.121191906787612,nan,-14.199971741224354,nan,-14.175371603122391,nan,1.070142494775088,nan,1.0701563640972802,nan,1.000141926818204,nan,1.0002549103223755,nan
m R n,3,-10.74281404522593,nan,-13.828609260919846,nan,-13.805062223814742,nan,1.1261005681368996,nan,1.1259553348768703,nan,1.001995012468828,nan,1.0019183090147215,nan
C u S,3,-14.287252733450554,nan,-15.48229445437477,nan,-15.526643832638161,nan,1.1492362658969604,nan,1.1490273451135566,nan,1.0017048440357261,nan,1.0016583060090638,nan
S e J,3,-14.818986201625833,nan,-14.4770798433465,nan,-14.545990310690746,nan,1.081371695738804,nan,1.081354134082952,nan,1.001273896929274,nan,1.0012717737846333,nan
T ^ S,3,-14.043921039861683,nan,-17.659029783423797,nan,-17.566617497170412,nan,1.095733308936178,nan,1.0956752201933642,nan,1.0005694294900955,nan,1.0006386647195613,nan
v e D,3,-11.741419662949035,nan,-19.690392884375054,nan,-19.622189004594514,nan,1.1012234425186433,nan,1.1011493399707828,nan,1.0009262557890988,nan,1.000958923021757,nan
C ^ S,3,-14.143274692448305,nan,-17.423543956512592,nan,-17.370107023086874,nan,1.095098164264336,nan,1.095041863402372,nan,1.000640105862984,nan,1.0007021608145514,nan
n c T,3,-12.67863322372892,nan,-16.62646449327376,nan,-16.563243061849246,nan,1.049521198848381,nan,1.0495935560180223,nan,1.0000706763728886,nan,1.000190951256178,nan
s R p,3,-11.464149172491915,nan,-13.31748080671687,nan,-13.321633689379674,nan,1.085977667404056,nan,1.085947085114051,nan,1.0008521349816497,nan,1.000892649099522,nan
D i D,3,-10.04451285196597,nan,-15.660907242247792,nan,-15.631946834316377,nan,1.1794907321814931,nan,1.1791963041250033,nan,1.005335172312245,nan,1.0049174405578982,nan
S c g,3,-13.719559835078442,nan,-16.3974173151079,nan,-16.298461862722462,nan,1.0503003026062765,nan,1.05036965870507,nan,1.0007831808260415,nan,1.0008305419181542,nan
C i S,3,-14.139822665751112,nan,-15.486200934821241,nan,-15.531933773763456,nan,1.0825177698901753,nan,1.0824969342318878,nan,1.0014198422544651,nan,1.0014024697442734,nan
g i D,3,-10.437825257179766,nan,-15.316838413135933,nan,-15.296886466380293,nan,1.1312903087517119,nan,1.1311315609863686,nan,1.0042750267189169,nan,1.0039649991330457,nan
T c S,3,-15.31015808642815,nan,-15.247660432554326,nan,-15.273827898030527,nan,1.0202509426912139,nan,1.020405645170459,nan,1.0005688554176686,nan,1.0006382017483537,nan
z u T,3,-12.608211947593226,nan,-18.926305108557354,nan,-18.768250900613122,nan,1.146467001941213,nan,1.1462659245043991,nan,1.0017094366151402,nan,1.0016620097787234,nan
S Y m,3,-12.933668270826296,nan,-13.948803772899934,nan,-13.932631785654694,nan,1.0774031582313666,nan,1.077395812980885,nan,1.001424434833879,nan,1.001406173513933,nan
D ^ v,3,-11.326819721297396,nan,-9.178689106597457,nan,-9.20636981227806,nan,1.1735460107736801,nan,1.173268764378969,nan,1.0156953214330973,nan,1.0142277549898702,nan
t W C,3,-12.66635537228693,nan,-15.794609461255114,nan,-15.79083513250104,nan,1.049406313804273,nan,1.0494789203029458,nan,1.0002827054915542,nan,1.0003814395411486,nan
g Y b,3,-11.600971152950184,nan,-17.916301083996135,nan,-17.766218572496904,nan,1.0731185526769995,nan,1.0731240107951978,nan,1.0013526103161368,nan,1.0013417514765277,nan
r c S,3,-13.008203709317517,nan,-14.935090666573572,nan,-14.963326171103146,nan,1.0252615284357445,nan,1.0254021265216202,nan,1.0006395317905572,nan,1.000701697843344,nan
d R s,3,-10.904494192692718,nan,-12.408436010394185,nan,-12.422372641212952,nan,1.115149017685475,nan,1.115035048835094,nan,1.001422138544172,nan,1.001404321629103,nan
S c z,3,-13.758605801228962,nan,-14.560560268871535,nan,-14.467111601455994,nan,1.0359077126525893,nan,1.0360179713160824,nan,1.000141926818204,nan,1.0002549103223755,nan
y c d,3,-11.2542368970375,nan,-19.376350921000103,nan,-18.428771931764075,nan,1.2118605867934795,nan,1.2114743019465768,nan,1.0000706763728886,nan,1.000190951256178,nan
J u S,3,-14.548364300976445,nan,-14.821353464135926,nan,-14.886312766664197,nan,1.1521297027353514,nan,1.1519126371614101,nan,1.0012101094255061,nan,1.0012138333441325,nan
h u S,3,-12.797200812028787,nan,-13.823361109749674,nan,-13.848222400657779,nan,1.2032235630035235,nan,1.2028626723478986,nan,1.005097309934376,nan,1.0047061185685913,nan
g u S,3,-12.597300829514225,nan,-18.048045728830516,nan,-17.793321723177613,nan,1.1749949109216604,nan,1.1747134816371316,nan,1.0011394330526178,nan,1.0011503372491424,nan
y R z,3,-11.781738982703299,nan,-10.23833858998751,nan,-10.258594717712779,nan,1.1706364961865205,nan,1.170367483027611,nan,1.0085524151919405,nan,1.0078109456262043,nan
C e g,3,-12.939141534678718,nan,-15.042304607176744,nan,-15.072048783058522,nan,1.1084000518572787,nan,1.1083056092280417,nan,1.0015629172175222,nan,1.0015308508478757,nan
z i J,3,-12.821247100006296,nan,-18.012974782319052,nan,-18.00386428323887,nan,1.0801047581610046,nan,1.0800907534095863,nan,1.0004976049723533,nan,1.0005742426821562,nan
m u S,3,-12.257968934103062,nan,-14.70207599147563,nan,-14.723042299971219,nan,1.1781706342808702,nan,1.1778802655920928,nan,1.0030476951206084,nan,1.0028647318138768,nan
D Y m,3,-10.921622766191279,nan,-14.644574761139946,nan,-14.444663578258224,nan,1.14882164799848,nan,1.1486132654791257,nan,1.0014951112067674,nan,1.0014696696089231,nan
J e g,3,-13.20025310220461,nan,-16.044925039516794,nan,-16.050634373473205,nan,1.1112934886956698,nan,1.1111909012758951,nan,1.001421564471745,nan,1.0014038586578955,nan
f u v,3,-12.40520160258086,nan,-15.875873054591453,nan,-15.868343271373107,nan,1.1633227856596566,nan,1.1630740912696047,nan,1.0017801129880286,nan,1.0017255058737136,nan
v R n,3,-11.967688378057531,nan,-13.147703170588454,nan,-13.148254717101711,nan,1.0951196224770547,nan,1.0950615980718035,nan,1.001995012468828,nan,1.0019183090147215,nan
g i C,3,-12.521089566329888,nan,-13.357234060325178,nan,-13.397436818835697,nan,1.1076351609070378,nan,1.1075436391391218,nan,1.0008550053437835,nan,1.0008949639555593,nan
C i D,3,-12.127777161116095,nan,-16.83252829606638,nan,-16.831469296905738,nan,1.1055316637270118,nan,1.1054454244627936,nan,1.0049111140749138,nan,1.0045364639879573,nan
C Y z,3,-13.383264936903084,nan,-15.603730505773068,nan,-15.565989965401934,nan,1.04750240854293,nan,1.0475799701863653,nan,1.000141926818204,nan,1.0002549103223755,nan
d c T,3,-13.197079835749523,nan,-14.630678696442086,nan,-14.594078329760777,nan,1.051991205905544,nan,1.0520566102052145,nan,1.0007067637288853,nan,1.0007624161110895,nan
y R v,3,-12.628235453973218,nan,-13.35326116534067,nan,-13.321855111677445,nan,1.1613739382955337,nan,1.1611312485693517,nan,1.0086949160825711,nan,1.0079388637585998,nan
z i g,3,-10.870183628544076,nan,-16.785984423433327,nan,-16.765260850780777,nan,1.1096736929668471,nan,1.109575655718645,nan,1.003632624566226,nan,1.003388441594852,nan
S e g,3,-12.867922730163613,nan,-14.92015201871131,nan,-14.949840726933154,nan,1.1109406305446465,nan,1.1108390363920106,nan,1.002057651827742,nan,1.001975323512807,nan
C e D,3,-12.545829129464925,nan,-17.5081381112258,nan,-17.49818474974479,nan,1.1032700197945784,nan,1.1031901562973134,nan,1.0014916667722071,nan,1.0014668917816782,nan
n W T,3,-12.911363700786456,nan,-12.066189115234321,nan,-12.118630399387005,nan,1.0599106256629969,nan,1.0599536941531975,nan,1.0103193245141542,nan,1.0093983480009583,nan
T ^ J,3,-14.376251411902677,nan,-20.369368280456904,nan,-20.08464899956592,nan,1.0943083000298723,nan,1.0942542610459396,nan,1.000141926818204,nan,1.0002549103223755,nan
T c g,3,-13.691424987006926,nan,-15.52476561784123,nan,-15.527463927769933,nan,1.0483948685907507,nan,1.0484695883320931,nan,1.0008538571989298,nan,1.0008940380131444,nan
n c G,3,-11.615532687924311,nan,-14.062873918757054,nan,-14.056171857194824,nan,1.0515874617625243,nan,1.0516539467817878,nan,1.0005694294900955,nan,1.0006386647195613,nan
s R n,3,-10.386047580672116,nan,-12.476604641973486,nan,-12.483629092610627,nan,1.1492480628440274,nan,1.1490376712596992,nan,1.0023483943332707,nan,1.0022357894896723,nan
s R d,3,-10.904494192692718,nan,-12.714489969261,nan,-12.721781956469052,nan,1.136850485359168,nan,1.136675326677106,nan,1.0010658863175956,nan,1.001084526298115,nan
J e D,3,-12.806940696990816,nan,-18.510758543565853,nan,-18.476770340159476,nan,1.1061634566329694,nan,1.106075448345167,nan,1.00135031402643,nan,1.001339899591698,nan
b c T,3,-13.638129073140874,nan,-14.18818425606937,nan,-14.156042302899436,nan,1.0457809024475342,nan,1.0458637882488455,nan,1.0005654109831084,nan,1.000635423921109,nan
y ^ z,3,-10.521390967878954,nan,-10.596343266152838,nan,-10.609742855346179,nan,1.2410301635835097,nan,1.2405627046781853,nan,1.0058936944262327,nan,1.0054198536633299,nan
y c T,3,-13.339180299644607,nan,-16.95963012607599,nan,-16.645500558857407,nan,1.1500152002598136,nan,1.149804674948353,nan,1.0000706763728886,nan,1.000190951256178,nan
k R n,3,-10.644230975132242,nan,-13.049933082885847,nan,-13.049535379398826,nan,1.1318168701834768,nan,1.1316555459958006,nan,1.0022777179603821,nan,1.0021722933946822,nan
D i C,3,-12.127777161116093,nan,-13.70130288943704,nan,-13.73249718677178,nan,1.155835584336819,nan,1.1556083822777565,nan,1.0019151509371116,nan,1.0018474053804118,nan
D ^ S,3,-12.06001038329818,nan,-10.983397624525182,nan,-11.015911171486005,nan,1.1690572327188173,nan,1.1687927430645817,nan,1.0155528205424666,nan,1.014099836857475,nan
C ^ J,3,-14.4756050644893,nan,-20.133882453545695,nan,-19.888138525482383,nan,1.0936731553580303,nan,1.0936209042549474,nan,1.0002126031910923,nan,1.0003184064173656,nan
z u S,3,-12.636346795664746,nan,-19.824856783487114,nan,-19.654188973834433,nan,1.1482482630740953,nan,1.1480421234386797,nan,1.0011394330526178,nan,1.0011503372491424,nan
n c d,3,-10.593689821121814,nan,-19.043185288197876,nan,-18.346514434755914,nan,1.111366585382047,nan,1.111263183016246,nan,1.0000706763728886,nan,1.000190951256178,nan
y ^ J,3,-12.433408473190653,nan,-15.778634370758033,nan,-15.612749914423512,nan,1.2258538187313543,nan,1.2254294897581142,nan,1.0025449234964143,nan,1.002413777552041,nan
p u S,3,-12.662610658056021,nan,-14.592016501891301,nan,-14.61646769905089,nan,1.1677260330105808,nan,1.167465065029109,nan,1.0019168731543917,nan,1.0018487942940342,nan
y R p,3,-11.808002845094576,nan,-11.300773279809214,nan,-11.315719817780906,nan,1.1660764676863424,nan,1.1658204137558525,nan,1.0089799178638321,nan,1.0081947000233902,nan
D Y v,3,-12.14649709902288,nan,-17.1844223478491,nan,-16.96759832396241,nan,1.1121989191064245,nan,1.1120946153903157,nan,1.0004263545270382,nan,1.0005102836159585,nan
s R t,3,-10.041685599585966,nan,-12.343869946751203,nan,-12.350431653992622,nan,1.2076734280025596,nan,1.207296996304104,nan,1.0015646394348026,nan,1.0015322397614983,nan
y c G,3,-12.276079763839999,nan,-14.396039551559282,nan,-14.138429354202987,nan,1.1520814631739569,nan,1.1518650657121186,nan,1.0005694294900955,nan,1.0006386647195613,nan
z i C,3,-12.560135532480405,nan,-16.635269442775645,nan,-16.646179458609726,nan,1.0808885130594728,nan,1.08087228094067,nan,1.0009963580895604,nan,1.0010219561455396,nan
S Y v,3,-14.158542603657898,nan,-16.488651359609086,nan,-16.45556653135888,nan,1.040780429339311,nan,1.040877162892075,nan,1.0003556781541498,nan,1.0004467875209684,nan
D i S,3,-12.056558356600988,nan,-14.314579881002656,nan,-14.332411311174095,nan,1.1564768383446566,nan,1.1562478138940975,nan,1.0018439004917963,nan,1.0017834463142143,nan
S c S,3,-15.338292934499666,nan,-16.120312129820995,nan,-16.044825832983058,nan,1.0221563767067396,nan,1.0223057155434359,nan,1.0004981790447802,nan,1.0005747056533636,nan
f R t,3,-11.278875394618364,nan,-13.194389588993717,nan,-13.196117883412633,nan,1.1651893066193555,nan,1.1649324642843997,nan,1.001635315807691,nan,1.0015957358564884,nan
g i S,3,-12.449870761814783,nan,-13.970511051890796,nan,-13.997350943238011,nan,1.1082764149148754,nan,1.1081830707554627,nan,1.0007837548984682,nan,1.0008310048893618,nan
C u v,3,-13.554062071449769,nan,-15.461127204770714,nan,-15.490227863113379,nan,1.1537250439518232,nan,1.153503366427944,nan,1.0022748475982486,nan,1.0021699785386449,nan
t R t,3,-9.380630215186791,nan,-11.996613907231849,nan,-12.011267404733697,nan,1.175633907889645,nan,1.1753476648473837,nan,1.0029781668925735,nan,1.0028021616613014,nan
S R z,3,-13.75271676948684,nan,-12.47453847609301,nan,-12.51445018059119,nan,1.0409964115005643,nan,1.0410923246884132,nan,1.000141926818204,nan,1.0002549103223755,nan
S ^ J,3,-14.404386259974196,nan,-18.64552226252711,nan,-18.478370948922816,nan,1.0962137340453981,nan,1.0961543314189164,nan,1.0003539559368695,nan,1.000445398607346,nan
S u T,3,-14.187899080863932,nan,-14.151435262675736,nan,-14.211767435869007,nan,1.149995583451446,nan,1.149784573343245,nan,1.0019214657338058,nan,1.001852498063694,nan
s R l,3,-10.871497057821374,nan,-13.066181944353916,nan,-13.07178991663586,nan,1.1158316039911595,nan,1.1157161792525943,nan,1.0010658863175956,nan,1.001084526298115,nan
g u v,3,-11.86411016751344,nan,-18.026878479226465,nan,-17.75690575365283,nan,1.1794836889765232,nan,1.179189502951519,nan,1.0017094366151402,nan,1.0016620097787234,nan
w u v,3,-11.623388784935258,nan,-17.04522597210782,nan,-16.774697058060926,nan,1.250478748962409,nan,1.249984717589098,nan,1.0017801129880286,nan,1.0017255058737136,nan
C Y b,3,-13.290923056886513,nan,-17.411972845717543,nan,-17.376457959525816,nan,1.0473599076522995,nan,1.0474378742716228,nan,1.0012819339432484,nan,1.0012782553815376,nan
z u b,3,-10.964317782377469,nan,-20.337062777061384,nan,-20.137203282209967,nan,1.1618570981293144,nan,1.1616122832965838,nan,1.0028494437401847,nan,1.0026853548378856,nan
J Y z,3,-13.644376504428974,nan,-17.424661261627072,nan,-16.786411240142982,nan,1.0503958453813211,nan,1.0504652622342188,nan,1.000141926818204,nan,1.0002549103223755,nan
D ^ d,3,-9.946932132619557,nan,-9.766507781630805,nan,-9.778436615818846,nan,1.229121358119601,nan,1.2286861711285249,nan,1.0162653249956195,nan,1.0147394275194512,nan
f u S,3,-13.138392264581647,nan,-15.89704030419551,nan,-15.904759240897889,nan,1.1588340076047938,nan,1.1585980699552174,nan,1.0012101094255061,nan,1.0012138333441325,nan
S c T,3,-15.31015808642815,nan,-17.348884127386142,nan,-17.202305950612033,nan,1.0203751155738574,nan,1.0205295166091553,nan,1.0000706763728886,nan,1.000190951256178,nan
l W T,3,-13.396813177935716,nan,-12.795767338314898,nan,-12.839943294765753,nan,1.070990371605128,nan,1.0710022515071735,nan,1.000141926818204,nan,1.0002549103223755,nan
D Y b,3,-11.20765874773639,nan,-17.749544289342005,nan,-17.528544300068454,nan,1.1213189761067808,nan,1.1211887539338325,nan,1.0013526103161368,nan,1.0013417514765277,nan
S Y b,3,-13.219704252371407,nan,-17.05377330110199,nan,-17.016512507464924,nan,1.0499004863396673,nan,1.0499713014355918,nan,1.0012819339432484,nan,1.0012782553815376,nan
z i D,3,-10.476871223330283,nan,-18.5948737955864,nan,-18.545629106154323,nan,1.1045436609041468,nan,1.1044602027879167,nan,1.0044163794646939,nan,1.004091991323026,nan
s R m,3,-11.059507448538955,nan,-13.587201430371117,nan,-13.58903553813856,nan,1.1178978669053028,nan,1.11777657001636,nan,1.0005671332003887,nan,1.0006368128347316,nan
h ^ s,3,-10.338391311640333,nan,-10.360199113644027,nan,-10.378176590743475,nan,1.2053733131699729,nan,1.205005076959982,nan,1.007896743909035,nan,1.007217189113768,nan
T R z,3,-13.724581921415323,nan,-13.33750151904529,nan,-13.358588179187398,nan,1.0390909774850385,nan,1.0391922543154364,nan,1.0003539559368695,nan,1.000445398607346,nan
y ^ S,3,-12.101078101149659,nan,-13.06829587372493,nan,-13.094718412028001,nan,1.22727882763766,nan,1.2268504489055387,nan,1.002972426168306,nan,1.0027975319492268,nan
g c T,3,-13.691424987006926,nan,-16.09448727534571,nan,-16.02672115379144,nan,1.0435931819111897,nan,1.0436822259687613,nan,1.0000706763728886,nan,1.000190951256178,nan
n W d,3,-10.82642029817935,nan,-12.632309940907446,nan,-12.641839501316692,nan,1.1217560121966628,nan,1.1216233211514213,nan,1.0118155838657752,nan,1.0107414883911086,nan
S u v,3,-13.482843266934664,nan,-15.02881968800144,nan,-15.061289539565536,nan,1.156265622639191,nan,1.156036793591913,nan,1.0019214657338058,nan,1.001852498063694,nan
k R m,3,-11.317690842999083,nan,-14.160529871283478,nan,-14.154941824926759,nan,1.1004666742447522,nan,1.1003944447524614,nan,1.0004964568275,nan,1.0005733167397415,nan
D ^ g,3,-10.441277283876957,nan,-11.560505366651906,nan,-11.565528076491887,nan,1.1972011586183542,nan,1.1968566862262158,nan,1.0159803232143585,nan,1.0144835912546608,nan
y c S,3,-13.367315147716127,nan,-15.731058128510844,nan,-15.488020441228432,nan,1.1517964613926959,nan,1.1515808738826336,nan,1.0004981790447802,nan,1.0005747056533636,nan
C R z,3,-13.823935574001945,nan,-13.53811776970414,nan,-13.556492977025442,nan,1.0384558328131965,nan,1.0385588975244442,nan,1.000141926818204,nan,1.0002549103223755,nan
D i T,3,-12.028423508529471,nan,-13.234868764459119,nan,-13.2676133490213,nan,1.1546955772117744,nan,1.1544716149598169,nan,1.0014876482652197,nan,1.001463650983226,nan
s R z,3,-11.437885310100638,nan,-12.255046116895166,nan,-12.264508589311546,nan,1.090537695904234,nan,1.0904941543858093,nan,1.000424632309758,nan,1.0005088947023362,nan
S e D,3,-12.47461032494982,nan,-17.385985522760365,nan,-17.375976693619425,nan,1.1058105984819462,nan,1.1057235834612824,nan,1.001986401382427,nan,1.0019113644466096,nan
D Y z,3,-11.300000627752961,nan,-15.941301949397529,nan,-15.718076305944573,nan,1.1214614769974114,nan,1.121330849848575,nan,1.0002126031910923,nan,1.0003184064173656,nan
