word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.891796362786852,nan,-12.224388801900133,nan,-12.239312312169442,nan,1.1175205387680345,nan,1.1174002649888615,nan,1.0019125315115556,nan,1.0018449041719681,nan
D i D,3,-10.056712197634008,nan,-15.579706926886448,nan,-15.554123190736703,nan,1.1807230777458162,nan,1.1804261677202035,nan,1.0048911260983637,nan,1.0045199577024038,nan
D i g,3,-10.425641212147838,nan,-13.921415415647367,nan,-13.920342487719292,nan,1.1877518317394264,nan,1.1874350172777255,nan,1.0038261633720593,nan,1.003563630000778,nan
D i C,3,-12.149520100817107,nan,-13.862511168661833,nan,-13.892319875577332,nan,1.1579328754028984,nan,1.1577005040033892,nan,1.00169623791945,nan,1.0016509745975266,nan
d I J,3,-12.017708323556949,nan,-14.407807854296976,nan,-14.413254713070009,nan,1.0919108923089011,nan,1.0918638798481608,nan,1.0073975209388277,nan,1.0067751836745567,nan
d I D,3,-9.735186165708836,nan,-14.168326101202748,nan,-14.152590360399465,nan,1.114772092166906,nan,1.114660340025152,nan,1.0086044786953063,nan,1.0078590217363992,nan
d Y p,3,-11.235403800894598,nan,-12.542606362389833,nan,-12.555724441140702,nan,1.0779721970001515,nan,1.0779641250993333,nan,1.0026192056155807,nan,1.0024797919389354,nan
d Y t,3,-9.801346415900218,nan,-11.378177584773503,nan,-11.389342216141877,nan,1.2000169254346562,nan,1.199663240143581,nan,1.00403915591732,nan,1.003754895541103,nan
d I T,3,-11.736037432795449,nan,-14.067085704553824,nan,-14.05845076682261,nan,1.0909879246127705,nan,1.09094352586586,nan,1.0073265234237407,nan,1.0067114284944483,nan
d I Z,3,-16.308167764705342,nan,-inf,nan,-18.734256645906115,nan,1.0875800438885959,nan,1.0875452957773644,nan,1.0073265234237407,nan,1.0067114284944483,nan
f i k,3,-10.92072917793434,nan,-12.805619273511825,nan,-12.821006091376955,nan,1.1429850118307963,nan,1.1427932902731666,nan,1.0045344879995068,nan,1.0041998497848037,nan
f i s,3,-10.657140568177455,nan,-12.760564154334581,nan,-12.774745763627305,nan,1.1526406738826245,nan,1.1524216088572374,nan,1.0026885526072455,nan,1.0025422151019856,nan
f R s,3,-11.912583306029939,nan,-13.592660168394554,nan,-13.5972655625484,nan,1.0922673029773762,nan,1.0922178856398155,nan,1.0019829788521684,nan,1.0019082153463905,nan
f R t,3,-11.242102199369219,nan,-12.974113813179939,nan,-12.97933117205545,nan,1.1653237460018704,nan,1.1650674431619392,nan,1.0019119813370816,nan,1.0018444601662821,nan
f Y k,3,-11.756203075560908,nan,-12.003254534492536,nan,-12.023038345439867,nan,1.0920515845676757,nan,1.0920029846883403,nan,1.0029037458504029,nan,1.0027352566650551,nan
f ^ l,3,-10.81994778211874,nan,-13.936426211155666,nan,-13.943249116766177,nan,1.144806214379655,nan,1.1446096036724598,nan,1.001979677805324,nan,1.0019055513122739,nan
g e s,3,-10.531322999613684,nan,-13.342965657391138,nan,-13.335036695525027,nan,1.1652966357514651,nan,1.165042076500536,nan,1.002199822618748,nan,1.0021025889265185,nan
g W d,3,-11.815209857775784,nan,-16.9523933022045,nan,-16.562564598041508,nan,1.1140841699982633,nan,1.113973508748734,nan,1.0011359602413916,nan,1.001147149236265,nan
g W r,3,-11.599972968274772,nan,-20.07187390601388,nan,-19.299054616838653,nan,1.1410632257313127,nan,1.1408761636159905,nan,1.000070997515087,nan,1.0001908215346391,nan
g W z,3,-12.345417963648273,nan,-19.31161382485524,nan,-18.54446433221624,nan,1.069355735493471,nan,1.0693717388372295,nan,1,1,1.0001270663545307,1.0
g i C,3,-12.518449115330938,nan,-13.499954293696156,nan,-13.539171953722452,nan,1.1099587617281657,nan,1.1098609978305496,nan,1.0007099751508697,nan,1.0007646181556147,nan
g i J,3,-12.708163369995955,nan,-14.58897043152677,nan,-14.613025971501642,nan,1.1098877642130787,nan,1.1097902013703727,nan,1.0005679801206957,nan,1.000637107795398,nan
g i D,3,-10.42564121214784,nan,-15.217150051920772,nan,-15.200975268881823,nan,1.1327489640710835,nan,1.1325866615473639,nan,1.0039048633297833,nan,1.0036336012604918,nan
g R g,3,-12.050012964514153,nan,-15.371143277161703,nan,-15.333688235949694,nan,1.0794043471594454,nan,1.079391787887464,nan,1.0003538872264868,nan,1.0004449542437004,nan
g u v,3,-11.85364022185859,nan,-17.91237045890061,nan,-17.643795277954567,nan,1.1783306441613823,nan,1.1780406497541704,nan,1.0019169329073483,nan,1.0018484562174572,nan
h e s,3,-10.734270159951697,nan,-11.200384925939513,nan,-11.215661663885378,nan,1.192871199623159,nan,1.192539270664397,nan,1.006074426352457,nan,1.005584703519744,nan
h e n,3,-10.411843254185802,nan,-11.525131811330791,nan,-11.537476632089287,nan,1.207496687731075,nan,1.207123341460857,nan,1.005861433807196,nan,1.005393437979419,nan
h i n,3,-10.001331663107399,nan,-9.458080824056978,nan,-9.476576973162945,nan,1.211441738805397,nan,1.2110573070386583,nan,1.030168517191014,nan,1.027238013183538,nan
h Y s,3,-11.15923246649986,nan,-11.486196678857214,nan,-11.501978999390328,nan,1.14588282343436,nan,1.145682930657372,nan,1.004308841441342,nan,1.003998372113698,nan
h ^ s,3,-10.329125308051234,nan,-10.275073258291169,nan,-10.293207758354972,nan,1.2090740879641242,nan,1.208696629287509,nan,1.0080843637538555,nan,1.007387608790223,nan
J R T,3,-15.59552836042122,nan,-inf,nan,-18.769580982397812,nan,1.0253781448013453,nan,1.0255179760225017,nan,1,1,1.0001270663545307,1.0
J ^ n,3,-11.71734438528161,nan,-9.56337469171895,nan,-9.627928269366993,nan,1.1729117313899922,nan,1.1726353577719602,nan,1.0167878988624266,nan,1.0152059636421906,nan
k e d,3,-10.31045382576966,nan,-11.840852018154925,nan,-11.851805643671018,nan,1.1739521297984814,nan,1.173673275411971,nan,1.0028327483353159,nan,1.0026715014849468,nan
k R m,3,-11.320883846940097,nan,-14.086057237454984,nan,-14.08203476380186,nan,1.1006264013768556,nan,1.1005539602502263,nan,1.0004243345670996,nan,1.0005082654181225,nan
l e l,3,-10.172445131013983,nan,-11.599123700111384,nan,-11.61143062535321,nan,1.161172262448369,nan,1.1609297983602345,nan,1.002193220525059,nan,1.0020972608582852,nan
m @ b,3,-10.756560559043566,nan,-15.560951893237888,nan,-15.54621985838822,nan,1.1171795774294997,nan,1.117061224816589,nan,1.0025394053089087,nan,1.0024089326678494,nan
m e p,3,-10.975940368742794,nan,-12.614539543207123,nan,-12.626741057191879,nan,1.1189110515232217,nan,1.118787917407144,nan,1.0048691191194008,nan,1.00450219747496,nan
m @ v,3,-11.682259629690414,nan,-12.050356626808455,nan,-12.074550072297935,nan,1.1079499004681934,nan,1.1078576849935802,nan,1.0033913754899524,nan,1.00317399482915,nan
m @ z,3,-10.827262275538393,nan,-12.017424023168763,nan,-12.029059498099295,nan,1.1179605500954566,nan,1.117839985878536,nan,1.0025394053089087,nan,1.0024089326678494,nan
m R n,3,-10.734868331417319,nan,-13.835437234532753,nan,-13.815119244952989,nan,1.126096505210222,nan,1.1259517880861074,nan,1.0019158325584,nan,1.0018475682060848,nan
m R s,3,-11.057295237183213,nan,-14.122862376820498,nan,-14.102549188276933,nan,1.111471017102306,nan,1.1113677172896472,nan,1.0014898474678782,nan,1.0014650371254346,nan
m Y d,3,-10.826627431482777,nan,-10.642299242003098,nan,-10.661646801656744,nan,1.1212659483198684,nan,1.1211351172231279,nan,1.0062197224294755,nan,1.0057148779140774,nan
m ^ b,3,-10.456026662411812,nan,-13.997856682113245,nan,-13.99585612814841,nan,1.1389478056788833,nan,1.1387682848798135,nan,1.0047496812426642,nan,1.004392891347873,nan
n e s,3,-9.5351372757214,nan,-13.178729582541033,nan,-13.181982697609808,nan,1.1701503217390847,nan,1.1698821438406035,nan,1.0025520593218125,nan,1.00241914479863,nan
n e n,3,-9.212710369955506,nan,-13.50347646793231,nan,-13.503797665813718,nan,1.184775809847001,nan,1.1844662146370637,nan,1.0023390667765515,nan,1.0022278792583048,nan
n c d,3,-10.568028674697194,nan,-18.01566227840791,nan,-17.721961639135127,nan,1.1094979123437554,nan,1.1094001584562057,nan,1.0000704473406128,nan,1.000190377528953,nan
n W d,3,-10.819024133883502,nan,-12.702945148695562,nan,-12.709361553754121,nan,1.118937855985883,nan,1.1188135760888014,nan,1.0111394826084223,nan,1.0101373360042294,nan
n c G,3,-11.591843956832625,nan,-14.079386254052713,nan,-14.071467771050875,nan,1.0515639400327863,nan,1.0516302469517809,nan,1.0007094249763955,nan,1.0007641741499285,nan
n i n,3,-8.8021987788771,nan,-11.837744171616364,nan,-11.845510046013132,nan,1.188720860921323,nan,1.188400180214865,nan,1.0032576330768894,nan,1.0030531445542248,nan
p e k,3,-10.884729069577839,nan,-12.374199183680442,nan,-12.384130543545888,nan,1.1486769894565305,nan,1.1484693134720207,nan,1.0070260031212397,nan,1.0064366091568302,nan
p e m,3,-10.975940368742794,nan,-13.276929550619705,nan,-13.284453953900728,nan,1.1417902304930942,nan,1.1416020568348526,nan,1.0025531596707604,nan,1.0024200328100021,nan
p e p,3,-11.384716738154616,nan,-13.289641252281974,nan,-13.298563353798208,nan,1.1093443660983482,nan,1.1092480745339677,nan,1.001417199429369,nan,1.001399949928268,nan
p i m,3,-10.56542877766439,nan,-12.783650572588186,nan,-12.795227389834487,nan,1.1457352815674162,nan,1.1455360224126538,nan,1.0034623730050392,nan,1.0032377500092584,nan
p R b,3,-12.114879030498175,nan,-14.584497686876844,nan,-14.586669389238292,nan,1.0567499120821182,nan,1.0568013257439044,nan,1.0004947819077126,nan,1.000571576592545,nan
p R d,3,-11.655372641120515,nan,-11.967366400982044,nan,-11.987020777018376,nan,1.1022593192528674,nan,1.1021818567173558,nan,1.0008497694831473,nan,1.000890352493087,nan
p R v,3,-13.040578101145023,nan,-15.101310994048394,nan,-15.03499077822533,nan,1.047520235120812,nan,1.0475977859208956,nan,1.0004237843926256,nan,1.0005078214124365,nan
r e m,3,-10.1864282354336,nan,-14.00114816086796,nan,-14.005564146524415,nan,1.1283546649331617,nan,1.1282041892703185,nan,1.002834949033212,nan,1.0026732775076912,nan
r i g,3,-10.094875553559746,nan,-14.189613805367058,nan,-14.191400278782847,nan,1.1193781682616548,nan,1.1192531990959074,nan,1.0037557160314465,nan,1.0035003188263556,nan
r i s,3,-9.421116735433356,nan,-12.893689365229886,nan,-12.898206380221325,nan,1.1488421370227482,nan,1.1486337300693588,nan,1.002406763244794,nan,1.0022889704042963,nan
r i t,3,-8.750635628772637,nan,-11.613349901852214,nan,-11.618666988362046,nan,1.2218985800472424,nan,1.2214832875914825,nan,1.0030457408805769,nan,1.0028627670252719,nan
r i z,3,-10.140625875831326,nan,-11.097307922800216,nan,-11.10995088314062,nan,1.1044686900933909,nan,1.1043859424587392,nan,1.0090095321478825,nan,1.008218202154376,nan
r E p,3,-10.899091557548585,nan,-15.434250081873532,nan,-15.397195870305366,nan,1.0881595930709975,nan,1.088122774584467,nan,1.0022559654230347,nan,1.002154355953102,nan
r I D,3,-9.519949276207821,nan,-15.945869739424342,nan,-15.923234920823528,nan,1.0857203195163714,nan,1.0856900818882274,nan,1.0020528760183074,nan,1.0019710825151267,nan
r I S,3,-11.545654667635137,nan,-14.100922520014748,nan,-14.135740498814865,nan,1.0632851047488883,nan,1.063318400472298,nan,1.0014848958976115,nan,1.0014610410742597,nan
r I T,3,-11.520800543294435,nan,-15.844629342775418,nan,-15.829095327246671,nan,1.061936151962236,nan,1.0619732677289353,nan,1.0007749207467418,nan,1.0008234892731758,nan
r I Z,3,-16.092930875204328,nan,-inf,nan,-20.504901206330178,nan,1.0585282712380613,nan,1.0585750376404397,nan,1.0007749207467418,nan,1.0008234892731758,nan
r I z,3,-9.93462861299323,nan,-11.409171311636914,nan,-11.420582037644191,nan,1.0778395953417177,nan,1.0778316748085812,nan,1.0017688859579594,nan,1.0017160617946932,nan
r ^ l,3,-9.583923949374642,nan,-14.929429394431384,nan,-14.925097423429262,nan,1.1410076775197786,nan,1.1408217248845811,nan,1.0020501251459368,nan,1.0019688624866963,nan
s i g,3,-10.120811408535278,nan,-12.56549864510348,nan,-12.57306354458612,nan,1.1647495807546207,nan,1.164497306840015,nan,1.0113640288176389,nan,1.0103379256639624,nan
s i v,3,-11.021559084958877,nan,-12.550708090259977,nan,-12.566968335633685,nan,1.1398294529590935,nan,1.1396477493178911,nan,1.0095180934253776,nan,1.0086802909811445,nan
s R d,3,-10.891796362786852,nan,-12.856790333613477,nan,-12.861481982878573,nan,1.1341951661859007,nan,1.1340280968969294,nan,1.00092021682376,nan,1.0009536636675094,nan
s R g,3,-11.376254146387762,nan,-16.280400375597786,nan,-16.22929709225966,nan,1.1043762098493723,nan,1.1042935836225931,nan,1.0005652292483254,nan,1.0006348877669673,nan
s R k,3,-10.966083938018258,nan,-13.584981340029337,nan,-13.585127887843639,nan,1.1241845165586377,nan,1.1240457960119736,nan,1.000849219308673,nan,1.0008899084874008,nan
s R m,3,-11.057295237183213,nan,-13.75843580232015,nan,-13.757792155092782,nan,1.1172977575952012,nan,1.1171785393748055,nan,1.0005652292483254,nan,1.0006348877669673,nan
S ^ J,3,-14.37030648608738,nan,-18.35102309721591,nan,-18.24518487554761,nan,1.0984399177430872,nan,1.0983744249431808,nan,1.0004232342181514,nan,1.0005073774067506,nan
S ^ C,3,-14.180592231422366,nan,-15.21463042157384,nan,-15.249669763966423,nan,1.0985109152581742,nan,1.0984452214033578,nan,1.001204206884108,nan,1.0012086843879429,nan
s Y b,3,-10.931333911938598,nan,-14.871617744352879,nan,-14.865017985722044,nan,1.098125702657279,nan,1.0980609835560737,nan,1.0014892972934042,nan,1.0014645931197483,nan
s Y v,3,-11.857032982585444,nan,-14.46369952583757,nan,-14.458489924557918,nan,1.0888960256959728,nan,1.088857443733065,nan,1.0005663295972735,nan,1.0006357757783393,nan
s ^ J,3,-12.039771291047504,nan,-15.360057450243142,nan,-15.262757326316489,nan,1.1471174641696489,nan,1.1469153901508127,nan,1.0035229172051188,nan,1.003293069081331,nan
s ^ g,3,-10.126178147713219,nan,-13.625482324520505,nan,-13.626636125559024,nan,1.177007418021264,nan,1.176720699885326,nan,1.0040198998107275,nan,1.00373935534209,nan
s ^ S,3,-11.782954524626707,nan,-13.030871450004572,nan,-13.060447871810027,nan,1.1475434492601706,nan,1.1473401689118745,nan,1.0038069072654667,nan,1.0035480898017646,nan
t e s,3,-9.187083074826575,nan,-12.202670448422207,nan,-12.212057602895669,nan,1.1583326515083587,nan,1.1580976320560916,nan,1.0052995056057152,nan,1.004888280601099,nan
t E m,3,-9.845769936451578,nan,-13.470902883919965,nan,-13.479720509419948,nan,1.134041023025676,nan,1.133874624449886,nan,1.0049571720431842,nan,1.0045797168313373,nan
t R t,3,-9.361533114939933,nan,-11.94319404530568,nan,-11.958053027671095,nan,1.1749607747019266,nan,1.1746774319385946,nan,1.0028982441056622,nan,1.002730816608194,nan
T i n,3,-11.430306755342169,nan,-15.167817440207514,nan,-15.095545464624717,nan,1.158473252592679,nan,1.158237441718793,nan,1.002200922967696,nan,1.0021034769378907,nan
T R T,3,-15.31385746965972,nan,-16.02933262456978,nan,-16.00044533903202,nan,1.0231975032706755,nan,1.0233434530146455,nan,1.0002113420218386,nan,1.0003169998777974,nan
T ^ J,3,-14.345452361746677,nan,-20.0606645712325,nan,-19.816336311660105,nan,1.0967516791386978,nan,1.096690923259679,nan,1.0001414448556998,nan,1.0002541327090613,nan
T ^ S,3,-14.08863559532588,nan,-17.73147857099393,nan,-17.614026857153643,nan,1.0971776642292195,nan,1.097115702020741,nan,1.0004254349160477,nan,1.0005091534294948,nan
T ^ C,3,-14.155738107081664,nan,-16.92427189559043,nan,-16.820821200078917,nan,1.0968226766537847,nan,1.096761719719856,nan,1.0009224175216564,nan,1.0009554396902536,nan
t Y s,3,-9.612045381374736,nan,-13.474118849115793,nan,-13.481505833530068,nan,1.11134427531956,nan,1.1112412920490666,nan,1.0028998946290841,nan,1.0027321486252523,nan
t ^ l,3,-8.939378697689454,nan,-14.243495064103076,nan,-14.242419106424526,nan,1.1544432430797111,nan,1.1542195924491152,nan,1.0016274411022597,nan,1.0015889954401627,nan
v e t,3,-10.761589569376563,nan,-14.985444629318772,nan,-14.962386565120191,nan,1.2099343956020707,nan,1.2095526890170483,nan,1.0014199503017394,nan,1.0014021699566984,nan
v i n,3,-10.699132179192985,nan,-15.34352561196809,nan,-15.312578467598314,nan,1.1554484917598147,nan,1.155221167869186,nan,1.002200922967696,nan,1.0021034769378907,nan
v R n,3,-11.954574917045468,nan,-13.214507566999766,nan,-13.21442852732186,nan,1.0950751208545664,nan,1.095017444651764,nan,1.0017749378771743,nan,1.0017209458572403,nan
v e D,3,-11.736900479649842,nan,-19.60113053176963,nan,-19.536380169948714,nan,1.100385229822873,nan,1.1003137509639511,nan,1.0012779552715656,nan,1.0012746595964817,nan
v Y k,3,-12.120621592342331,nan,-17.15515553607294,nan,-16.872230971508774,nan,1.0802339143369495,nan,1.0802184729038287,nan,1.002058377763048,nan,1.0019755225719877,nan
v Y r,3,-11.831097127609913,nan,-18.856583045890925,nan,-18.55837245632956,nan,1.117223619697262,nan,1.117103428656041,nan,1.0006384274613085,nan,1.00070041896982,nan
v Y t,3,-11.186551875924726,nan,-16.77993503688404,nan,-16.494268946990637,nan,1.162946019413272,nan,1.1626963490100233,nan,1.0031233404893525,nan,1.0029318502736133,nan
w e s,3,-10.322736635175033,nan,-9.522801950085839,nan,-9.540319053712388,nan,1.2358509407599063,nan,1.2353984176902106,nan,1.0181913689378745,nan,1.0164742255203774,nan
w ^ J,3,-12.504943744735243,nan,-13.24085283469278,nan,-13.148574729824293,nan,1.1926999064881632,nan,1.192369935605358,nan,1.0321245374939527,nan,1.028997405896779,nan
w ^ S,3,-12.248126978314446,nan,-10.91166683445421,nan,-10.946265275317831,nan,1.1931258915786849,nan,1.19279471436642,nan,1.0324085275543007,nan,1.0292524266172125,nan
w ^ C,3,-12.315229490070227,nan,-10.10446015905071,nan,-10.153059618243105,nan,1.1927709040032501,nan,1.192440732065535,nan,1.0329055101599094,nan,1.0296987128779713,nan
y c d,3,-11.24323732522869,nan,-18.270031049594984,nan,-17.727695345805532,nan,1.2083302139757193,nan,1.2079551528445334,nan,1.0002113420218386,nan,1.0003169998777974,nan
y c g,3,-11.7276951088296,nan,-15.998226866593606,nan,-15.731735871983938,nan,1.178511257639191,nan,1.178220639570197,nan,1.0012053072330562,nan,1.0012095723993149,nan
y c G,3,-12.267052607364121,nan,-14.333755025239787,nan,-14.07720147772128,nan,1.1503962416647502,nan,1.1501852413401086,nan,1.0008503196576213,nan,1.000890796498773,nan
y R C,3,-13.452914779822635,nan,-13.256552976359021,nan,-13.233192303454079,nan,1.1532713784425008,nan,1.1530523363415228,nan,1.0082428890261825,nan,1.007534917767624,nan
y R g,3,-11.729035891153366,nan,-14.146206086208437,nan,-14.108147345685005,nan,1.183090334779029,nan,1.1827868496158591,nan,1.0083848840563565,nan,1.0076624281278408,nan
y R T,3,-13.360958143726148,nan,-13.076095012134513,nan,-13.043825699542621,nan,1.1522774132312832,nan,1.152061185899045,nan,1.0081718915110955,nan,1.0074711625875157,nan
y R v,3,-12.629783567576965,nan,-13.856540637290479,nan,-13.788302237510871,nan,1.1581702069835018,nan,1.1579372920937352,nan,1.0083138865412695,nan,1.0075986729477324,nan
y ^ J,3,-12.392553035813107,nan,-15.469114191894642,nan,-15.368936303537923,nan,1.2258315890993055,nan,1.2254086561440787,nan,1.0023957597553124,nan,1.0022800902905744,nan
y ^ S,3,-12.135736269392309,nan,-13.139928191656072,nan,-13.166626849031463,nan,1.2262575741898272,nan,1.2258334349051405,nan,1.0026797498156603,nan,1.002535111011008,nan
y ^ C,3,-12.202838781148092,nan,-12.332721516252573,nan,-12.373421191956737,nan,1.2259025866143924,nan,1.2254794526042556,nan,1.003176732421269,nan,1.0029813972717667,nan
