word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.56616089939049,nan,-11.800359764671798,nan,-11.8213485928224,nan,1.1726098811874732,nan,1.1721284689347078,nan,1.0027455555788702,nan,1.002495806179797,nan
d i t,3,-8.943872121400291,nan,-10.685930950106155,nan,-10.707941763259326,nan,1.231367084895817,nan,1.2305926923203971,nan,1.0037478106527866,nan,1.0033307049483213,nan
d E p,3,-10.997297818439073,nan,-15.492013698510124,nan,-15.40180091019375,nan,1.1177370947579082,nan,1.1175280685651356,nan,1.0008684564901569,nan,1.0009318526764432,nan
d R s,3,-10.79613877548085,nan,-11.986943377280204,nan,-12.018911374115905,nan,1.1163290930101333,nan,1.1161235669739233,nan,1.0021212753325524,nan,1.0019754761370987,nan
D i D,3,-10.093383302278113,nan,-15.411471399285972,nan,-15.369573650242899,nan,1.1722542750338534,nan,1.1717781922737078,nan,1.004125785480385,nan,1.0036452736741472,nan
D i g,3,-10.477577477755835,nan,-13.887371981390107,nan,-13.884847570081671,nan,1.1735070938762489,nan,1.173024764200908,nan,1.0028729666379896,nan,1.0026016502134918,nan
D i C,3,-11.972377537304947,nan,-13.662430735535779,nan,-13.71701213030411,nan,1.1524597373240064,nan,1.1520823558239448,nan,1.001995993448313,nan,1.0018711137910332,nan
d I J,3,-11.979175713953197,nan,-13.818801859560235,nan,-13.866021754199803,nan,1.1057522779348345,nan,1.105603416505359,nan,1.0073912917364563,nan,1.006381564198304,nan
d I D,3,-9.739284690298074,nan,-13.816516918016873,nan,-13.801382553474934,nan,1.1269249163713166,nan,1.1266704820750424,nan,1.009395801884289,nan,1.0080513617353526,nan
d Y p,3,-11.070350090864242,nan,-12.640807859211765,nan,-12.663329549890108,nan,1.087810986383524,nan,1.0877486568004298,nan,1.0027327805295905,nan,1.002486916054021,nan
d Y t,3,-9.770309817792073,nan,-11.276594988424502,nan,-11.29901986141142,nan,1.1869089568169993,nan,1.1863524962419656,nan,1.0052384182143812,nan,1.004574162975332,nan
d I T,3,-11.759113829176396,nan,-13.754321391889924,nan,-13.758704250583081,nan,1.1050005866293975,nan,1.104855473349039,nan,1.0072660098522168,nan,1.0062772018522383,nan
d I Z,3,-15.748097875740669,nan,-inf,nan,-17.89516312261114,nan,1.1011168482179716,nan,1.1009911003747184,nan,1.0072660098522168,nan,1.0062772018522383,nan
f i k,3,-10.823510223458566,nan,-12.237363861663615,nan,-12.27473295661069,nan,1.1521561140784065,nan,1.1517750223932732,nan,1.0052320306897415,nan,1.0045697179124438,nan
f i s,3,-10.563737801776233,nan,-12.064350714014163,nan,-12.099900460872984,nan,1.1559145706055927,nan,1.1555147381748738,nan,1.0038539299631066,nan,1.0034217321057228,nan
f R s,3,-11.793715677866595,nan,-13.126601456993685,nan,-13.12944686758065,nan,1.0996337824282527,nan,1.0995098362140894,nan,1.0023675807512717,nan,1.0021812374539711,nan
f R t,3,-11.171426899876398,nan,-12.414007982485629,nan,-12.419566033631371,nan,1.1583909861365964,nan,1.1579740595997787,nan,1.0026181445197508,nan,1.002389962146102,nan
f Y k,3,-11.649947919850348,nan,-11.395397902945277,nan,-11.442397736040672,nan,1.1076979859995888,nan,1.1075348263148417,nan,1.0041108812562254,nan,1.003634901860742,nan
f ^ l,3,-10.772718978886907,nan,-13.008566169989544,nan,-13.032379074418696,nan,1.1603516476249451,nan,1.1599312691851837,nan,1.003229649716789,nan,1.0029014020630247,nan
g e s,3,-10.523477094195126,nan,-12.655694102356152,nan,-12.652390382953179,nan,1.1600581316509968,nan,1.1596381997999343,nan,1.002248686391672,nan,1.0020813201707934,nan
g W d,3,-11.857542926022312,nan,-15.970915190641419,nan,-15.331382805642429,nan,1.1118883888923512,nan,1.1117046677483704,nan,1.001378100726635,nan,1.0013552288112226,nan
g W r,3,-11.656393876090384,nan,-18.824992800531362,nan,-17.81366103527356,nan,1.1318082084864378,nan,1.1315251613908535,nan,1.0001252818842394,nan,1.0003116053505674,nan
g W z,3,-12.375999934050782,nan,-18.63075950708417,nan,-17.34428361254358,nan,1.0722993134726568,nan,1.0723129948488441,nan,1.0001252818842394,nan,1.0003116053505674,nan
g i C,3,-12.35657171278267,nan,-13.02085855076335,nan,-13.101957008827995,nan,1.1137904517850916,nan,1.1136020235493296,nan,1.0015033826108746,nan,1.0014595911572883,nan
g i J,3,-12.717468501410957,nan,-14.174884934287093,nan,-14.238488532358396,nan,1.1124123510584565,nan,1.1122307944294092,nan,1.0005011275369582,nan,1.0006246923887638,nan
g i D,3,-10.477577477755835,nan,-14.769899214513547,nan,-14.754518528766784,nan,1.1335849894949386,nan,1.1332978599990926,nan,1.0036331746429465,nan,1.0032337510404024,nan
g R g,3,-12.091749529323918,nan,-14.853440871084045,nan,-14.777985580714981,nan,1.078557020159994,nan,1.0785395299655083,nan,1.0004947400123183,nan,1.000620247325876,nan
g u v,3,-11.900199329231395,nan,-16.10717116579652,nan,-15.872658872963807,nan,1.1592234950980629,nan,1.158811795939961,nan,1.0018770990887131,nan,1.0017711965078555,nan
h e s,3,-10.731255235427856,nan,-11.024765054667695,nan,-11.058674763761406,nan,1.178717596418981,nan,1.1782064871197486,nan,1.0048348932882236,nan,1.0042418139979539,nan
h e n,3,-10.482765667782504,nan,-11.28374370187382,nan,-11.312465105061822,nan,1.1929997312222884,nan,1.192417407089831,nan,1.004960175172463,nan,1.0043461763440196,nan
h i n,3,-10.064145267047634,nan,-9.30401298535058,nan,-9.346572175671396,nan,1.202482489842978,nan,1.201853681599635,nan,1.0244417241749602,nan,1.020617618940864,nan
h Y s,3,-11.139072531084768,nan,-11.376759521298087,nan,-11.409792734572274,nan,1.143742226960853,nan,1.143402565551121,nan,1.0032211330172691,nan,1.0028954753125072,nan
h ^ s,3,-10.36100350254427,nan,-10.16754601195804,nan,-10.208126448739213,nan,1.2069195668623307,nan,1.2062702126099447,nan,1.0091093815765275,nan,1.0078005055775876,nan
J R T,3,-15.583081340901916,nan,-inf,nan,-17.44018209488081,nan,1.027881712970229,nan,1.0281141574725785,nan,1,1,1.0002072430045017,1.0
J ^ n,3,-11.76043264184359,nan,-9.610894727292571,nan,-9.75304439847474,nan,1.1750440782922031,nan,1.1745490534204865,nan,1.0135982376603516,nan,1.0115427331596538,nan
k e d,3,-10.24455372180769,nan,-11.34895030923611,nan,-11.375563894622951,nan,1.1671580125947578,nan,1.1667034880680935,nan,1.003363448300548,nan,1.0030116911596074,nan
k R m,3,-11.227761454089842,nan,-13.351049004153083,nan,-13.357156755109166,nan,1.1060778482348002,nan,1.1059239406470307,nan,1.0007410454310375,nan,1.0008260086427485,nan
l e l,3,-10.087787152940605,nan,-11.661155498918237,nan,-11.685738129896002,nan,1.1517912190426316,nan,1.1514131092947923,nan,1.0028580624138301,nan,1.0025912784000868,nan
m @ b,3,-10.76946727054343,nan,-14.959307681403036,nan,-14.942901847363757,nan,1.1190960983608733,nan,1.1188803893615216,nan,1.0030873344335098,nan,1.0027851862159243,nan
m e p,3,-10.834383052133989,nan,-12.153966552999346,nan,-12.182355890417867,nan,1.1214359998387058,nan,1.1212088207340707,nan,1.0058115982635807,nan,1.0050589325149264,nan
m @ v,3,-11.664509586537289,nan,-11.277295830516238,nan,-11.339672415481425,nan,1.1103263664641057,nan,1.1101543858711203,nan,1.0040895895074262,nan,1.0036200849844488,nan
m @ z,3,-10.837241564470443,nan,-11.494288580129693,nan,-11.523980378493878,nan,1.1188455345923942,nan,1.1186310749760817,nan,1.0034631800862284,nan,1.003098273254121,nan
m R n,3,-10.719499464762158,nan,-13.15432680070941,nan,-13.13094687423255,nan,1.1292608718104944,nan,1.1289907293090191,nan,1.00275194310351,nan,1.002500251242685,nan
m R s,3,-10.96798903240751,nan,-13.549191284104197,nan,-13.523573282285659,nan,1.114978737007187,nan,1.1147798093389367,nan,1.0018749699138332,nan,1.0017697148202263,nan
m Y d,3,-10.782668018412462,nan,-9.910519213885387,nan,-9.956053694292915,nan,1.125799142031793,nan,1.1255472576795296,nan,1.008058155480373,nan,1.0069315279935889,nan
m ^ b,3,-10.455281703973423,nan,-13.42161204856601,nan,-13.430656361556078,nan,1.1496379702820554,nan,1.1492725462242668,nan,1.007240799187334,nan,1.0062424788247513,nan
n e s,3,-9.518072566776475,nan,-12.996809083904273,nan,-13.005130289814348,nan,1.1540429094560545,nan,1.1536523703349941,nan,1.0027412972291103,nan,1.0024928428045383,nan
n e n,3,-9.269582999131124,nan,-13.255787731110399,nan,-13.258920631114762,nan,1.1683250442593618,nan,1.1678632903050765,nan,1.0028665791133498,nan,1.002597205150604,nan
n c d,3,-10.582877899719243,nan,-18.023492664132142,nan,-17.327627179501306,nan,1.1041490287663744,nan,1.1040031520089204,nan,1.0001231527093597,nan,1.000310123662938,nan
n W d,3,-10.85213839860366,nan,-12.561275314357514,nan,-12.588827949406753,nan,1.1058731666974089,nan,1.1057188382834302,nan,1.0064273618103787,nan,1.0055733358071075,nan
n c G,3,-11.584267962111403,nan,-13.812804793968823,nan,-13.8043989583516,nan,1.0521570468069659,nan,1.052270417030112,nan,1.0012506896675155,nan,1.001249384777528,nan
n i n,3,-8.850962598396254,nan,-11.722154165652658,nan,-11.739567091635106,nan,1.1778078028800514,nan,1.1772995648148805,nan,1.005353054224221,nan,1.0046711168832507,nan
p e k,3,-10.704086051186131,nan,-11.712802419803758,nan,-11.740587681671839,nan,1.1516348089318145,nan,1.1512564121883802,nan,1.0092538260346864,nan,1.007918203112317,nan
p e m,3,-10.834383052133989,nan,-12.439532156325752,nan,-12.464032207208298,nan,1.140108875581777,nan,1.1397879504581383,nan,1.0032402955911885,nan,1.0029088105011712,nan
p e p,3,-11.12206512458577,nan,-12.490540825231076,nan,-12.516902145796292,nan,1.115052498733869,nan,1.1148565119141343,nan,1.0023633224015118,nan,1.0021782740787124,nan
p i m,3,-10.41576265139912,nan,-12.396234412037456,nan,-12.420848742307893,nan,1.1495916342024666,nan,1.1492242249679423,nan,1.0038390257389471,nan,1.0034113602923176,nan
p R b,3,-11.92457298466428,nan,-14.321144370499416,nan,-14.324656127353514,nan,1.0682544691772187,nan,1.0682878844631538,nan,1.0009894800246368,nan,1.0010332516472502,nan
p R d,3,-11.473890270562821,nan,-11.420808791082866,nan,-11.46453899916825,nan,1.107592980828434,nan,1.1074302429772402,nan,1.0016158894458345,nan,1.0015550633775778,nan
p R v,3,-12.819615300658137,nan,-13.454368492655375,nan,-13.430299603324855,nan,1.059484737280451,nan,1.0595618809727525,nan,1.0009894800246368,nan,1.0010332516472502,nan
r e m,3,-10.17370167282362,nan,-12.87710263791626,nan,-12.898521494570215,nan,1.1262370366424204,nan,1.1259838947532763,nan,1.0036097537192672,nan,1.0032174524764799,nan
r i g,3,-10.12192680923186,nan,-13.468033506600678,nan,-13.484084367586101,nan,1.1163011032059813,nan,1.1160983043914772,nan,1.0038581883128666,nan,1.0034246954809816,nan
r i s,3,-9.365011849458561,nan,-12.103473741260414,nan,-12.12130279849397,nan,1.1510041851403336,nan,1.1506283467749228,nan,1.0036076245443875,nan,1.0032159707888506,nan
r i t,3,-8.742723071468363,nan,-10.989044926694772,nan,-11.007895968930894,nan,1.2097613888486773,nan,1.2090925701606121,nan,1.0046098796183038,nan,1.0040508695573749,nan
r i z,3,-10.101688023190562,nan,-10.416220629338746,nan,-10.451534030644254,nan,1.110412854646723,nan,1.1102394163336364,nan,1.0079924904927713,nan,1.0068686529011446,nan
r E p,3,-10.796148768507145,nan,-14.189085351665778,nan,-14.154192607149307,nan,1.0961313987107686,nan,1.0960279464053506,nan,1.0029620525492702,nan,1.0026808238698588,nan
r I D,3,-9.538135640366146,nan,-14.997421683552002,nan,-14.974863866134942,nan,1.105319220324177,nan,1.1051703599152574,nan,1.0042233880911855,nan,1.0037303740810315,nan
r I S,3,-11.327441120632635,nan,-12.920933756125166,nan,-12.999487035348267,nan,1.086652219572486,nan,1.0865964381999744,nan,1.0034716967857482,nan,1.0031042000046382,nan
r I T,3,-11.557964779244468,nan,-14.935226157425053,nan,-14.93218556324309,nan,1.083394890582258,nan,1.083355351189254,nan,1.0020935960591133,nan,1.0019562141979172,nan
r I Z,3,-15.546948825808741,nan,-inf,nan,-19.06864443527115,nan,1.079511152170832,nan,1.0794909782149333,nan,1.0020935960591133,nan,1.0019562141979172,nan
r I z,3,-9.90209102980257,nan,-10.549806875890253,nan,-10.58315355696519,nan,1.1006837906073141,nan,1.1005580437846167,nan,1.0037222605542273,nan,1.0033129246967694,nan
r ^ l,3,-9.573993026569234,nan,-13.944351934451928,nan,-13.946698792728526,nan,1.1554412621596861,nan,1.1550448777852327,nan,1.003229649716789,nan,1.0029014020630247,nan
s i g,3,-10.104856693460256,nan,-12.225102986576681,nan,-12.246157402158186,nan,1.1649139193120457,nan,1.1644735792509935,nan,1.0106315873276448,nan,1.0090831316949733,nan
s i v,3,-10.911885929485804,nan,-11.593605439906755,nan,-11.639449251730058,nan,1.1505065026244987,nan,1.1501380020881913,nan,1.010005177906447,nan,1.0085613199646457,nan
s R d,3,-10.79613877548085,nan,-11.997893907159987,nan,-12.02053654391406,nan,1.1423339579951417,nan,1.1420014621318946,nan,1.0018621948645536,nan,1.0017608246944503,nan
s R g,3,-11.334834569550619,nan,-15.400682242570396,nan,-15.305495441901867,nan,1.1086331311347057,nan,1.108468677290209,nan,1.0011105035591163,nan,1.0011346506180572,nan
s R k,3,-10.837692031459653,nan,-12.719268058675965,nan,-12.733548219687899,nan,1.1395777565418719,nan,1.139259003892054,nan,1.0019874767487933,nan,1.0018651870405157,nan
s R m,3,-10.96798903240751,nan,-12.93443279986409,nan,-12.945595856090076,nan,1.1280518231918344,nan,1.1277905421618122,nan,1.0011105035591163,nan,1.0011346506180572,nan
S ^ J,3,-14.170948474051007,nan,-18.78458705999026,nan,-18.19866549704286,nan,1.105965837371664,nan,1.1058154894850518,nan,1.0004947400123183,nan,1.000620247325876,nan
S ^ C,3,-13.81005168542272,nan,-14.770811778784335,nan,-14.828541752005364,nan,1.1073439380982992,nan,1.1071867186049722,nan,1.0011211494335162,nan,1.0011420590562037,nan
s Y b,3,-10.843281309883729,nan,-14.32765184785138,nan,-14.322842733213026,nan,1.1148181064424487,nan,1.114623809500161,nan,1.0016201477955942,nan,1.0015580267528366,nan
s Y v,3,-11.738323625877587,nan,-13.155128890157917,nan,-13.168203110920702,nan,1.106048374545681,nan,1.1058978060097597,nan,1.0008684564901569,nan,1.0009318526764432,nan
s ^ J,3,-12.008922209488942,nan,-15.903574276082294,nan,-15.34476098380308,nan,1.1612076738558281,nan,1.160787392734502,nan,1.0038198631650277,nan,1.0033980251036538,nan
s ^ g,3,-10.153225361311542,nan,-12.89359516365273,nan,-12.90707882308524,nan,1.1836331311347057,nan,1.1831010302313856,nan,1.0049474001231837,nan,1.0043372862182436,nan
s ^ S,3,-11.558336666100308,nan,-12.525518422981833,nan,-12.583426894764898,nan,1.163713311540619,nan,1.1632805365889025,nan,1.0046968363547046,nan,1.0041285615261124,nan
t e s,3,-9.14427335643163,nan,-11.461530628346766,nan,-11.485019309110154,nan,1.161899526200469,nan,1.161470596574916,nan,1.0055738095443814,nan,1.0048590979485712,nan
t E m,3,-9.869107802293565,nan,-12.591813386991051,nan,-12.61625696039965,nan,1.1415658752395015,nan,1.1412379092591518,nan,1.005474077758701,nan,1.0047725158540575,nan
t R t,3,-9.333342053796924,nan,-11.158270591928732,nan,-11.193511697560153,nan,1.1738587003521623,nan,1.1733661925096248,nan,1.0042191297414256,nan,1.0037274107057728,nan
T i n,3,-11.492002089215504,nan,-14.380089719800413,nan,-14.336929359989462,nan,1.1537469141002823,nan,1.15335624695512,nan,1.0033826108744675,nan,1.0030250263482714,nan
T R T,3,-15.363019456125116,nan,-15.126743745538398,nan,-15.173380341910716,nan,1.025303760600968,nan,1.025548801987604,nan,1.0004926108374383,nan,1.0006187656382466,nan
T ^ J,3,-14.40147213266284,nan,-20.37179835700974,nan,-19.613716901094627,nan,1.101055451906405,nan,1.1009290980851005,nan,1.0002484345935991,nan,1.0004144860090036,nan
T ^ S,3,-13.950886589274207,nan,-16.99374250390928,nan,-16.85238281205644,nan,1.103561089591196,nan,1.103422241939501,nan,1.001125407783276,nan,1.0011450224314622,nan
T ^ C,3,-14.040575344034554,nan,-16.358023075803818,nan,-16.24359315605713,nan,1.1024335526330402,nan,1.102300327205021,nan,1.000874844014797,nan,1.0009362977393312,nan
t Y s,3,-9.552090652088541,nan,-12.684353452774557,nan,-12.703637847625744,nan,1.126924156742341,nan,1.1266666750062884,nan,1.0030979803079094,nan,1.002792594654071,nan
t ^ l,3,-8.934634132807433,nan,-13.274723022458588,nan,-13.279630476456997,nan,1.175819361840511,nan,1.1753234020950298,nan,1.0031064970074293,nan,1.0027985214045885,nan
v e t,3,-10.708217552230476,nan,-14.401705096981775,nan,-14.382835295651375,nan,1.186652310561894,nan,1.1860965595159436,nan,1.001378100726635,nan,1.0013552288112226,nan
v i n,3,-10.663396361840453,nan,-14.502476185048167,nan,-14.48309982829527,nan,1.1516600002775472,nan,1.1512795306101407,nan,1.0035057635838271,nan,1.0031279070067076,nan
v R n,3,-11.893374237930814,nan,-12.619900107578186,nan,-12.654057383922169,nan,1.0953792121002073,nan,1.0952746286493562,nan,1.0025056376847907,nan,1.0022944899258126,nan
v e D,3,-11.70322711451625,nan,-19.0490113455657,nan,-18.95304264459089,nan,1.0919392060768025,nan,1.0918557218196085,nan,1.0006264094211976,nan,1.0007290547348295,nan
v Y k,3,-11.998096047559919,nan,-16.241264267684052,nan,-15.880063617968299,nan,1.089161280868236,nan,1.0890886987800261,nan,1.0028793541626295,nan,1.0026060952763798,nan
v Y r,3,-11.75539374164919,nan,-17.994712884717163,nan,-17.601789227056592,nan,1.1118373019155925,nan,1.1116516506623497,nan,1.0010001258990364,nan,1.0010406600853967,nan
v Y t,3,-11.11603484788739,nan,-15.855125755743718,nan,-15.487725068838625,nan,1.151676941103766,nan,1.151292637947316,nan,1.0040068911207853,nan,1.0035453563909698,nan
w e s,3,-10.283518406957871,nan,-9.52139937506316,nan,-9.559679993023297,nan,1.2091619863035872,nan,1.2085021137994456,nan,1.013455582943396,nan,1.011443460088489,nan
w ^ J,3,-12.525878482024986,nan,-14.12559374657761,nan,-13.577984011537279,nan,1.1802354175337069,nan,1.1797221594093126,nan,1.025617892721678,nan,1.0216079016468638,nan
w ^ S,3,-12.075292938636352,nan,-10.747537893477148,nan,-10.816649922499094,nan,1.1827410552184978,nan,1.182215303263713,nan,1.0264948659113549,nan,1.0223384380693223,nan
w ^ C,3,-12.164981693396697,nan,-10.111818465371687,nan,-10.207860266499782,nan,1.181613518260342,nan,1.181093388529233,nan,1.0262443021428758,nan,1.0221297133771914,nan
y c d,3,-11.316663739937805,nan,-18.05429186495354,nan,-17.030176241160735,nan,1.1757178969225248,nan,1.1752223066632084,nan,1.0002463054187192,nan,1.0004130043213741,nan
y c g,3,-11.855359534007574,nan,-15.334587390849563,nan,-14.984229583007354,nan,1.1420170700620889,nan,1.1416895218215228,nan,1.0009979967241565,nan,1.0010391783977675,nan
y c G,3,-12.318053802329965,nan,-13.843603994790223,nan,-13.506948020011029,nan,1.1237259149631162,nan,1.1234895716844,nan,1.001373842376875,nan,1.0013522654359641,nan
y R C,3,-13.314930901672943,nan,-14.05909969497155,nan,-13.894602415165288,nan,1.1230633095689597,nan,1.122830446777893,nan,1.0045587794211852,nan,1.0040153090542712,nan
y R g,3,-11.820130842123831,nan,-14.33574231520277,nan,-14.251679854581381,nan,1.1441106661212022,nan,1.143772855154856,nan,1.0045587794211852,nan,1.0040153090542712,nan
y R T,3,-13.455765805524429,nan,-12.992495315291364,nan,-12.998525573226393,nan,1.1209335175368875,nan,1.1207112745016525,nan,1.0044334975369458,nan,1.0039109467082055,nan
y R v,3,-12.627160078149377,nan,-12.966513681364871,nan,-12.932481560750178,nan,1.1297032494336552,nan,1.1294372779920538,nan,1.0046840613054249,nan,1.0041196714003366,nan
y ^ J,3,-12.494218482062152,nan,-15.95290253445533,nan,-15.3939782796561,nan,1.1966852088423245,nan,1.196091570599149,nan,1.0029577941995105,nan,1.0026778604946003,nan
y ^ S,3,-12.043632938673518,nan,-12.574846681354867,nan,-12.632644190617915,nan,1.1991908465271155,nan,1.1985847144535495,nan,1.0038347673891874,nan,1.0034083969170589,nan
y ^ C,3,-12.133321693433865,nan,-11.939127253249406,nan,-12.023854534618604,nan,1.1980633095689597,nan,1.1974627997190694,nan,1.0035842036207083,nan,1.003199672224928,nan
