word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.50165730250615,nan,-13.908700560963444,nan,-13.905630780639996,nan,1.1688035480685157,nan,1.1683417785560817,nan,1.0037579493585878,nan,1.003338501789036,nan
D i C,3,-12.12676133168465,nan,-13.95675630545006,nan,-14.009119293397804,nan,1.1431334838933553,nan,1.1428002736105451,nan,1.0018704446398259,nan,1.0017673275981906,nan
d I J,3,-11.832868880843552,nan,-13.56727277438697,nan,-13.621405910388056,nan,1.101876378935318,nan,1.1017460204442262,nan,1.0073004996548447,nan,1.006302013642629,nan
d I D,3,-9.762025844418947,nan,-13.846356341583519,nan,-13.833137746674375,nan,1.1236456000250374,nan,1.123406218265686,nan,1.0089363370777715,nan,1.0076636979413616,nan
d Y p,3,-11.1107756302046,nan,-12.458033780678043,nan,-12.48395957107208,nan,1.0900500862778826,nan,1.089976479504453,nan,1.0032503497471839,nan,1.002916558341529,nan
d Y t,3,-9.766380800715314,nan,-11.099649419321056,nan,-11.123710896480148,nan,1.1927303429785245,nan,1.192142499286599,nan,1.0062703572972027,nan,1.0054304370468814,nan
d I T,3,-11.643154626178536,nan,-13.634884332251087,nan,-13.643902518524152,nan,1.1022538798790704,nan,1.1021216308110722,nan,1.0071746660069272,nan,1.0061972686965726,nan
d I Z,3,-15.56371253405652,nan,-inf,nan,-17.918875157033877,nan,1.0981013694977944,nan,1.097989916775765,nan,1.0071746660069272,nan,1.0061972686965726,nan
f i k,3,-10.808850910784317,nan,-12.099059643144397,nan,-12.13764061180913,nan,1.1468932257218096,nan,1.1465363447261079,nan,1.0051314569363448,nan,1.0044832870374518,nan
f i s,3,-10.571874243226375,nan,-12.204779241522253,nan,-12.239111083453553,nan,1.1496615659759934,nan,1.1492908207496462,nan,1.003495619513418,nan,1.003121602738719,nan
f R s,3,-11.729300938948166,nan,-12.81602137945705,nan,-12.838447869715235,nan,1.0982018925469978,nan,1.0980845184355152,nan,1.0030029474710829,nan,1.0027100321126978,nan
f R t,3,-11.071901227258099,nan,-12.20420079720301,nan,-12.226870716997421,nan,1.161496217449477,nan,1.1610618566100488,nan,1.0031287811190004,nan,1.002814777058754,nan
f Y k,3,-11.605319610501088,nan,-11.631178305556094,nan,-11.676927546021647,nan,1.1073088615456592,nan,1.1071468814075456,nan,1.0036278506909364,nan,1.003230793179698,nan
f ^ l,3,-10.724869388185084,nan,-13.630656042932113,nan,-13.642279372450728,nan,1.1569855543709058,nan,1.1565798533892808,nan,1.0023716467216288,nan,1.0021848255507753,nan
g e s,3,-10.54788936534745,nan,-12.85626403683315,nan,-12.849675524775982,nan,1.15394827562334,nan,1.1535566331724305,nan,1.0023865742906977,nan,1.002195198372261,nan
g W d,3,-11.810655089415159,nan,-16.195847857816755,nan,-15.550543066989102,nan,1.1071295351639867,nan,1.1069687109105226,nan,1.0012583364791745,nan,1.0012554575210355,nan
g W r,3,-11.605599334513842,nan,-18.996121283323756,nan,-17.983267380091412,nan,1.1267595842391094,nan,1.126500449986521,nan,1.0001258336479175,nan,1.0003127530065283,nan
g W z,3,-12.322304387993853,nan,-18.051816122502963,nan,-17.051595378077813,nan,1.070511943620008,nan,1.0705345053264486,nan,1.0001258336479175,nan,1.0003127530065283,nan
g i C,3,-12.414443404136431,nan,-13.491998714212915,nan,-13.568282930850986,nan,1.1081149882090149,nan,1.107953647843674,nan,1.0008808355354222,nan,1.0009412226828664,nan
g i J,3,-12.572500338930755,nan,-14.463223691142938,nan,-14.507200093022714,nan,1.1061016498423357,nan,1.105950392553828,nan,1.0003775009437523,nan,1.000522242898641,nan
g i D,3,-10.50165730250615,nan,-14.993621686620394,nan,-14.977366915636633,nan,1.127870870932055,nan,1.127610590375288,nan,1.0022650056625142,nan,1.0020934170894862,nan
g R g,3,-11.946766070679722,nan,-14.887254739317628,nan,-14.834569618239215,nan,1.0823253789551797,nan,1.0822888504750796,nan,1.0003732359240185,nan,1.0005192792353594,nan
g u v,3,-11.806879439946723,nan,-16.276984628442662,nan,-16.040804984401703,nan,1.155351747299593,nan,1.1549572967445807,nan,1.0020133383666792,nan,1.0018839271973736,nan
h e s,3,-10.781595121487882,nan,-10.860520391279017,nan,-10.89814033613083,nan,1.1742935283976925,nan,1.1738020319454368,nan,1.0054791027419594,nan,1.0047767762326492,nan
h e n,3,-10.473263776735958,nan,-11.115971895221435,nan,-11.147669699781318,nan,1.1909035699227963,nan,1.1903288880866663,nan,1.0053532690940419,nan,1.0046720312865929,nan
h i n,3,-10.042215878086637,nan,-9.37093206684385,nan,-9.412985210243566,nan,1.1999337530004808,nan,1.1993146094062133,nan,1.0219398841421399,nan,1.0185166977764781,nan
h Y s,3,-11.147015922555335,nan,-11.230386577913842,nan,-11.266973416759905,nan,1.1437393472992265,nan,1.1433982899464215,nan,1.0042292963022528,nan,1.003735254098649,nan
h ^ s,3,-10.386787307853707,nan,-10.177451814724261,nan,-10.218483706688632,nan,1.2037343992537044,nan,1.2030979452886175,nan,1.009028035002052,nan,1.0077274167019168,nan
J R T,3,-15.323373743960353,nan,-inf,nan,-18.044337978092013,nan,1.0298653466542564,nan,1.0300890257599173,nan,1.0001258336479175,nan,1.0003127530065283,nan
J ^ n,3,-11.62791117093417,nan,-9.704759111147023,nan,-9.831504873176874,nan,1.1748450573016196,nan,1.174348727810215,nan,1.0154156959077043,nan,1.0130486633078195,nan
k e d,3,-10.29533637889587,nan,-11.4006401100695,nan,-11.426473440674501,nan,1.1604126030254243,nan,1.1599895867219485,nan,1.00324608472745,nan,1.0029135946782473,nan
k R m,3,-11.164463223697787,nan,-14.151703584517632,nan,-14.131511565414284,nan,1.1067839180094599,nan,1.1066258981775963,nan,1.0003732359240185,nan,1.0005192792353594,nan
l e l,3,-10.10890157697478,nan,-11.589301176549865,nan,-11.614970621090558,nan,1.150109418410085,nan,1.1497379277761615,nan,1.0026233140174639,nan,1.0023943154428878,nan
m @ b,3,-10.754692203309228,nan,-14.965956296905421,nan,-14.948930452152858,nan,1.1168665507029503,nan,1.1166610414498646,nan,1.0031053235104637,nan,1.002798476910705,nan
m e p,3,-10.888102876866594,nan,-12.248107086997196,nan,-12.275108012996732,nan,1.119617830878198,nan,1.119398626411444,nan,1.005585743801074,nan,1.004868184693938,nan
m @ v,3,-11.594942556782517,nan,-11.501947229378736,nan,-11.560363512311405,nan,1.1094423654758203,nan,1.1092740375685575,nan,1.0036086581021335,nan,1.0032174566949306,nan
m @ z,3,-10.807426483698007,nan,-11.557016354241894,nan,-11.585243539835599,nan,1.1178732198862897,nan,1.1176626690947877,nan,1.0029794898625464,nan,1.0026937319646487,nan
m R n,3,-10.619155211387923,nan,-13.233552917276484,nan,-13.21143044250039,nan,1.1331843138501536,nan,1.1328935831657019,nan,1.00276407523445,nan,1.00250943321043,nan
m R s,3,-10.927486556139847,nan,-13.440670064092284,nan,-13.419829756493808,nan,1.1165742723250498,nan,1.1163667270244724,nan,1.0022607406427801,nan,1.0020904534262047,nan
m Y d,3,-10.749496814385108,nan,-10.197732641917547,nan,-10.241116463137176,nan,1.1249262394362063,nan,1.1246778692628105,nan,1.0085822937425561,nan,1.0073657632512416,nan
m ^ b,3,-10.448183217873392,nan,-13.457406169285147,nan,-13.466218331273371,nan,1.1472970306633659,nan,1.1469416913760093,nan,1.0065177595733037,nan,1.0056369632757125,nan
n e s,3,-9.567060112335723,nan,-12.89711104667529,nan,-12.907988777922768,nan,1.1518520980647702,nan,1.1514707436018783,nan,1.003252482257051,nan,1.0029180401731697,nan
n e n,3,-9.258728767583797,nan,-13.152562550617706,nan,-13.157518141573256,nan,1.168462139589874,nan,1.1679975997431078,nan,1.0031266486091335,nan,1.0028132952271134,nan
n c d,3,-10.565163524264268,nan,-17.02265410343135,nan,-16.7229094821613,nan,1.102930438258559,nan,1.1027902561011718,nan,1.000247402276101,nan,1.000414534289303,nan
n W d,3,-10.829825836403433,nan,-12.391469343154268,nan,-12.416750736332292,nan,1.105033357605417,nan,1.1048828213399704,nan,1.007443393381698,nan,1.006418613241812,nan
n c G,3,-11.520674969291704,nan,-13.780988106805964,nan,-13.766006148983788,nan,1.054610317458257,nan,1.0547121291448678,nan,1.0011282378115232,nan,1.0011477489116976,nan
n i n,3,-8.827680868934479,nan,-11.648009669870575,nan,-11.665712447471446,nan,1.1774923226675584,nan,1.1769833210626548,nan,1.0044980236770236,nan,1.003956598643888,nan
p e k,3,-10.799363242444809,nan,-11.804119833699893,nan,-11.828097770353875,nan,1.1509333262446184,nan,1.150556758375886,nan,1.0094204635148731,nan,1.0080520243615718,nan
p e m,3,-10.888102876866594,nan,-12.809568326731767,nan,-12.827781188048021,nan,1.1389791296924603,nan,1.1386624300924255,nan,1.0028771138231656,nan,1.0026052871666413,nan
p e p,3,-11.249381692686086,nan,-12.832566204378162,nan,-12.852003090439428,nan,1.1143157347006394,nan,1.114122552791812,nan,1.0021221119356607,nan,1.0019768174903032,nan
p i m,3,-10.457054978217275,nan,-12.327917826010268,nan,-12.354742584726628,nan,1.1480093127701447,nan,1.1476481514119725,nan,1.00423142881212,nan,1.0037367359302898,nan
p R b,3,-11.930648644399533,nan,-13.847121779297636,nan,-13.864181417330329,nan,1.070124573278484,nan,1.0701491234186127,nan,1.0009938741241375,nan,1.0010370766390777,nan
p R d,3,-11.471733626209618,nan,-11.295378873716883,nan,-11.33956520623747,nan,1.1077488340058024,nan,1.10758495664761,nan,1.001623042363725,nan,1.0015608013693595,nan
p R v,3,-12.770898997872822,nan,-13.823078699141519,nan,-13.759028823494646,nan,1.0627003880513541,nan,1.0627621195373056,nan,1.001119707772055,nan,1.001141821585134,nan
r e m,3,-10.17902025841634,nan,-13.15022837701639,nan,-13.16961949853566,nan,1.1225796229107095,nan,1.1223434116875177,nan,1.0030008149612162,nan,1.0027085502810569,nan
r i g,3,-10.094753966047094,nan,-13.405218482937764,nan,-13.42102113364676,nan,1.1171389364778868,nan,1.1169307356112965,nan,1.0042527539107897,nan,1.0037515542466982,nan
r i s,3,-9.422256057787292,nan,-12.281600615641974,nan,-12.297954828719211,nan,1.1463323427947358,nan,1.1459779373140635,nan,1.0033719183753675,nan,1.0030183396243035,nan
r i t,3,-8.764856346097226,nan,-10.819765307366811,nan,-10.839188375566536,nan,1.209626667697215,nan,1.208955275488597,nan,1.0052594230941292,nan,1.0045895138151488,nan
r i z,3,-10.116873610616267,nan,-10.422965169260362,nan,-10.458262671428699,nan,1.1061914091090683,nan,1.1060380349727588,nan,1.0084052642920656,nan,1.0072081374665578,nan
r E p,3,-10.817436233510996,nan,-13.96303447018146,nan,-13.944069779965439,nan,1.0949474006056774,nan,1.094849324638012,nan,1.0031031910005968,nan,1.0027969950790643,nan
r I D,3,-9.55697008951763,nan,-15.032465453481748,nan,-15.011665618179677,nan,1.1009575605675774,nan,1.1008295311491219,nan,1.0036171881416014,nan,1.0032233840214937,nan
r I S,3,-11.305630366263834,nan,-12.849888647402988,nan,-12.930396611622621,nan,1.0824600143237117,nan,1.0824246231736616,nan,1.0028621862540967,nan,1.0025949143451556,nan
r I T,3,-11.43809887127722,nan,-14.820993444149316,nan,-14.822430390029455,nan,1.0795658404216104,nan,1.079544943694508,nan,1.001855517070757,nan,1.0017569547767047,nan
r I Z,3,-15.358656779155204,nan,-inf,nan,-19.09740302853918,nan,1.0754133300403343,nan,1.0754132296592007,nan,1.001855517070757,nan,1.0017569547767047,nan
r I z,3,-9.866771806538585,nan,-10.574126647536264,nan,-10.607128926474203,nan,1.0959242146508792,nan,1.0958213929245066,nan,1.0036171881416014,nan,1.0032233840214937,nan
r ^ l,3,-9.575251202746003,nan,-14.250083965490346,nan,-14.245288266563827,nan,1.1536563311896482,nan,1.1532669699536982,nan,1.0028664512738306,nan,1.0025978780084375,nan
s i g,3,-10.11684146669813,nan,-12.16080092244242,nan,-12.18213613829695,nan,1.1638713655777635,nan,1.163433803095959,nan,1.0099430062611112,nan,1.0085016575098125,nan
s i v,3,-10.926477184351812,nan,-11.721412226273014,nan,-11.764402119481634,nan,1.1444929837984756,nan,1.1441524709311912,nan,1.008810503429854,nan,1.0075589529953053,nan
s R d,3,-10.7847385084104,nan,-12.281820905547468,nan,-12.295341283238,nan,1.1380817563239283,nan,1.1377690057273646,nan,1.0018704446398259,nan,1.0017673275981906,nan
s R g,3,-11.274268162419922,nan,-15.579151114012086,nan,-15.500427352165083,nan,1.112411692148768,nan,1.112227500781828,nan,1.0011154427523212,nan,1.0011388579218525,nan
s R k,3,-10.838746921718062,nan,-13.201261637953912,nan,-13.202006819700728,nan,1.1388367582114332,nan,1.1385202264610568,nan,1.0018704446398259,nan,1.0017673275981906,nan
s R m,3,-10.927486556139847,nan,-13.629247349425304,nan,-13.621697844219574,nan,1.126882561659275,nan,1.1266258981775963,nan,1.0011154427523212,nan,1.0011388579218525,nan
S ^ J,3,-14.06971862824032,nan,-17.26704732684757,nan,-17.15830277163474,nan,1.102714557102784,nan,1.1025796029823698,nan,1.000494804552202,nan,1.000621060518134,nan
S ^ C,3,-13.911661693445996,nan,-14.702513819413333,nan,-14.784301084173693,nan,1.1047278954694633,nan,1.1045828582722157,nan,1.001627307383459,nan,1.0015637650326412,nan
s Y b,3,-10.882695530595296,nan,-14.2596849116666,nan,-14.258083436591559,nan,1.1123328048494552,nan,1.112150011493936,nan,1.0015014737355417,nan,1.001459020086585,nan
s Y v,3,-11.722945884068585,nan,-13.683143511343925,nan,-13.67847286316076,nan,1.1049086196223254,nan,1.104763007612629,nan,1.0007464718480368,nan,1.0008305504102468,nan
s ^ J,3,-11.936242515686097,nan,-14.636619400366259,nan,-14.536586348160217,nan,1.1565986508142512,nan,1.1561992348842103,nan,1.0033399307273627,nan,1.002996112149691,nan
s ^ g,3,-10.153081551713273,nan,-13.232926980039286,nan,-13.242179195798737,nan,1.184282053356091,nan,1.1837439951195927,nan,1.0047241008544547,nan,1.004148306556311,nan
s ^ S,3,-11.614059756007695,nan,-12.313272315923781,nan,-12.382944926785582,nan,1.159870325660105,nan,1.15945452473021,nan,1.0043465999107024,nan,1.003834071718142,nan
t e s,3,-9.217991745397581,nan,-11.589247629348852,nan,-11.612903888770575,nan,1.1564143668687161,nan,1.1560106209024918,nan,1.0056028038800098,nan,1.0048800393470647,nan
t E m,3,-9.820845206652475,nan,-12.80786664949085,nan,-12.830725238978799,nan,1.138723002749163,nan,1.138407606846601,nan,1.0049992257588263,nan,1.0043740965964727,nan
t R t,3,-9.286970830779987,nan,-11.239399900148292,nan,-11.272163937145166,nan,1.177279201419884,nan,1.1767673780824415,nan,1.004613194775606,nan,1.0040539344317405,nan
T i n,3,-11.401956831254012,nan,-14.543438065840252,nan,-14.428489764601832,nan,1.1533246284628729,nan,1.1529342413080537,nan,1.0026425066062665,nan,1.0024076519276552,nan
T R T,3,-15.13365948929534,nan,-15.734481196516938,nan,-15.667015125805067,nan,1.0287556055938372,nan,1.0289847312813898,nan,1.0007443393381699,nan,1.0008290685786059,nan
T ^ J,3,-14.202187133253705,nan,-18.77033404258566,nan,-18.46829565148555,nan,1.1002484658574079,nan,1.1001256152523085,nan,1.0001237011380504,nan,1.0003112711748874,nan
T ^ S,3,-13.880004373575305,nan,-16.446986958143185,nan,-16.314654230110918,nan,1.1035201407032615,nan,1.103380905098308,nan,1.00113037032139,nan,1.0011492307433383,nan
T ^ C,3,-14.044130198459383,nan,-16.20580053515142,nan,-16.0942939640245,nan,1.102261804224087,nan,1.1021288705421544,nan,1.0012562039693074,nan,1.0012539756893946,nan
t Y s,3,-9.583412546465034,nan,-12.882243851508074,nan,-12.899733610877595,nan,1.1258601857702502,nan,1.1256068789034765,nan,1.0031159860597987,nan,1.0028058860689093,nan
t ^ l,3,-8.93993899170697,nan,-13.533699760413075,nan,-13.531635743667236,nan,1.172768538341313,nan,1.1722853748616735,nan,1.0027427501357802,nan,1.002494614894022,nan
v e t,3,-10.700125371311065,nan,-14.607561068183674,nan,-14.577436051047329,nan,1.1878961147058438,nan,1.187331517359234,nan,1.0015100037750095,nan,1.001464947413148,nan
v i n,3,-10.618145839599887,nan,-14.63410187693443,nan,-14.604052884387166,nan,1.150242014406153,nan,1.149866756645477,nan,1.0028899088823675,nan,1.0026141781564863,nan
v R n,3,-11.775572535321679,nan,-12.579615811266372,nan,-12.616019658364173,nan,1.0987823409771573,nan,1.098660454331346,nan,1.002516672958349,nan,1.002302906981599,nan
v e D,3,-11.742340918809152,nan,-19.207897129190325,nan,-19.098661266560867,nan,1.0894942020343954,nan,1.089422415068011,nan,1.001132502831257,nan,1.001150712574979,nan
v Y k,3,-11.959922551626526,nan,-15.894332665924221,nan,-15.654964361765687,nan,1.0912792684507149,nan,1.091195961162147,nan,1.002514540448482,nan,1.0023014251499582,nan
v Y r,3,-11.700858383417549,nan,-17.414688129136305,nan,-17.147761775853464,nan,1.110154315638333,nan,1.109976479504453,nan,1.0010045366734726,nan,1.001044485797282,nan
v Y t,3,-11.065546172378518,nan,-15.233332307163495,nan,-14.989027291385167,nan,1.1573419336073778,nan,1.1569277753602187,nan,1.0051570470547484,nan,1.0045010690171416,nan
w e s,3,-10.407902172380055,nan,-9.401104253349313,nan,-9.441348153640677,nan,1.2068459328366568,nan,1.2061946699822466,nan,1.015622596062098,nan,1.0132443516147227,nan
w ^ J,3,-12.468753230978503,nan,-12.692550536443443,nan,-12.605115346345585,nan,1.1794099948339798,nan,1.1788986213872779,nan,1.024740227610094,nan,1.020860630943578,nan
w ^ S,3,-12.146570471300102,nan,-10.369203452000965,nan,-10.45147392497095,nan,1.1826816696798337,nan,1.1821539112332775,nan,1.0257468967934338,nan,1.0216985905120288,nan
w ^ C,3,-12.31069629618418,nan,-10.128017029009202,nan,-10.231113658884535,nan,1.1814233332006592,nan,1.1809018766771238,nan,1.025872730441351,nan,1.021803335458085,nan
y c d,3,-11.320663935541265,nan,-16.574413276529732,nan,-16.073730736418124,nan,1.1692682927591755,nan,1.1688025260398223,nan,1.0003711034141514,nan,1.0005177974037185,nan
y c g,3,-11.810193589550785,nan,-15.181415490665955,nan,-14.944799389857689,nan,1.1435982285840152,nan,1.1432610210942857,nan,1.0015036062454084,nan,1.0014605019182257,nan
y c G,3,-12.276175380568702,nan,-13.332747279904348,nan,-13.116827403240611,nan,1.1209481719588736,nan,1.1207243990835183,nan,1.0012519389495735,nan,1.001251012026113,nan
y R C,3,-13.346541258123494,nan,-12.772872410084316,nan,-12.791044010580647,nan,1.1208969917220661,nan,1.1206737258976414,nan,1.0058160859982392,nan,1.0050628562696426,nan
y R g,3,-11.721437228944994,nan,-13.952505996540951,nan,-13.89880942264691,nan,1.1465670558972265,nan,1.146215230843178,nan,1.0058160859982392,nan,1.0050628562696426,nan
y R T,3,-13.314883938252802,nan,-13.32905419807916,nan,-13.24163215712248,nan,1.1192611542991393,nan,1.1190460809746414,nan,1.0058160859982392,nan,1.0050628562696426,nan
y R v,3,-12.531072946598677,nan,-13.182875613500968,nan,-13.113186970977004,nan,1.1271886741179387,nan,1.12693389867841,nan,1.006067753294074,nan,1.0052723461617552,nan
y ^ J,3,-12.383411582211169,nan,-14.892284599539495,nan,-14.787848217319318,nan,1.1907540145627098,nan,1.19018696494556,nan,1.0019792182088074,nan,1.0018602178911202,nan
y ^ S,3,-12.061228822532769,nan,-12.568937515097018,nan,-12.634206795944683,nan,1.1940256894085637,nan,1.1934422547915597,nan,1.0029858873921471,nan,1.0026981774595711,nan
y ^ C,3,-12.225354647416847,nan,-12.327751092105254,nan,-12.413846529858269,nan,1.1927673529293892,nan,1.192190220235406,nan,1.0031117210400644,nan,1.0028029224056274,nan
