word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.975591235277143,nan,-10.859404271012156,nan,-10.869399537567805,nan,1.2527475099216039,nan,1.2522458193969972,nan,1.002623239422018,nan,1.0024829872194623,nan
d E p,3,-11.122318667959066,nan,-15.985535651206371,nan,-15.933133106655212,nan,1.1174068880006642,nan,1.117288118764311,nan,1.000424695016447,nan,1.0005084959680715,nan
d R s,3,-10.904800622993328,nan,-12.332617198589029,nan,-12.346945855599378,nan,1.1166053774569888,nan,1.1164877431077698,nan,1.0016993646322332,nan,1.0016534375665451,nan
D i D,3,-10.080849525409267,nan,-15.716499477053391,nan,-15.685944610184823,nan,1.1813136306389986,nan,1.1810152513545602,nan,1.0051016012953673,nan,1.0047091314910481,nan
D i g,3,-10.437850967159598,nan,-13.88170365387936,nan,-13.880733626866549,nan,1.1858561815652533,nan,1.1855449420616166,nan,1.0048176918624765,nan,1.0044541757896013,nan
D i C,3,-12.14096763530524,nan,-13.867077903378213,nan,-13.89568779267815,nan,1.1571813288432715,nan,1.156951269473323,nan,1.0017656654588991,nan,1.0017134019990472,nan
d I J,3,-12.036591511211693,nan,-14.317575891617905,nan,-14.32565442584993,nan,1.0935299468116357,nan,1.093478457029183,nan,1.0075320287202592,nan,1.0068965872108229,nan
d I D,3,-9.739440737840845,nan,-14.30710166212462,nan,-14.286211638851741,nan,1.1181590901149219,nan,1.1180378738315044,nan,1.0093064626758272,nan,1.0084900603448659,nan
d Y p,3,-11.227679183616893,nan,-12.576024891063595,nan,-12.588876226765386,nan,1.0781981029802503,nan,1.0781894243939614,nan,1.0018401502157894,nan,1.0017799717940536,nan
d Y t,3,-9.780009266058212,nan,-11.389164600211965,nan,-11.400219566454673,nan,1.2034021628851406,nan,1.2030390245072036,nan,1.003827516246026,nan,1.0035646617041816,nan
d I T,3,-11.663100707736042,nan,-13.85815757215845,nan,-13.85631435544066,nan,1.0933879920951903,nan,1.0933369041945875,nan,1.0075320287202592,nan,1.0068965872108229,nan
d I Z,3,-16.18850592525527,nan,-inf,nan,-18.746870401620182,nan,1.0894132600347175,nan,1.089373424825913,nan,1.0075320287202592,nan,1.0068965872108229,nan
f i k,3,-10.94820192834529,nan,-12.789082233811396,nan,-12.804570627903747,nan,1.1389505796107782,nan,1.1387703174555521,nan,1.0038961553384702,nan,1.0036265133831137,nan
f i s,3,-10.675216633187864,nan,-12.858859971356214,nan,-12.872789078849298,nan,1.1486035003290689,nan,1.148395910208047,nan,1.002405630815793,nan,1.0022879959505178,nan
f R s,3,-11.928107716474258,nan,-13.894449374882322,nan,-13.895415059465597,nan,1.0896847336107809,nan,1.0896425759387784,nan,1.0016993646322332,nan,1.0016534375665451,nan
f R t,3,-11.25178941204447,nan,-13.256734716018496,nan,-13.25843618507454,nan,1.166908099357108,nan,1.1666473179587373,nan,1.0015574099157878,nan,1.0015259597158215,nan
f Y k,3,-11.752619959126358,nan,-12.058818182867343,nan,-12.07826747976673,nan,1.0896052325743149,nan,1.0895635225657585,nan,1.0031875508891321,nan,1.0029900677527113,nan
f ^ l,3,-10.844472857467066,nan,-14.225727949190496,nan,-14.230610472689929,nan,1.14304062114967,nan,1.1428490531842497,nan,1.0021903604753464,nan,1.0020948919280026,nan
g e s,3,-10.536532159232273,nan,-13.263562741993205,nan,-13.258814020212908,nan,1.1610363210298362,nan,1.160793896621491,nan,1.0023416682549056,nan,1.0022299187644452,nan
g W d,3,-11.807695609152184,nan,-17.47138237215319,nan,-16.798269874087786,nan,1.1139628340229448,nan,1.1138525283600273,nan,1.0014905245226773,nan,1.0014655234717122,nan
g W r,3,-11.579923288705311,nan,-20.774886890333455,nan,-19.713947811390014,nan,1.1372434075199993,nan,1.1370671932336915,nan,1.0000709773582228,nan,1.0001907449644778,nan
g W z,3,-12.332463323807895,nan,-20.02123512637818,nan,-18.96599537787862,nan,1.0688212341932903,nan,1.0688387269586543,nan,1.0000709773582228,nan,1.0001907449644778,nan
g i C,3,-12.49796907705557,nan,-13.628738261662985,nan,-13.666018711835026,nan,1.108963152137009,nan,1.1088682807581063,nan,1.0007097735822272,nan,1.0007643952927332,nan
g i J,3,-12.735001740530446,nan,-14.575271592736382,nan,-14.602550001886588,nan,1.10846631062945,nan,1.108372845837022,nan,1.0003548867911136,nan,1.0004457006659246,nan
g i D,3,-10.437850967159598,nan,-15.478159835338165,nan,-15.456275529341701,nan,1.133095453932736,nan,1.1329322626393434,nan,1.0040457094186954,nan,1.003760124784734,nan
g R g,3,-12.047743492196322,nan,-15.158654298407258,nan,-15.13488262721604,nan,1.0787192381407027,nan,1.0787086190771313,nan,1.0003537176582245,nan,1.0004447570427097,nan
g u v,3,-11.825656320986111,nan,-18.00178029373005,nan,-17.731868884035016,nan,1.1754542826602339,nan,1.1751726032357734,nan,1.0016324792391227,nan,1.0015930013224357,nan
h e s,3,-10.750548935935132,nan,-11.189798885010914,nan,-11.20547761093359,nan,1.188097542650698,nan,1.1877792474310516,nan,1.0061428790109241,nan,1.0056463429071758,nan
h e n,3,-10.4325854638466,nan,-11.502006983342339,nan,-11.514660169771888,nan,1.202647901086357,nan,1.2022884129770917,nan,1.0055750601451423,nan,1.0051364315042821,nan
h i n,3,-10.019597897659779,nan,-9.503520810204959,nan,-9.521984147131926,nan,1.2082793244286067,nan,1.207904024376783,nan,1.0287377960388118,nan,1.0259541427990817,nan
h Y s,3,-11.141979400529376,nan,-11.521793707477334,nan,-11.5373145558582,nan,1.1443836189564842,nan,1.1441880639409492,nan,1.0045878073609147,nan,1.0042492764769,nan
h ^ s,3,-10.344374173269912,nan,-10.336542461751563,nan,-10.354598209114723,nan,1.205484562219894,nan,1.205117447627598,nan,1.0079377727920533,nan,1.0072563294474794,nan
J R T,3,-15.554551351961713,nan,-inf,nan,-18.967741488519113,nan,1.026280545264162,nan,1.0264177498595335,nan,1,1,1.000127006039116,1.0
J ^ n,3,-11.752543256099038,nan,-9.622393529951259,nan,-9.687704576786608,nan,1.169848655104137,nan,1.1695810534904532,nan,1.0158621005558808,nan,1.0143748011888718,nan
k e d,3,-10.337882401051179,nan,-11.816409091138253,nan,-11.827827183532241,nan,1.1709697736824929,nan,1.1706994349830506,nan,1.0027605176069065,nan,1.0026066905773263,nan
k R m,3,-11.333505225750638,nan,-14.334044058947924,nan,-14.325544390017498,nan,1.0989444077356545,nan,1.0988767379468656,nan,1.0003525485253353,nan,1.0004438134194948,nan
l e l,3,-10.190111184883,nan,-11.64857828337552,nan,-11.660700011212294,nan,1.160657467469277,nan,1.1604165794894203,nan,1.0019111275740122,nan,1.0018437107194154,nan
m @ b,3,-10.78082244128727,nan,-15.664183694865649,nan,-15.64880814113659,nan,1.1167534389435165,nan,1.1166363622189268,nan,1.0026074561280136,nan,1.0024702483060612,nan
m e p,3,-10.99196802662253,nan,-12.655850587730937,nan,-12.667903995814424,nan,1.115445449040388,nan,1.1153321604178832,nan,1.0052195887875839,nan,1.0048172650658662,nan
m @ v,3,-11.677320284101457,nan,-12.111821404119823,nan,-12.135369675846926,nan,1.1069585635087802,nan,1.1068692166318366,nan,1.0034591844266862,nan,1.003235115410402,nan
m @ z,3,-10.8454437404556,nan,-12.055264170394492,nan,-12.06686714159067,nan,1.1169663710181845,nan,1.1168486914708202,nan,1.0026074561280136,nan,1.0024702483060612,nan
m R n,3,-10.74255645850468,nan,-13.852163805960624,nan,-13.82844985794235,nan,1.124689158258572,nan,1.1245484611876293,nan,1.0017034565973455,nan,1.0016567402477974,nan
m R s,3,-11.060519930593212,nan,-14.292158289798627,nan,-14.267550648123178,nan,1.1101387998229129,nan,1.1100392956415892,nan,1.0012066150897863,nan,1.0012105677702654,nan
m Y d,3,-10.811719640613841,nan,-10.594498432709035,nan,-10.61382831821162,nan,1.1220544723260877,nan,1.12192145679189,nan,1.0067101133102612,nan,1.0061557824984622,nan
m ^ b,3,-10.474260828841757,nan,-14.046356294309732,nan,-14.044383499092357,nan,1.137800883685175,nan,1.1376247098252725,nan,1.0046780754118094,nan,1.0043285851853074,nan
n e s,3,-9.547260871279263,nan,-13.262244692587823,nan,-13.26493717457719,nan,1.1662376986920278,nan,1.1659806913225494,nan,1.0028344177973523,nan,1.0026727885607252,nan
n e n,3,-9.229297399190731,nan,-13.574452790919247,nan,-13.574119733415488,nan,1.180788057127687,nan,1.1804898568685895,nan,1.0022665989315704,nan,1.0021628771578315,nan
n c d,3,-10.596298811938842,nan,-18.097755306453518,nan,-17.80183602853696,nan,1.1099427559622024,nan,1.1098437593940915,nan,1.0001407855835562,nan,1.0002535402666246,nan
n W d,3,-10.818424321199174,nan,-12.589360020938633,nan,-12.600014676819818,nan,1.1191642116851364,nan,1.1190393230610858,nan,1.011063944204502,nan,1.010069850942293,nan
n c G,3,-11.617427729868977,nan,-14.205023778541793,nan,-14.193784684587822,nan,1.0516703448613436,nan,1.0517363207926336,nan,1.0008505591657835,nan,1.0008909295202417,nan
n i n,3,-8.81630983300391,nan,-11.873207322033494,nan,-11.880874997376207,nan,1.1864194804699366,nan,1.1861054682682808,nan,1.0030444270397973,nan,1.0028616462787732,nan
p e k,3,-10.909561251654114,nan,-12.35642916359131,nan,-12.366688064370212,nan,1.1439327782548925,nan,1.1437385709188315,nan,1.007448530648274,nan,1.0068162905208442,nan
p e m,3,-10.99196802662253,nan,-13.279326882438045,nan,-13.287051434613607,nan,1.1371899292237333,nan,1.1370148112755445,nan,1.0023381608562378,nan,1.0022270878948005,nan
p e p,3,-11.407927569625581,nan,-13.326511282382217,nan,-13.335516158860731,nan,1.10560500481462,nan,1.105519305578043,nan,1.001770341990456,nan,1.0017171764919068,nan
p i m,3,-10.578980460435709,nan,-12.870232429844334,nan,-12.881469733639866,nan,1.142821352565983,nan,1.1426304226752357,nan,1.003108389600685,nan,1.0029197234648455,nan
p R b,3,-12.1362986516096,nan,-14.569165270553086,nan,-14.571950058869792,nan,1.0572860765141725,nan,1.0573359319193085,nan,1.0004945032417807,nan,1.0005712912702183,nan
p R d,3,-11.67615223612222,nan,-12.023551981155471,nan,-12.043184460928183,nan,1.102640608418495,nan,1.102562062572575,nan,1.0009203673911171,nan,1.0009537248223885,nan
p R v,3,-13.032796494423787,nan,-14.627720892451482,nan,-14.601826631309901,nan,1.0474912010794362,nan,1.0475687863322183,nan,1.0004945032417807,nan,1.0005712912702183,nan
r e m,3,-10.192516855572723,nan,-14.012841869781536,nan,-14.017041322585087,nan,1.1242567739555813,nan,1.124117916343183,nan,1.0021973752726816,nan,1.002100553667292,nan
r i g,3,-10.095445035124536,nan,-14.195382057100309,nan,-14.196758095256158,nan,1.1172542275341857,nan,1.1171353254638736,nan,1.004606513487142,nan,1.0042643744483384,nan
r i s,3,-9.424137219260059,nan,-12.975547734944552,nan,-12.979594311766212,nan,1.1462839670472809,nan,1.146082880138656,nan,1.0023352380240147,nan,1.0022247288367634,nan
r i t,3,-8.74781891483027,nan,-11.667957550693872,nan,-11.672929019218405,nan,1.223507332793608,nan,1.2230876221586149,nan,1.0031159889644647,nan,1.0029258570157422,nan
r i z,3,-10.148577696441727,nan,-11.12820227652573,nan,-11.140549292817212,nan,1.1034846200389765,nan,1.103404700508109,nan,1.0088651549805057,nan,1.0080887099700415,nan
r E p,3,-10.894546347512193,nan,-15.309556130184783,nan,-15.279739389248927,nan,1.0881667108726683,nan,1.0881299215259286,nan,1.0020437292273439,nan,1.0019636395844196,nan
r I D,3,-9.511668417393972,nan,-16.124869470455995,nan,-16.096729513279566,nan,1.088918912986926,nan,1.0888796765931221,nan,1.0026895402486837,nan,1.0025429516519646,nan
r I S,3,-11.520700150860161,nan,-14.144092404647406,nan,-14.178024944549758,nan,1.0650705206240898,nan,1.065098800381076,nan,1.0015539025171203,nan,1.001523128846177,nan
r I T,3,-11.435328387289172,nan,-15.675925380489826,nan,-15.666832229868483,nan,1.0641478149671943,nan,1.0641787069562052,nan,1.0009151062931156,nan,1.0009494785179216,nan
r I Z,3,-15.9607336048084,nan,-inf,nan,-20.55738827604801,nan,1.0601730829067215,nan,1.0602152275875307,nan,1.0009151062931156,nan,1.0009494785179216,nan
r I z,3,-9.921802520461494,nan,-11.357414437137622,nan,-11.368597890444404,nan,1.0796918564179714,nan,1.0796787423444139,nan,1.002405630815793,nan,1.0022879959505178,nan
r ^ l,3,-9.593393443539261,nan,-15.170135410471712,nan,-15.164216436430038,nan,1.140721087867882,nan,1.1405360231148587,nan,1.0018383965164557,nan,1.0017785563592312,nan
s i g,3,-10.123544593045452,nan,-12.519096610907683,nan,-12.526585328991612,nan,1.164136915381237,nan,1.1638865695936838,nan,1.013194434084073,nan,1.0119829623263594,nan
s i v,3,-11.0085537980085,nan,-12.400385468140193,nan,-12.417527860905631,nan,1.1403595003766236,nan,1.1401764697989354,nan,1.0106392491880547,nan,1.0096883610133376,nan
s R d,3,-10.904800622993328,nan,-12.746562767350081,nan,-12.75314071691077,nan,1.1365901409973944,nan,1.1364164117700235,nan,1.0010611529746734,nan,1.001080259049897,nan
s R g,3,-11.376435676331846,nan,-15.917287152490607,nan,-15.881794149104286,nan,1.105218148662949,nan,1.1051332353244152,nan,1.000635288825337,nan,1.0006978254977268,nan
s R k,3,-10.978113155624795,nan,-13.3520562980079,nan,-13.354948501427351,nan,1.1245949674577536,nan,1.1244551972467027,nan,1.0009901756164505,nan,1.0010165201245353,nan
s R m,3,-11.060519930593212,nan,-13.736996693187306,nan,-13.73631537093806,nan,1.1178521184265944,nan,1.1177314376034158,nan,1.0004933341088915,nan,1.0005703476470034,nan
S ^ J,3,-14.393844835767908,nan,-17.95782475152123,nan,-17.88117904127267,nan,1.0970968629258417,nan,1.0970352257602527,nan,1.0004229413171135,nan,1.000507080533249,nan
S ^ C,3,-14.156812172293032,nan,-15.053912244043754,nan,-15.093665202101906,nan,1.0975937044334008,nan,1.097530660681337,nan,1.001061737541118,nan,1.0010807308615044,nan
s Y b,3,-10.91647398597538,nan,-14.813852428077219,nan,-14.807542688231809,nan,1.1008090287748966,nan,1.100736820496232,nan,1.0012770078815645,nan,1.0012738348840196,nan
s Y v,3,-11.812971828789566,nan,-14.36485307507775,nan,-14.36127919489382,nan,1.0910141533401603,nan,1.0909696749091418,nan,1.000354302224669,nan,1.000445228854317,nan
s ^ J,3,-12.07050672818757,nan,-15.102588112846266,nan,-15.028569789856427,nan,1.1467208173786427,nan,1.146520050881161,nan,1.0031682601964602,nan,1.0029744979696655,nan
s ^ g,3,-10.130357396567053,nan,-13.585069716316571,nan,-13.58650358406037,nan,1.1758925116081835,nan,1.175609158390539,nan,1.0038780337786875,nan,1.0036118872232827,nan
s ^ S,3,-11.782387688282913,nan,-13.000111182434168,nan,-13.029600439608174,nan,1.1475015683190928,nan,1.1472985914714364,nan,1.0033811922711282,nan,1.0031657147457507,nan
t e s,3,-9.188906038938008,nan,-12.238039805574433,nan,-12.247357923673183,nan,1.1540777211844717,nan,1.1538548064133183,nan,1.0054389510931427,nan,1.0050136717696332,nan
t E m,3,-9.83036805800027,nan,-13.385010549946523,nan,-13.394174775819746,nan,1.133176812761222,nan,1.1330129648977836,nan,1.005094586498032,nan,1.0047034697517585,nan
t R t,3,-9.352491251607793,nan,-12.007612354894555,nan,-12.022243403413853,nan,1.1780137435547604,nan,1.1777218255636999,nan,1.0027540873760157,nan,1.002601500649644,nan
T i n,3,-11.372239649101786,nan,-15.256962370365555,nan,-15.181174086845985,nan,1.1562655478066906,nan,1.156036077366199,nan,1.0021293207466817,nan,1.0020391737999677,nan
T R T,3,-15.181060548486062,nan,-16.327228616000678,nan,-16.26872309592388,nan,1.024453034193662,nan,1.0245953625321347,nan,1.0002111783753345,nan,1.0003168073803788,nan
T ^ J,3,-14.308473072196918,nan,-19.889023205590554,nan,-19.66451650654105,nan,1.0952693518553418,nan,1.0952128384328539,nan,1.0000709773582228,nan,1.0001907449644778,nan
T ^ S,3,-14.020354032292257,nan,-17.786546275178452,nan,-17.665547156292803,nan,1.0960501027957918,nan,1.0959913790231293,nan,1.0002839094328908,nan,1.000381961740563,nan
T ^ C,3,-14.07144040872204,nan,-16.98511069811308,nan,-16.877002667370288,nan,1.0957661933629008,nan,1.0957082733539383,nan,1.0007097735822272,nan,1.0007643952927332,nan
t Y s,3,-9.580336503532251,nan,-13.434484793385728,nan,-13.442075970029087,nan,1.110363797490258,nan,1.110263622923216,nan,1.0030391659417959,nan,1.002857399974306,nan
t ^ l,3,-8.945174697030389,nan,-14.270663119876634,nan,-14.268971929527265,nan,1.1541462653473225,nan,1.1539235607892122,nan,1.0014864325575652,nan,1.0014622207904598,nan
v e t,3,-10.745223059765532,nan,-15.040097927854656,nan,-15.015562211031856,nan,1.2102847096200515,nan,1.20990209416819,nan,1.0013485698062319,nan,1.0013380456209888,nan
v i n,3,-10.690590325919967,nan,-15.330501555673342,nan,-15.300315357006589,nan,1.1532431256516333,nan,1.1530221290939624,nan,1.00219971353846,nan,1.0021024409137218,nan
v R n,3,-11.943481409206363,nan,-13.212675805599,nan,-13.212361402611684,nan,1.0943243589333453,nan,1.0942687948246939,nan,1.0017034565973455,nan,1.0016567402477974,nan
v e D,3,-11.735847738309468,nan,-19.85413956759767,nan,-19.782139911340128,nan,1.0994890534343746,nan,1.0994201067663922,nan,1.0012066150897863,nan,1.0012105677702654,nan
v Y k,3,-12.085957123946994,nan,-17.14072635393139,nan,-16.85712770811361,nan,1.07969449946122,nan,1.0796805759056338,nan,1.002483622971351,nan,1.0023573966151686,nan
v Y r,3,-11.784872270868652,nan,-18.86176515505032,nan,-18.563004505813904,nan,1.1149702464979154,nan,1.1148564553026188,nan,1.0004962569411147,nan,1.0005727067050405,nan
v Y t,3,-11.13665352435978,nan,-16.83776005736694,nan,-16.551233599853266,nan,1.1665707859258378,nan,1.1663109106780876,nan,1.003264373911801,nan,1.0030585247941475,nan
w e s,3,-10.323334919688627,nan,-9.577869308479887,nan,-9.59523366368972,nan,1.2334338749765572,nan,1.232988471514601,nan,1.0174057256954236,nan,1.0157690811078592,nan
w ^ J,3,-12.528617304508401,nan,-12.984694664622426,nan,-12.915625157814748,nan,1.1926194608031173,nan,1.192290009526987,nan,1.0325924471597152,nan,1.0294201515189507,nan
w ^ S,3,-12.240498264603744,nan,-10.882217734210329,nan,-10.916655807566496,nan,1.1934002117435674,nan,1.1930685501172624,nan,1.0328053792343832,nan,1.0296113682950359,nan
w ^ C,3,-12.291584641033525,nan,-10.080782157144952,nan,-10.128111318643985,nan,1.1931163023106763,nan,1.1927854444480714,nan,1.0332312433837196,nan,1.0299938018472061,nan
y c d,3,-11.255830925594662,nan,-18.29486097986242,nan,-17.75266440954088,nan,1.208698642656516,nan,1.2083227668939163,nan,1.0000703927917782,nan,1.0001902731528702,nan
y c g,3,-11.727465978933182,nan,-16.059054413814675,nan,-15.7921794861502,nan,1.1773266503220707,nan,1.177039590448308,nan,1.0009221210904509,nan,1.0009551402572108,nan
y c G,3,-12.276959843524796,nan,-14.402129451950694,nan,-14.144613065591743,nan,1.1504262315556573,nan,1.1502153282924583,nan,1.0007801663740055,nan,1.0008276624064874,nan
y R C,3,-13.421120986044777,nan,-13.267650825119238,nan,-13.23519849972455,nan,1.1540016497752261,nan,1.153780748689721,nan,1.0089398845558215,nan,1.0081619294859083,nan
y R g,3,-11.718004317899133,nan,-13.791029659784403,nan,-13.767539637460333,nan,1.182676502497208,nan,1.1823744212780145,nan,1.0091528166304897,nan,1.0083531462619935,nan
y R T,3,-13.284662846044004,nan,-13.145000265112287,nan,-13.08855237726478,nan,1.1533628535512217,nan,1.1531437609340411,nan,1.0089398845558215,nan,1.0081619294859083,nan
y R v,3,-12.603013522862183,nan,-13.224474185939886,nan,-13.197528375648535,nan,1.1588990874925944,nan,1.1586643214832661,nan,1.0091528166304897,nan,1.0083531462619935,nan
y ^ J,3,-12.41207536975486,nan,-15.165123572031767,nan,-15.088694929119605,nan,1.2241791712129015,nan,1.2237612368347603,nan,1.0023235466951228,nan,1.0022152926046144,nan
y ^ S,3,-12.1239563298502,nan,-13.062646641619668,nan,-13.089725578871352,nan,1.2249599221533516,nan,1.2245397774250357,nan,1.0025364787697908,nan,1.0024065093806995,nan
y ^ C,3,-12.175042706279982,nan,-12.261211064554292,nan,-12.301181089948841,nan,1.2246760127204606,nan,1.2242566717558447,nan,1.0029623429191272,nan,1.0027889429328698,nan
