word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.79130023777939,nan,-12.76658170665612,nan,-12.787099898429009,nan,1.0970464468957908,nan,1.0969345225085505,nan,1.002136726665498,nan,1.0019876242583556,nan
J Y m,3,-13.16423794278172,nan,-15.178653033288171,nan,-14.649348789486998,nan,1.0828582669378466,nan,1.0828172538012228,nan,1.0018927318919677,nan,1.001783460573158,nan
n R z,3,-11.030008329505145,nan,-13.788485231363113,nan,-13.750356272704414,nan,1.0701647335272806,nan,1.0701890729857377,nan,1.0003768147621042,nan,1.0005224265252386,nan
m R n,3,-10.65909868841393,nan,-13.176542071546875,nan,-13.162361112457308,nan,1.1330869278937878,nan,1.132795478669022,nan,1.0027748523640265,nan,1.002517561603747,nan
C u S,3,-14.061009105965457,nan,-14.305447025355098,nan,-14.418332310528967,nan,1.1293563281744685,nan,1.129088944272466,nan,1.002507047866517,nan,1.002296874114213,nan
S e J,3,-14.541119254374351,nan,-14.246621599745096,nan,-14.38174616367789,nan,1.0771441219533926,nan,1.077135087866976,nan,1.0014942719262463,nan,1.001454682584903,nan
T ^ S,3,-14.001429771391592,nan,-16.64988276049293,nan,-16.522022832024966,nan,1.1026634392015244,nan,1.1025279603318592,nan,1.0010084468995473,nan,1.0010478573785382,nan
v e D,3,-11.729909789000786,nan,-18.877023291747953,nan,-18.785138435712156,nan,1.0931682985705915,nan,1.09307817576184,nan,1.0005053057099544,nan,1.0006290148599293,nan
C ^ S,3,-13.87645763216274,nan,-16.383988591034772,nan,-16.308857980760653,nan,1.103282327677821,nan,1.1031437997209466,nan,1.0010084468995473,nan,1.0010478573785382,nan
n c T,3,-12.795307830067584,nan,-16.485334255533445,nan,-16.35836540544404,nan,1.052611853667446,nan,1.0527244109695562,nan,1.0001241619071268,nan,1.0003122541839187,nan
s R p,3,-11.284653951403707,nan,-12.895289179532682,nan,-12.906418020019608,nan,1.1014855878923455,nan,1.1013555929222454,nan,1.0017534183423087,nan,1.0016693614183145,nan
D i D,3,-10.12013203171566,nan,-15.297758097464007,nan,-15.265746015576198,nan,1.1623727092121783,nan,1.161941573637637,nan,1.0036461502342764,nan,1.003244151814183,nan
S c g,3,-13.559991114271067,nan,-15.76757184299179,nan,-15.599018236539543,nan,1.0551275305597514,nan,1.0552250161269647,nan,1.0012610997545246,nan,1.0012580297198581,nan
C i S,3,-13.834276655264116,nan,-14.573785476888904,nan,-14.679075104461306,nan,1.0827956130018834,nan,1.0827583290018954,nan,1.0017490893015852,nan,1.0016663570902533,nan
g i D,3,-10.50484225940054,nan,-14.620777409615561,nan,-14.613517191914683,nan,1.1249918452438652,nan,1.1247448745367625,nan,1.0026528549772613,nan,1.0024154797611482,nan
T c S,3,-15.231732910041323,nan,-14.917122247747725,nan,-14.955432084772898,nan,1.0294079139966572,nan,1.0296344589728277,nan,1.0010084468995473,nan,1.0010478573785382,nan
z u T,3,-12.758568637144947,nan,-17.756482136379567,nan,-17.566829026995514,nan,1.1258242856692455,nan,1.1255746346606221,nan,1.001387426182013,nan,1.001363115890518,nan
S Y m,3,-12.743847184456879,nan,-12.904882702671468,nan,-12.949754669379306,nan,1.083848488499921,nan,1.0838025968237626,nan,1.0021410557062216,nan,1.0019906285864166,nan
D ^ v,3,-11.336823780209903,nan,-8.338875456795037,nan,-8.409361746157101,nan,1.1707320868492073,nan,1.1702606793491468,nan,1.0247320292422308,nan,1.0208384113008715,nan
t W C,3,-12.632209237615736,nan,-14.76908524504682,nan,-14.781165799242755,nan,1.0639504843859364,nan,1.0640068059171073,nan,1.0006229740559962,nan,1.0007280923744668,nan
g Y b,3,-11.597440745961372,nan,-16.663717144352542,nan,-16.532118509910028,nan,1.080479111401947,nan,1.0804524336433536,nan,1.001258935234163,nan,1.0012565275558276,nan
r c S,3,-12.816573126498033,nan,-13.99080388433048,nan,-14.049155890746768,nan,1.0398052403984395,nan,1.0399805607094947,nan,1.0011326088066743,nan,1.0011514413851677,nan
d R s,3,-10.784276783676841,nan,-11.928878314193387,nan,-11.961042811410664,nan,1.1138802134510575,nan,1.1136853538917257,nan,1.002012564758371,nan,1.0018840402517262,nan
S c z,3,-13.530533017858994,nan,-14.342682115038956,nan,-14.17303612715241,nan,1.0457793749255928,nan,1.0459238597669849,nan,1.0002504883346155,nan,1.0004173403545786,nan
y c d,3,-11.31722461967213,nan,-18.062293826061953,nan,-17.038435666794523,nan,1.1747853330797253,nan,1.1742903787622399,nan,1.0002483238142539,nan,1.0004158381905481,nan
J u S,3,-14.332584719386187,nan,-14.276817590544761,nan,-14.409414537606914,nan,1.1302227720412836,nan,1.1299511194171883,nan,1.0017620764237556,nan,1.0016753700744367,nan
h u S,3,-12.682625609546445,nan,-13.149082498829651,nan,-13.207092844825347,nan,1.1793625170592315,nan,1.178848766910722,nan,1.0056110955446893,nan,1.0048864742799475,nan
g u S,3,-12.514239449424055,nan,-16.53929710977421,nan,-16.327428486461564,nan,1.1537405341405533,nan,1.1533530162025067,nan,1.0015137526095017,nan,1.001468202061178,nan
y R z,3,-11.790144836148835,nan,-10.474923286277951,nan,-10.51483173974846,nan,1.136880911272051,nan,1.1365765591293515,nan,1.0049708053257993,nan,1.0043550347705257,nan
C e g,3,-12.871589129316334,nan,-14.302529538504078,nan,-14.381095808164316,nan,1.101942332724604,nan,1.1018084344558727,nan,1.0015050945280548,nan,1.0014621934050558,nan
z i J,3,-12.67843966063548,nan,-17.41317789107442,nan,-17.39050937389353,nan,1.0791372440691718,nan,1.0791183280878895,nan,1.0008756269109735,nan,1.0009382647157867,nan
m u S,3,-12.113871711920767,nan,-13.737049543281076,nan,-13.789000149326572,nan,1.1607958627703343,nan,1.1603735852381023,nan,1.0043694764734203,nan,1.0038506342136537,nan
D Y m,3,-10.961182445134707,nan,-14.43908608269514,nan,-14.086273625496611,nan,1.1437568930054294,nan,1.1434158496874158,nan,1.0018927318919677,nan,1.001783460573158,nan
J e g,3,-13.143164742737062,nan,-15.694096016489311,nan,-15.697261665317257,nan,1.1028087765914192,nan,1.1026706096005952,nan,1.0011326088066743,nan,1.0011514413851677,nan
f u v,3,-12.346631014531166,nan,-14.580440423342951,nan,-14.580722757144057,nan,1.1498943408425746,nan,1.149525198207847,nan,1.0022695466540719,nan,1.002097216921107,nan
v R n,3,-11.849266969827955,nan,-12.619089231507877,nan,-12.655787125347564,nan,1.0983053955259205,nan,1.0981853050023143,nan,1.0025265285497726,nan,1.0023103935904882,nan
g i C,3,-12.436322143626825,nan,-12.707235226075944,nan,-12.80092148667658,nan,1.1070534925404796,nan,1.1068967096297742,nan,1.0012632642748862,nan,1.0012595318838888,nan
C i D,3,-12.051611915941944,nan,-15.744370858739913,nan,-15.788948788319209,nan,1.1006076392777804,nan,1.1004808026067219,nan,1.0037703121414034,nan,1.0033477358208125,nan
C Y z,3,-13.263571970452206,nan,-14.190073448156038,nan,-14.183735828316916,nan,1.055842252580885,nan,1.0559369791089892,nan,1.0002504883346155,nan,1.0004173403545786,nan
d c T,3,-13.267300477135146,nan,-14.619945825404011,nan,-14.538908230109229,nan,1.0584294053446337,nan,1.058513301226977,nan,1.0013657809783958,nan,1.0013480942502124,nan
y R v,3,-12.609403476471645,nan,-13.329355810323644,nan,-13.258002110925686,nan,1.12866969348529,nan,1.1284066244888287,nan,1.005097131753288,nan,1.0044601209411856,nan
z i g,3,-10.86009439067335,nan,-15.574979087565547,nan,-15.571552394449567,nan,1.1057921202692729,nan,1.1056391928440483,nan,1.0026441968958142,nan,1.0024094711050258,nan
S e g,3,-12.722773984412221,nan,-14.267623546259813,nan,-14.334139781830777,nan,1.1037989981534937,nan,1.1036559526231349,nan,1.0021259040636894,nan,1.0019801134382027,nan
C e D,3,-12.486878901631453,nan,-16.719655211815855,nan,-16.7275276635758,nan,1.096510296342593,nan,1.0964037084629115,nan,1.0011261152455888,nan,1.0011469348930762,nan
n W T,3,-13.077322276079581,nan,-12.50711431531544,nan,-12.61717111080269,nan,1.056212548974126,nan,1.0563073118838138,nan,1.0081968503907368,nan,1.0070467167788588,nan
T ^ J,3,-14.421820529716431,nan,-20.42737724333103,nan,-19.665920441016294,nan,1.0992526256593314,nan,1.0991342951734882,nan,1.0001241619071268,nan,1.0003122541839187,nan
T c g,3,-13.833778398404032,nan,-15.007500044008953,nan,-15.015169043842869,nan,1.0526519766545652,nan,1.0527616585706154,nan,1.0012610997545246,nan,1.0012580297198581,nan
n c G,3,-11.51149213823063,nan,-13.395491562367035,nan,-13.398412719456786,nan,1.0571596050570367,nan,1.0572492978473842,nan,1.0008821204720586,nan,1.0009427712078782,nan
s R n,3,-10.312284136609279,nan,-12.283379970528534,nan,-12.296445885961496,nan,1.1585851331172066,nan,1.1581680614994199,nan,1.003395661899661,nan,1.0030354816368938,nan
s R d,3,-10.784276783676841,nan,-12.095737910321748,nan,-12.11475051492759,nan,1.1395098425664234,nan,1.1391886748729745,nan,1.0018797447697974,nan,1.0017744475889745,nan
J e D,3,-12.758454515052179,nan,-18.11122168980109,nan,-18.043693520728738,nan,1.0973767402094081,nan,1.0972658836076339,nan,1.0007536295242083,nan,1.000836182873188,nan
b c T,3,-13.684958734042528,nan,-13.975623321068149,nan,-13.903797135159133,nan,1.063628068545525,nan,1.0636863520953106,nan,1.000993295257015,nan,1.0010373422303243,nan
y ^ z,3,-10.623941305879212,nan,-10.535141222585713,nan,-10.565129592953634,nan,1.2097639507555376,nan,1.2090994155662185,nan,1.0057720542979658,nan,1.0050155950750963,nan
y c T,3,-13.555444336711272,nan,-16.742584597635283,nan,-16.2798412936382,nan,1.1193280314122165,nan,1.11911189711317,nan,1.0002483238142539,nan,1.0004158381905481,nan
k R n,3,-10.519656751730492,nan,-12.67025498265532,nan,-12.677294211383392,nan,1.1396471457425315,nan,1.1393233761933477,nan,1.0028990142711534,nan,1.0026211456103762,nan
D i C,3,-12.051611915941944,nan,-13.38421591392439,nan,-13.453150310338094,nan,1.1444343565087927,nan,1.1440934087306487,nan,1.0022565595319013,nan,1.0020882039369237,nan
D ^ S,3,-11.944977747936456,nan,-10.4917166253129,nan,-10.56206138766554,nan,1.1650473976122189,nan,1.1646045707518617,nan,1.0242267235322764,nan,1.0204180666182316,nan
C ^ J,3,-14.296848390487579,nan,-20.161483073872873,nan,-19.452755589751984,nan,1.099871514135628,nan,1.0997501345625755,nan,1.0001241619071268,nan,1.0003122541839187,nan
z u S,3,-12.484781353011982,nan,-18.190363654240638,nan,-17.96160779078411,nan,1.12910877278395,nan,1.1288426085168313,nan,1.0015137526095017,nan,1.001468202061178,nan
n c d,3,-10.557088113028442,nan,-17.80504348396012,nan,-17.116959778600364,nan,1.1080691553349549,nan,1.107902892618626,nan,1.0001241619071268,nan,1.0003122541839187,nan
y ^ J,3,-12.471744672253415,nan,-16.632361793620703,nan,-16.05428176855687,nan,1.192457230189595,nan,1.1918797071700395,nan,1.002234914328284,nan,1.002073182296618,nan
p u S,3,-12.448138695882033,nan,-13.714428912210321,nan,-13.76917725285757,nan,1.1562160880457397,nan,1.155816373758856,nan,1.0026312097736438,nan,1.0024004581208426,nan
y R p,3,-11.753502179018886,nan,-11.647315761332315,nan,-11.674476119156074,nan,1.1371335641270282,nan,1.1368279417336753,nan,1.0056024374632424,nan,1.0048804656238253,nan
D Y v,3,-12.151350726548733,nan,-16.380054711841307,nan,-16.000839100343022,nan,1.109396104728522,nan,1.1092278154993815,nan,1.0003768147621042,nan,1.0005224265252386,nan
s R t,3,-9.992143237374286,nan,-11.95616501733877,nan,-11.970482737896948,nan,1.2000202013334775,nan,1.19939480860852,nan,1.003016682617195,nan,1.002720223124914,nan
y c G,3,-12.271628644874319,nan,-13.65274190446887,nan,-13.319888607650947,nan,1.123875782801807,nan,1.123636783990998,nan,1.0010062823791857,nan,1.0010463552145077,nan
z i C,3,-12.406864047214754,nan,-15.259850220679324,nan,-15.32240398600003,nan,1.0824217311838762,nan,1.0823863019440987,nan,1.0017599119033938,nan,1.0016738679104062,nan
S Y v,3,-13.934015465870905,nan,-14.845851331817638,nan,-14.864320144225719,nan,1.0494877002230136,nan,1.0496145626357283,nan,1.000625138576358,nan,1.0007295945384973,nan
D i S,3,-11.902796771037831,nan,-14.127172715612998,nan,-14.155872331718296,nan,1.1445606829362813,nan,1.1442191000328106,nan,1.0016249273944582,nan,1.0015627730836238,nan
S c S,3,-14.957945625908359,nan,-15.67719404673056,nan,-15.539281277469572,nan,1.0318834679018434,nan,1.032097816529177,nan,1.0010084468995473,nan,1.0010478573785382,nan
f R t,3,-11.17987105951589,nan,-12.31512835264127,nan,-12.335249503934143,nan,1.1579357849453107,nan,1.1575177301505817,nan,1.002768358802941,nan,1.0025130551116552,nan
g i S,3,-12.287506998722714,nan,-13.450192027764553,nan,-13.503643508056783,nan,1.1071798189679682,nan,1.107022400931936,nan,1.000631632137443,nan,1.000734101030589,nan
C u v,3,-13.452855138238904,nan,-14.024808594529283,nan,-14.115089127569439,nan,1.135041017411457,nan,1.1347450528697511,nan,1.0031386800039601,nan,1.0028223049675127,nan
t R t,3,-9.380714059110783,nan,-11.313434383745266,nan,-11.345814935214312,nan,1.1735317745479843,nan,1.1730368827555824,nan,1.0043824635955907,nan,1.003859647197837,nan
S R z,3,-13.466433409478887,nan,-12.076459875453422,nan,-12.15523874858378,nan,1.0461518606469735,nan,1.0462945046891494,nan,1.0003768147621042,nan,1.0005224265252386,nan
S ^ J,3,-14.148033245583466,nan,-19.13617837760073,nan,-18.545021541474547,nan,1.1017281795645175,nan,1.1015976527298375,nan,1.0004966476285075,nan,1.0006230062038068,nan
S u T,3,-14.185981245194311,nan,-13.834010507078187,nan,-13.973269730314152,nan,1.1279285064886537,nan,1.1276684885835189,nan,1.0020082357176476,nan,1.001881035923665,nan
s R l,3,-10.729371598972888,nan,-12.773172708371694,nan,-12.78311885766877,nan,1.1276351583824922,nan,1.1273736924697568,nan,1.0015007654873314,nan,1.0014591890769946,nan
g u v,3,-11.906085481697502,nan,-16.258658678948393,nan,-16.024185303502033,nan,1.1594252233775417,nan,1.1590091247997918,nan,1.0021453847469448,nan,1.0019936329144776,nan
w u v,3,-11.682331988308878,nan,-15.871887188347937,nan,-15.517291271723968,nan,1.213516076205862,nan,1.212833487406024,nan,1.0022695466540719,nan,1.002097216921107,nan
C Y b,3,-13.144210402502774,nan,-16.293085493143632,nan,-16.281250410580963,nan,1.0560949054358622,nan,1.056188361713313,nan,1.001134773327036,nan,1.0011529435491981,nan
z u b,3,-10.938007177013185,nan,-18.832841245151098,nan,-18.552679138748285,nan,1.1432573326626765,nan,1.142920034358963,nan,1.0030296697393652,nan,1.0027292361090974,nan
J Y z,3,-13.535147583872934,nan,-15.987105034249439,nan,-15.427581023890228,nan,1.0567086964477002,nan,1.0567991542537114,nan,1.0002504883346155,nan,1.0004173403545786,nan
D ^ d,3,-9.980545315030277,nan,-9.399502908640399,nan,-9.427991570504911,nan,1.2172202121650233,nan,1.2165150785447225,nan,1.0258689670896286,nan,1.021784186836811,nan
f u S,3,-12.954784982257717,nan,-14.861078854168769,nan,-14.883965940103586,nan,1.1442096516055862,nan,1.1438690896105619,nan,1.0016379145166288,nan,1.0015717860678075,nan
S c T,3,-15.231732910041323,nan,-17.154537119936915,nan,-16.873461081669998,nan,1.028598980787139,nan,1.0288298426729678,nan,1.0001241619071268,nan,1.0003122541839187,nan
l W T,3,-13.494409738443192,nan,-13.276007889385548,nan,-13.368000113737796,nan,1.0661147645948712,nan,1.066160742109211,nan,1.0002504883346155,nan,1.0004173403545786,nan
D Y b,3,-11.212730518276489,nan,-17.350550128644,nan,-16.96202044216389,nan,1.11785997537026,nan,1.1176491327442282,nan,1.001134773327036,nan,1.0011529435491981,nan
S Y b,3,-12.99539525759866,nan,-15.81634674862033,nan,-15.825501486046583,nan,1.0579515708647518,nan,1.058035879880575,nan,1.0013830971412898,nan,1.0013601115624569,nan
z i D,3,-10.475384162988469,nan,-17.17339240421894,nan,-17.134999691238136,nan,1.1003600838872618,nan,1.100234466851087,nan,1.0031495026057689,nan,1.0028298157876656,nan
s R m,3,-10.95038696744244,nan,-13.284771886096394,nan,-13.289145004705489,nan,1.1273825055275148,nan,1.127122309865433,nan,1.0012481126323542,nan,1.001249016735675,nan
h ^ s,3,-10.352937334798497,nan,-10.25428411595754,nan,-10.29366793994376,nan,1.2050823518329226,nan,1.2044370562455775,nan,1.0081830790220585,nan,1.007019743137788,nan
T R z,3,-13.740220693611851,nan,-12.643259017119673,nan,-12.71652186019011,nan,1.0436763067417874,nan,1.0438311471328001,nan,1.0008734623906117,nan,1.0009367625517562,nan
y ^ S,3,-12.051353913928576,nan,-12.854867310782602,nan,-12.910384159565536,nan,1.1958680437317881,nan,1.1952733723284106,nan,1.0031191993207045,nan,1.0028087854912375,nan
g c T,3,-13.833778398404034,nan,-16.024744823109714,nan,-15.875330013295015,nan,1.0511265213243342,nan,1.0512463964357466,nan,1.0001241619071268,nan,1.0003122541839187,nan
n W d,3,-10.839102559040438,nan,-12.39173901845279,nan,-12.412954736449967,nan,1.111669850641635,nan,1.1114857935328837,nan,1.0093337882381344,nan,1.0079924923147983,nan
S u v,3,-13.304039993334793,nan,-13.98725359411344,nan,-14.064805311143223,nan,1.1368976828403465,nan,1.136592571037013,nan,1.0027661942825794,nan,1.0025115529476245,nan
k R m,3,-11.157759582563655,nan,-13.67164689822318,nan,-13.669993330127385,nan,1.1084445181528397,nan,1.1082776245593609,nan,1.0007514650038467,nan,1.0008346807091573,nan
D ^ g,3,-10.547023236299164,nan,-11.202346887725826,nan,-11.21996598065665,nan,1.1882914602701269,nan,1.1877317703496495,nan,1.0244793763872537,nan,1.0206282389595516,nan
y c S,3,-13.281657052578307,nan,-15.265241524428928,nan,-14.945661489437775,nan,1.122612518526921,nan,1.122379870969379,nan,1.0011326088066743,nan,1.0011514413851677,nan
C R z,3,-13.615248554382998,nan,-12.590938947959573,nan,-12.657507688753054,nan,1.044295195218084,nan,1.0444469865218875,nan,1.0003768147621042,nan,1.0005224265252386,nan
D i T,3,-12.176584055170796,nan,-13.613981359294044,nan,-13.68782136682337,nan,1.141276195821577,nan,1.1409511261766014,nan,1.0014986009669695,nan,1.001457686912964,nan
s R z,3,-11.321296608533656,nan,-11.722896704478316,nan,-11.746773640611995,nan,1.1012329350373684,nan,1.1011042103179216,nan,1.0011217862048656,nan,1.001143930565015,nan
S e D,3,-12.33806375672734,nan,-16.684749219571593,nan,-16.68057163724226,nan,1.0983669617714826,nan,1.0982512266301736,nan,1.0017469247812234,nan,1.001664854926223,nan
D Y z,3,-11.332092086225922,nan,-15.247538083656407,nan,-14.864505859899841,nan,1.117607322515283,nan,1.1173977501399044,nan,1.0002504883346155,nan,1.0004173403545786,nan
