word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.746349233841244,nan,-14.970985137712383,nan,-14.98623899264931,nan,1.1030186236508066,nan,1.1029398946351832,nan,1.0002860002860003,nan,1.0003844828175554,nan
C u T,3,-14.270377867745813,nan,-14.43645830006668,nan,-14.495562250600257,nan,1.1461671154877089,nan,1.1459662469927863,nan,1.002283256909932,nan,1.0021771424836259,nan
D i g,3,-10.445352703532336,nan,-13.836588347574855,nan,-13.8362017567702,nan,1.1827707592338563,nan,1.1824659156410073,nan,1.0052797350180886,nan,1.0048666100274881,nan
w u T,3,-12.318687355775001,nan,-16.411358044947868,nan,-16.0514288655988,nan,1.245012969767961,nan,1.244532934841406,nan,1.0018578155144842,nan,1.001795049889854,nan
T c T,3,-15.226470049326188,nan,-16.336903803366692,nan,-16.291880584035525,nan,1.0200925399559733,nan,1.020248248355003,nan,1.0000709068992413,nan,1.0001915243416428,nan
g u T,3,-12.527118749614592,nan,-17.11956274648094,nan,-16.877457252023667,nan,1.1698164817696604,nan,1.169548821306138,nan,1.0017160017160016,nan,1.00166768569193,nan
f R s,3,-11.917927097299977,nan,-13.618759404264807,nan,-13.625020727813688,nan,1.0896914547053285,nan,1.0896489979191635,nan,1.0017112563379316,nan,1.001663861333876,nan
J Y m,3,-13.240823168023885,nan,-16.219243610326345,nan,-15.601859096585656,nan,1.0782329937177257,nan,1.0782232669785081,nan,1.0012870012870012,nan,1.0012827248296177,nan
n R z,3,-11.089235636253656,nan,-14.26740384829013,nan,-14.233090035824599,nan,1.0710162465873672,nan,1.0710276912585592,nan,1.0001424069707414,nan,1.0002556844853614,nan
m R n,3,-10.721855862169365,nan,-13.86743260751061,nan,-13.845175693426953,nan,1.1268133521968358,nan,1.1266655959058216,nan,1.0017875017875018,nan,1.0017318458356488,nan
C u S,3,-14.314327187877605,nan,-15.373338232946617,nan,-15.42061186691444,nan,1.1474541167747103,nan,1.1472495779495808,nan,1.0017827564094317,nan,1.0017280214775948,nan
S e J,3,-14.790578531862963,nan,-14.728688765547382,nan,-14.791954474823086,nan,1.0789408035723917,nan,1.078930086785386,nan,1.0010647898331368,nan,1.001084029816624,nan
T ^ S,3,-14.006174626113154,nan,-17.67052791188673,nan,-17.551106567058916,nan,1.0964699475395074,nan,1.0964096108468326,nan,1.0002860002860003,nan,1.0003844828175554,nan
v e D,3,-11.742705471808678,nan,-19.75394427423273,nan,-19.68561405171899,nan,1.0999277781457149,nan,1.099857104250122,nan,1.0012155012155013,nan,1.0012185646858989,nan
C ^ S,3,-14.171443394524388,nan,-17.662153309248502,nan,-17.57404105769672,nan,1.0949830113361512,nan,1.094926874138508,nan,1.000427814084483,nan,1.0005118470154795,nan
n c T,3,-12.647445203783214,nan,-16.728536992489683,nan,-16.659969430789054,nan,1.050751748339461,nan,1.050820867150456,nan,1.0000709068992413,nan,1.0001915243416428,nan
s R p,3,-11.478232985475296,nan,-13.35434657879838,nan,-13.357947151642843,nan,1.0865513647564866,nan,1.0865190545258914,nan,1.0007829417529481,nan,1.000830735555046,nan
D i D,3,-10.083947585218203,nan,-15.670818319161157,nan,-15.642897349525207,nan,1.1759067523698494,nan,1.1756214838714365,nan,1.0049222346605882,nan,1.0045458093088944,nan
S c g,3,-13.692429019737993,nan,-16.142394045422517,nan,-16.090167071749168,nan,1.0519753295743715,nan,1.0520401307286855,nan,1.0010719079002424,nan,1.0010897663537048,nan
C i S,3,-14.171956609829468,nan,-15.459243728204807,nan,-15.506774145858575,nan,1.081085259084857,nan,1.081068428264224,nan,1.0014234765351548,nan,1.001405786624731,nan
g i D,3,-10.445352703532336,nan,-15.42994053828053,nan,-15.41055838797201,nan,1.1278291484613314,nan,1.1276796636356108,nan,1.0035750035750035,nan,1.0033358494286166,nan
T c S,3,-15.27041936945798,nan,-15.033074046970667,nan,-15.061406352212432,nan,1.0213795412429747,nan,1.0215315793117976,nan,1.000785907614242,nan,1.0008331257788299,nan
z u T,3,-12.566684349820783,nan,-19.059272989173863,nan,-18.894758823345235,nan,1.1447509857702267,nan,1.144554116794382,nan,1.0017869086152429,nan,1.0017313677908921,nan
S Y m,3,-12.923171425880888,nan,-14.053863117475693,nan,-14.036047468356141,nan,1.077737348316607,nan,1.0777290214090667,nan,1.0012870012870012,nan,1.0012827248296177,nan
D ^ v,3,-11.319902628333658,nan,-9.253382017588873,nan,-9.279971134563198,nan,1.171214486031125,nan,1.1709429270364664,nan,1.016457518691086,nan,1.0149078257389414,nan
t W C,3,-12.712680616738147,nan,-15.861345242468882,nan,-15.852045092933782,nan,1.0494306041394363,nan,1.0495033858022387,nan,1.000284220769224,nan,1.0003830486832852,nan
g Y b,3,-11.598335739722511,nan,-17.38814273153243,nan,-17.2979777247659,nan,1.0710914918513073,nan,1.071102711703865,nan,1.0011440011440011,nan,1.00115440454218,nan
r c S,3,-12.992459323769323,nan,-14.793400749368764,nan,-14.823399118841627,nan,1.025557123909547,nan,1.0256973633970903,nan,1.0008568145134833,nan,1.0008968078777918,nan
d R s,3,-10.898515025853943,nan,-12.318779264400415,nan,-12.333186155384844,nan,1.11610227393637,nan,1.1159852261194034,nan,1.0016403494386903,nan,1.001600179234914,nan
S c z,3,-13.731994619944185,nan,-14.249271922917861,nan,-14.202680579046005,nan,1.0360308136298555,nan,1.0361410860972868,nan,1.0002139070422413,nan,1.0003198446290802,nan
y c d,3,-11.248247954413976,nan,-18.297710272677563,nan,-17.755570646612043,nan,1.2076660644621608,nan,1.2072903851985544,nan,1.0000709068992413,nan,1.0001915243416428,nan
J u S,3,-14.510659481741158,nan,-14.770641550338754,nan,-14.835472910174781,nan,1.1500739567520522,nan,1.1498620188166289,nan,1.0014282219132251,nan,1.0014096109827848,nan
h u S,3,-12.77450345791658,nan,-13.698329388691354,nan,-13.724820092890047,nan,1.2011962395531568,nan,1.2008399189790238,nan,1.0055408220692204,nan,1.0051031727225799,nan
g u S,3,-12.571068069746385,nan,-18.056442679360874,nan,-17.80250686833785,nan,1.1711034830566618,nan,1.1708321522629326,nan,1.0012155012155013,nan,1.0012185646858989,nan
y R z,3,-11.751193350501664,nan,-10.02870240121049,nan,-10.050441016277663,nan,1.1688000035795076,nan,1.1685352814583758,nan,1.0092184900736274,nan,1.008406993152495,nan
C e g,3,-12.972306568147632,nan,-15.067050165853495,nan,-15.097841834788245,nan,1.1084911406707003,nan,1.1083960922577778,nan,1.0014973492956902,nan,1.0014718589474767,nan
z i J,3,-12.785914834047436,nan,-18.378018156523492,nan,-18.35767781345624,nan,1.077953127651373,nan,1.0779451901234272,nan,1.0003569071852416,nan,1.0004481649165176,nan
m u S,3,-12.243253895868285,nan,-14.547445125339765,nan,-14.570101775926796,nan,1.1768388084124644,nan,1.1765512795664699,nan,1.0032008943942576,nan,1.0030016634568344,nan
D Y m,3,-10.939826637714976,nan,-14.939534143555758,nan,-14.675250369136636,nan,1.1473401239308534,nan,1.1471352206606376,nan,1.0013579081862425,nan,1.0013464069285798,nan
J e g,3,-13.168638862011186,nan,-16.45358875703932,nan,-16.434256659606216,nan,1.1111109806480421,nan,1.1110085331248258,nan,1.001213721698725,nan,1.0012171305516286,nan
f u v,3,-12.360438997549778,nan,-16.05341679919267,nan,-16.043085975121897,nan,1.160809432013478,nan,1.1605670500383887,nan,1.0019299087582432,nan,1.0018596880783295,nan
v R n,3,-11.924733176153865,nan,-13.167045112505841,nan,-13.168964514926014,nan,1.0957293048981032,nan,1.0956693380508475,nan,1.0017875017875018,nan,1.0017318458356488,nan
g i C,3,-12.550016939977692,nan,-13.55404461687415,nan,-13.594549436897701,nan,1.104377125009308,nan,1.1042945217562439,nan,1.0006435006435006,nan,1.0007052835361492,nan
C i D,3,-12.188611821663558,nan,-16.92694360616878,nan,-16.926587467597248,nan,1.10417978217938,nan,1.104097089322259,nan,1.0043549794666577,nan,1.0040363525171985,nan
C Y z,3,-13.411870648244621,nan,-15.737361566703328,nan,-15.689701758429988,nan,1.0483716264988567,nan,1.048446987525976,nan,1.0000709068992413,nan,1.0001915243416428,nan
d c T,3,-13.16531508570894,nan,-14.643998874517704,nan,-14.606167229756517,nan,1.0538672337179218,nan,1.0539275535869455,nan,1.0011345103878608,nan,1.0011467558260725,nan
y R v,3,-12.586690890401874,nan,-13.469965244359964,nan,-13.432456034056052,nan,1.1592904940699982,nan,1.1590528916109495,nan,1.0094329902881276,nan,1.0085994735836512,nan
z i g,3,-10.846323422052661,nan,-17.002743585505335,nan,-16.975301616023934,nan,1.1096276593259047,nan,1.1095293908934256,nan,1.0040034108317453,nan,1.0037203322461725,nan
S e g,3,-12.850987119868188,nan,-15.033999178234035,nan,-15.061816424357238,nan,1.1106153352469235,nan,1.1105142875553844,nan,1.0019227906911379,nan,1.0018539515412486,nan
C e D,3,-12.610901449833499,nan,-17.553359199924223,nan,-17.54441307370354,nan,1.1016271338066934,nan,1.101551660488207,nan,1.0017118495101904,nan,1.0016643393786329,nan
n W T,3,-12.885227625845543,nan,-11.899007404771403,nan,-11.951591359747932,nan,1.0614586901248968,nan,1.061497526982175,nan,1.0111329763531423,nan,1.0101264098244684,nan
T ^ J,3,-14.32382636825615,nan,-19.952238065095443,nan,-19.72689081315726,nan,1.0947539458235056,nan,1.09469850290444,nan,1,1,1.0001278422426807,1.0
T c g,3,-13.648479699606202,nan,-15.455305311282967,nan,-15.458282354655784,nan,1.0513380712015046,nan,1.0514046721394035,nan,1.0010719079002424,nan,1.0010897663537048,nan
n c G,3,-11.592782235246897,nan,-14.136252299128799,nan,-14.125701796531946,nan,1.0523247499124626,nan,1.052389382764316,nan,1.0004284072567415,nan,1.0005123250602364,nan
s R n,3,-10.380645143928215,nan,-12.65065240331648,nan,-12.655564614541447,nan,1.1494714276765496,nan,1.1492596790802905,nan,1.0022129431829496,nan,1.0021139384294206,nan
s R d,3,-10.898515025853943,nan,-12.763734953177567,nan,-12.76982453267411,nan,1.134742412947535,nan,1.1345726692414198,nan,1.0012119421819488,nan,1.0012156964173584,nan
J e D,3,-12.807233743697052,nan,-18.93989779111005,nan,-18.880827898521513,nan,1.1042469737840352,nan,1.104164101355255,nan,1.0014282219132251,nan,1.0014096109827848,nan
b c T,3,-13.617769509421503,nan,-14.052679712205256,nan,-14.020315773708818,nan,1.0482027148479933,nan,1.0482790327933282,nan,1.000709068992413,nan,1.0007646632323006,nan
y ^ z,3,-10.506733425172602,nan,-10.643708232710036,nan,-10.656203062650933,nan,1.2389269269291496,nan,1.2384638680383093,nan,1.0052743964677597,nan,1.0048623076246774,nan
y c T,3,-13.309402918031221,nan,-16.94759697949681,nan,-16.632725230225468,nan,1.1485355053316015,nan,1.1483284573502726,nan,1.0000709068992413,nan,1.0001915243416428,nan
k R n,3,-10.635118545383342,nan,-13.305861701437683,nan,-13.301028027557278,nan,1.1313449672927784,nan,1.1311844125407153,nan,1.0019293155859843,nan,1.0018592100335728,nan
D i C,3,-12.188611821663557,nan,-13.794922397754778,nan,-13.826888398450897,nan,1.152454728917826,nan,1.1522363419920696,nan,1.0019907317290853,nan,1.001915243416427,nan
D ^ S,3,-12.066779158079033,nan,-10.938688320859413,nan,-10.971830865759124,nan,1.1667099815266206,nan,1.1664512686876856,nan,1.0158855181190856,nan,1.0143945445891915,nan
C ^ J,3,-14.489095136667386,nan,-19.943863462457216,nan,-19.74982530379507,nan,1.0932670096201493,nan,1.0932157661961155,nan,1.0001418137984825,nan,1.0002552064406047,nan
z u S,3,-12.610633669952575,nan,-19.9961529220538,nan,-19.819808439659422,nan,1.1460379870572281,nan,1.1458374477511766,nan,1.0012864081147426,nan,1.001282246784861,nan
n c d,3,-10.586290240165967,nan,-18.078650285670435,nan,-17.78281484717563,nan,1.1098823074700204,nan,1.1097827949987378,nan,1.0000709068992413,nan,1.0001915243416428,nan
y ^ J,3,-12.406759236961184,nan,-15.455774380138681,nan,-15.375623343225307,nan,1.2231969111991339,nan,1.2227787118997095,nan,1.0019853931787563,nan,1.0019109410136162,nan
p u S,3,-12.667621415470478,nan,-14.582107314965258,nan,-14.60665922606993,nan,1.1675631587629565,nan,1.167301826766922,nan,1.0022791047041206,nan,1.0021737961703288,nan
y R p,3,-11.808181096019567,nan,-11.183267355541291,nan,-11.199560312547451,nan,1.1644384992180032,nan,1.1641862154381275,nan,1.0095044903596275,nan,1.00866363372737,nan
D Y v,3,-12.142703951699476,nan,-17.58031701708785,nan,-17.29782032157308,nan,1.1105890871798167,nan,1.1104889922277272,nan,1.0002854071137415,nan,1.000384004772799,nan
s R t,3,-10.042829366409585,nan,-12.460302479755324,nan,-12.465091681491806,nan,1.20981748802261,nan,1.2094336417211005,nan,1.001712442682449,nan,1.0016648174233895,nan
y c G,3,-12.254739949494905,nan,-14.355312286135925,nan,-14.098457595968359,nan,1.150108506904603,nan,1.1498969729641326,nan,1.0004284072567415,nan,1.0005123250602364,nan
z i C,3,-12.589582540183883,nan,-16.96107763568526,nan,-16.965988257704634,nan,1.0793116290098743,nan,1.0792998172444879,nan,1.0007144075427419,nan,1.0007689656351113,nan
S Y v,3,-14.126048739865386,nan,-16.694645991007782,nan,-16.658617420792588,nan,1.0409863115655704,nan,1.0410827929761564,nan,1.0002145002145002,nan,1.0003203226738369,nan
D i S,3,-12.067292373384113,nan,-14.203118441197185,nan,-14.223084027786534,nan,1.1528122292753264,nan,1.1525928228134015,nan,1.0019907317290853,nan,1.001915243416427,nan
S c S,3,-15.31436868958977,nan,-15.720162781110217,nan,-15.693291069305813,nan,1.0220167996158416,nan,1.0221670379010797,nan,1.000785907614242,nan,1.0008331257788299,nan
f R t,3,-11.248101716077606,nan,-13.090053397057707,nan,-13.096311481422084,nan,1.1666255316394054,nan,1.1663636706697695,nan,1.0018542564809316,nan,1.0017921816213136,nan
g i S,3,-12.428697491698248,nan,-13.962240660316557,nan,-13.990745066233337,nan,1.1047346253668084,nan,1.1046510025775758,nan,1.0006435006435006,nan,1.0007052835361492,nan
C u v,3,-13.567450658132227,nan,-15.462247089253221,nan,-15.49296478291696,nan,1.1519586212792148,nan,1.1517412362983617,nan,1.0024262570529323,nan,1.0023054627710632,nan
t R t,3,-9.373003985187214,nan,-12.072492140128848,nan,-12.086575021808716,nan,1.1769632785770248,nan,1.1766722211181209,nan,1.002917859969551,nan,1.0027474131057432,nan
S R z,3,-13.712209801928422,nan,-12.490797958924473,nan,-12.52899685039036,nan,1.0409942965767462,nan,1.0410905310523884,nan,1.0001424069707414,nan,1.0002556844853614,nan
S ^ J,3,-14.367775688387942,nan,-18.22341302093394,nan,-18.14320181424623,nan,1.0953912041963725,nan,1.095333961493722,nan,1.0004254413954479,nan,1.0005099348364526,nan
S u T,3,-14.14905841946637,nan,-13.940660868106884,nan,-14.002839742234615,nan,1.148291310063932,nan,1.1480844422903929,nan,1.0018578155144842,nan,1.001795049889854,nan
s R l,3,-10.861968658658599,nan,-13.202173011742385,nan,-13.205946727575025,nan,1.1165813947865166,nan,1.1164634435177638,nan,1.0012834422534487,nan,1.0012798565610772,nan
g u v,3,-11.824191540001006,nan,-18.14535153566748,nan,-17.874859784340366,nan,1.1756079875611662,nan,1.1753238106117134,nan,1.001859001859002,nan,1.0017960059793674,nan
w u v,3,-11.615760146161415,nan,-17.437146834134403,nan,-17.048831397915507,nan,1.250804475559467,nan,1.2503079241469814,nan,1.0020008156574844,nan,1.0019233701772914,nan
C Y b,3,-13.341594857853732,nan,-17.467155707490658,nan,-17.423177288105855,nan,1.0474421255693558,nan,1.0475201373905132,nan,1.0012149080432424,nan,1.0012180866411422,nan
z u b,3,-10.957983809916099,nan,-20.608366127432657,nan,-20.4021066165797,nan,1.1591225001417411,nan,1.1588846458119209,nan,1.0025019093302436,nan,1.0023729692280794,nan
J Y z,3,-13.608202942108175,nan,-17.48854327147706,nan,-16.847747600769825,nan,1.0509914664761986,nan,1.0510594283930241,nan,1,1,1.0001278422426807,1.0
D ^ d,3,-9.961674874329995,nan,-9.855279262871473,nan,-9.866794718466686,nan,1.2245535393701785,nan,1.2241298655791728,nan,1.0166720189055862,nan,1.0151003061700976,nan
f u S,3,-13.107315527295157,nan,-15.964507942886067,nan,-15.97073305911938,nan,1.1563049275089736,nan,1.1560753916896078,nan,1.0012864081147426,nan,1.001282246784861,nan
S c T,3,-15.27041936945798,nan,-17.023992537506242,nan,-16.923765301128903,nan,1.0207297983288401,nan,1.020883706944285,nan,1.0000709068992413,nan,1.0001915243416428,nan
l W T,3,-13.366551140575927,nan,-12.742087179723807,nan,-12.785484468764112,nan,1.0737082121811172,nan,1.0737124531983722,nan,1.0001424069707414,nan,1.0002556844853614,nan
D Y b,3,-11.236930621408376,nan,-17.938627945493806,nan,-17.65461440299667,nan,1.1191690957598253,nan,1.1190445319396907,nan,1.0012149080432424,nan,1.0012180866411422,nan
S Y b,3,-13.220275409574288,nan,-17.052956919413738,nan,-17.01541150221618,nan,1.049566320145579,nan,1.0496383326881198,nan,1.0011440011440011,nan,1.00115440454218,nan
z i D,3,-10.484918303738528,nan,-18.83697355709164,nan,-18.781997208778943,nan,1.1027636524618978,nan,1.1026849591238548,nan,1.0036459104742448,nan,1.0033995315275788,nan
s R m,3,-11.053865465873105,nan,-13.835971839299775,nan,-13.834156019405542,nan,1.1181543963595182,nan,1.1180319591316237,nan,1.000639941609948,nan,1.0007024152676087,nan
h ^ s,3,-10.34065510259234,nan,-10.368709169074165,nan,-10.386700184123496,nan,1.2047096900991536,nan,1.204342111788513,nan,1.0075683304783496,nan,1.006920212671244,nan
T R z,3,-13.66826048179663,nan,-13.238793750074246,nan,-13.256114352128861,nan,1.0403570382038794,nan,1.0404550724631063,nan,1.0004260345677065,nan,1.0005104128812092,nan
y ^ S,3,-12.089107494818187,nan,-13.17406422692997,nan,-13.199839097126956,nan,1.2249129129151357,nan,1.2244898198421021,nan,1.0022713934647567,nan,1.002167581588491,nan
g c T,3,-13.648479699606202,nan,-16.403666904597493,nan,-16.32331558068934,nan,1.0422549700345685,nan,1.0423480859600303,nan,1.0000709068992413,nan,1.0001915243416428,nan
n W d,3,-10.824072662228296,nan,-12.577026926590042,nan,-12.586084008220574,nan,1.120589249255456,nan,1.1204594548304567,nan,1.0124914777116436,nan,1.0113454525551242,nan
S u v,3,-13.446131209852783,nan,-14.966449657293422,nan,-15.000242274551315,nan,1.154082815855438,nan,1.1538594315959683,nan,1.0020008156574844,nan,1.0019233701772914,nan
k R m,3,-11.308338867328233,nan,-14.491181137420979,nan,-14.479619432421373,nan,1.100027935975747,nan,1.0999566925920485,nan,1.0003563140129828,nan,1.0004476868717609,nan
D ^ g,3,-10.444839488227256,nan,-11.674109417170706,nan,-11.678227537435536,nan,1.1966685114851505,nan,1.1963243615152914,nan,1.016457518691086,nan,1.0149078257389414,nan
y c S,3,-13.353352238163014,nan,-15.643767223100786,nan,-15.402250998402375,nan,1.149822506618603,nan,1.1496117883070671,nan,1.000785907614242,nan,1.0008331257788299,nan
C R z,3,-13.833529250207866,nan,-13.335779663093845,nan,-13.359091550440207,nan,1.038870102000523,nan,1.0389723357547818,nan,1.0000715000715001,nan,1.0001920023863993,nan
D i T,3,-12.023343053252322,nan,-13.288217415036026,nan,-13.319540616693315,nan,1.151525227988325,nan,1.151309491856607,nan,1.001633231371585,nan,1.0015944426978332,nan
s R z,3,-11.421245239957395,nan,-12.199781624467578,nan,-12.208827855373055,nan,1.090912869117991,nan,1.0908681205461397,nan,1.000496941466948,nan,1.0005740949801711,nan
S e D,3,-12.489582001554055,nan,-17.520308212304762,nan,-17.508387663272536,nan,1.1037513283829166,nan,1.1036698557858136,nan,1.002137290905638,nan,1.0020464319724047,nan
D Y z,3,-11.307206411799266,nan,-16.208833804706472,nan,-15.921138873320805,nan,1.1200985966893262,nan,1.1199713820751536,nan,1.0000709068992413,nan,1.0001915243416428,nan
