word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.749745946560527,nan,-11.726331257609544,nan,-11.770332462072309,nan,1.1539168268134894,nan,1.153695741965411,nan,1.016415880886226,nan,1.0148799020119814,nan
D e S,3,-12.492929180139729,nan,-12.469838572061093,nan,-12.476743904130206,nan,1.1543428119040111,nan,1.1541205207264729,nan,1.016344883371139,nan,1.014816146831873,nan
D i C,3,-12.149520100817107,nan,-13.862511168661833,nan,-13.892319875577332,nan,1.1579328754028984,nan,1.1577005040033892,nan,1.00169623791945,nan,1.0016509745975266,nan
D i D,3,-10.056712197634008,nan,-15.579706926886448,nan,-15.554123190736703,nan,1.1807230777458162,nan,1.1804261677202035,nan,1.0048911260983637,nan,1.0045199577024038,nan
D i S,3,-12.082417589061325,nan,-14.307878562226623,nan,-14.326782335649266,nan,1.158287862978333,nan,1.158054486304274,nan,1.001483245374189,nan,1.0014597090572013,nan
D i T,3,-12.057563464720623,nan,-13.363599473318791,nan,-13.395701103019997,nan,1.1569389101916807,nan,1.1567093535609114,nan,1.001554242889276,nan,1.0015234642373099,nan
d u r,3,-9.76874008873216,nan,-10.657932661772424,nan,-10.671298701162984,nan,1.2687010068739828,nan,1.2681553215458334,nan,1.0241358790906565,nan,1.0218076420038664,nan
D W C,3,-13.654617515532134,nan,-16.321396498305667,nan,-16.185125829477663,nan,1.1024203709999396,nan,1.102343988372901,nan,1,1,1.0001270663545307,1.0
D W D,3,-11.561809612349034,nan,-18.983053865371133,nan,-18.792049298118084,nan,1.1252105733428575,nan,1.1250696520897152,nan,1.0010649627263046,nan,1.0010833940561565,nan
D W T,3,-13.562660879435647,nan,-14.57477660512888,nan,-14.481631492936431,nan,1.101426405788722,nan,1.1013528379304232,nan,1.000070997515087,nan,1.0001908215346391,nan
f U n,3,-11.45679273190123,nan,-inf,nan,-17.552868338028304,nan,1.1216162852733869,nan,1.1214840779677124,nan,1.0002817893624516,nan,1.0003803110522198,nan
f u r,3,-10.789527031975247,nan,-13.490599977071927,nan,-13.485380580916976,nan,1.2434477710833245,nan,1.2429729421967874,nan,1.014695935448529,nan,1.01332394463128,nan
f U s,3,-11.779219637667124,nan,-inf,nan,-17.71893742434798,nan,1.1069907971654707,nan,1.1069000071712523,nan,1.0002817893624516,nan,1.0003803110522198,nan
f W r,3,-12.136302127916949,nan,-17.88912476062678,nan,-17.48364254262348,nan,1.12446221278815,nan,1.1243217303948907,nan,1.0002823395369256,nan,1.0003807550579058,nan
f ^ r,3,-10.636571452379863,nan,-14.266704693884783,nan,-14.266637926689262,nan,1.1922325544577521,nan,1.1919016390706898,nan,1.00183768277515,nan,1.0017780409520571,nan
g U n,3,-10.920463572259054,nan,-inf,nan,-16.45223629929319,nan,1.1382172982165495,nan,1.1380385111888123,nan,1.0022543148996126,nan,1.0021530239360439,nan
g U S,3,-13.573425673064826,nan,-13.088383100337317,nan,-13.118939966758187,nan,1.0646638725864466,nan,1.0646933784454493,nan,1.0030352875655693,nan,1.0028543309172362,nan
g U T,3,-13.548571548724123,nan,-inf,nan,-16.32375229926389,nan,1.0633149197997942,nan,1.0633482457020866,nan,1.0022543148996126,nan,1.0021530239360439,nan
g W C,3,-14.023546530045962,nan,-18.001210038582865,nan,-17.615369127180323,nan,1.054446257325207,nan,1.0545044822000613,nan,1,1,1.0001270663545307,1.0
g W D,3,-11.930738626862864,nan,-20.66286740564833,nan,-20.222292595820743,nan,1.0772364596681248,nan,1.0772301459168756,nan,1.0010649627263046,nan,1.0010833940561565,nan
g W T,3,-13.931589893949479,nan,-16.254590145406077,nan,-15.911874790639091,nan,1.0534522921139893,nan,1.0535133317575835,nan,1.000070997515087,nan,1.0001908215346391,nan
g ^ r,3,-10.100242292737688,nan,-12.696946758081744,nan,-12.69791274198759,nan,1.2088335674009147,nan,1.2084560722917896,nan,1.0033875242686336,nan,1.0031708867893476,nan
h U n,3,-11.123410732597067,nan,-inf,nan,-19.19288316190809,nan,1.1657918620882433,nan,1.1655357053526731,nan,1,1,1.0001270663545307,1.0
h u r,3,-10.456145032671083,nan,-11.492796545382335,nan,-11.503031733957416,nan,1.287623347898181,nan,1.2870245695817482,nan,1.0187818812040768,nan,1.0169959927477727,nan
h U s,3,-11.445837638362962,nan,-inf,nan,-19.358952248227766,nan,1.151166373980327,nan,1.150951634556213,nan,1,1,1.0001270663545307,1.0
h W r,3,-11.802920128612785,nan,-14.726732934026485,nan,-14.357219032919053,nan,1.1686377896030065,nan,1.1683733577798514,nan,1.0050023113579893,nan,1.004622603744199,nan
J O b,3,-15.904895357360026,nan,-17.497302943924495,nan,-17.386740535243014,nan,1.027538304842098,nan,1.027671735141711,nan,1,1,1.0001270663545307,1.0
J ^ r,3,-12.013835436071972,nan,-12.87413330772857,nan,-12.923233841149822,nan,1.1856202865905603,nan,1.1853079241436415,nan,1.005712286508859,nan,1.005260155545283,nan
k E G,3,-11.638156060608253,nan,-16.4450400246795,nan,-16.33511443434524,nan,1.1082689500200942,nan,1.1081759315225796,nan,1.0001414448556998,nan,1.0002541327090613,nan
k E S,3,-12.75557493898722,nan,-17.442571446931392,nan,-17.338719346403813,nan,1.1069199972334416,nan,1.1068307987792168,nan,1.0000704473406128,nan,1.000190377528953,nan
k i b,3,-10.359448624068916,nan,-14.459549044054121,nan,-14.456201715775073,nan,1.1323877737020542,nan,1.1322267100163208,nan,1.0009895638154251,nan,1.001016086830559,nan
k i C,3,-12.108278906961434,nan,-13.439576857688614,nan,-13.47683879137778,nan,1.118259268199747,nan,1.1181382144410996,nan,1.0012735538757729,nan,1.0012711075509928,nan
k i D,3,-10.015471003778334,nan,-15.15677261591323,nan,-15.138642106537151,nan,1.1410494705426648,nan,1.140863878157914,nan,1.0044684420546865,nan,1.00414009065587,nan
k i r,3,-9.684705345190242,nan,-10.93681923744612,nan,-10.9487187962221,nan,1.2048762366058527,nan,1.2045098958570288,nan,1.0230697910074733,nan,1.0208439478442666,nan
k u f,3,-11.079051496707663,nan,-14.98846348763398,nan,-14.973754064835633,nan,1.1865601531178767,nan,1.1862470699045435,nan,1.0021987222698,nan,1.0021017009151463,nan
k U m,3,-11.187520178577282,nan,-16.704327555605797,nan,-16.434860964147404,nan,1.1153498955649501,nan,1.1152360817816631,nan,1.0010567101091934,nan,1.0010767339708648,nan
k U n,3,-10.510293363889549,nan,-inf,nan,-17.464258447971066,nan,1.1465178046881308,nan,1.1463157277993623,nan,1.0010567101091934,nan,1.0010767339708648,nan
k U p,3,-11.596296547989102,nan,-15.815137262846012,nan,-15.65472706661357,nan,1.082904031170204,nan,1.0828820994807782,nan,1.0013407001695414,nan,1.0013317546912983,nan
k u r,3,-9.843027663963564,nan,-13.55283289702618,nan,-13.535607135713954,nan,1.2683492904980684,nan,1.2678045920284373,nan,1.0149072774703678,nan,1.013513878154547,nan
l U n,3,-10.404145228896008,nan,-inf,nan,-16.171818876168327,nan,1.1541852216830661,nan,1.1539616312785992,nan,1.0092990489609017,nan,1.0084841413782724,nan
l R l,3,-11.017376277788062,nan,-13.483680833305527,nan,-13.482100766710634,nan,1.1047439426174426,nan,1.1046600407206137,nan,1.0010638623773565,nan,1.0010825060447843,nan
m W l,3,-11.4643903888091,nan,-13.374596822218841,nan,-13.377077290625481,nan,1.0962395868349826,nan,1.0961795266464924,nan,1.0011337595434953,nan,1.0011453732135205,nan
m W r,3,-11.281014059070223,nan,-16.21394420401504,nan,-15.835671216746855,nan,1.1436659269130798,nan,1.1434715620447224,nan,1.0003527868775386,nan,1.0004440662323282,nan
m W t,3,-10.636468807385036,nan,-10.66140016508491,nan,-10.684544013644533,nan,1.1893883266290897,nan,1.1890644823987047,nan,1.0007077744529735,nan,1.00076284213287,nan
n c n,3,-10.05630073440582,nan,-15.366210678616737,nan,-15.33567570095433,nan,1.1237684128762366,nan,1.123630246951781,nan,1.0004254349160477,nan,1.0005091534294948,nan
n W C,3,-13.02736080615368,nan,-13.751761885073929,nan,-13.762166082892936,nan,1.0592999433128265,nan,1.0593445495401288,nan,1.0100035223670307,nan,1.0091172531224952,nan
n W D,3,-10.93455290297058,nan,-16.413419252139395,nan,-16.369089551533357,nan,1.0820901456557444,nan,1.082070213256943,nan,1.0110684850933354,nan,1.010073580824121,nan
n ^ r,3,-9.104056568845403,nan,-14.49779669679232,nan,-14.48937310655753,nan,1.2136872533885343,nan,1.2132961396318571,nan,1.0020490247969887,nan,1.001967974475324,nan
p c k,3,-11.728319434028155,nan,-14.669796483494629,nan,-14.61690058062072,nan,1.0876695924857662,nan,1.087633345786738,nan,1.0009928648622695,nan,1.001018750864676,nan
p c p,3,-12.22830710260493,nan,-inf,nan,-19.291734704726824,nan,1.048336969127584,nan,1.048412106848685,nan,1.0001408946812258,nan,1.0002536887033753,nan
p c s,3,-11.46473082427127,nan,-15.497057902802693,nan,-15.432524435341392,nan,1.0973252545375944,nan,1.0972616643708089,nan,1.0003538872264868,nan,1.0004449542437004,nan
p O l,3,-13.589752725093215,nan,-15.45953127846768,nan,-15.395823663347564,nan,1.0688497242350474,nan,1.0688665892878928,nan,1.0002834398858738,nan,1.000381643069278,nan
p O m,3,-13.787112159251711,nan,-inf,nan,-18.289277501119482,nan,1.0723995999893958,nan,1.0724064122967423,nan,1.0000704473406128,nan,1.000190377528953,nan
p O n,3,-13.109885344563976,nan,-15.731464526346238,nan,-15.62979553082921,nan,1.1035675091125765,nan,1.1034860583144415,nan,1.0001414448556998,nan,1.0002541327090613,nan
p O r,3,-13.406376395354338,nan,-inf,nan,-17.972200625125318,nan,1.1162760643131446,nan,1.1161586246861228,nan,1.0000704473406128,nan,1.000190377528953,nan
p O s,3,-13.43231225032987,nan,-16.48438675577783,nan,-16.306690240914875,nan,1.0889420210046603,nan,1.0889019875179813,nan,1.0002124423707868,nan,1.0003178878891696,nan
p O t,3,-12.76183114366915,nan,-17.822149256839424,nan,-17.131872547408513,nan,1.1619984640291545,nan,1.161751545040105,nan,1.0000704473406128,nan,1.000190377528953,nan
p u k,3,-10.63253979727276,nan,-12.571472698389409,nan,-12.581623095271247,nan,1.2160950944230682,nan,1.2156979752212305,nan,1.013128488371875,nan,1.0119168906120346,nan
p U m,3,-11.687507847154059,nan,-15.073306390063461,nan,-14.815759457877702,nan,1.1000854048502624,nan,1.1000144207266687,nan,1.0094399436421275,nan,1.0086107637271169,nan
p U n,3,-11.010281032466324,nan,-inf,nan,-15.845156941701365,nan,1.131253313973443,nan,1.1310940667443679,nan,1.0094399436421275,nan,1.0086107637271169,nan
p U p,3,-12.096284216565879,nan,-14.184116097303672,nan,-14.035625560343867,nan,1.0676395404555163,nan,1.0676604384257837,nan,1.0097239337024755,nan,1.0088657844475504,nan
p U s,3,-11.332707938232218,nan,-inf,nan,-16.01122602802104,nan,1.116627825865527,nan,1.1165099959479077,nan,1.0094399436421275,nan,1.0086107637271169,nan
p u v,3,-11.943457682065862,nan,-14.52887177051447,nan,-14.538769222322038,nan,1.171366659918276,nan,1.171096205309726,nan,1.00269185365409,nan,1.0025448791361022,nan
r U n,3,-10.22076889915713,nan,-inf,nan,-20.50850921610694,nan,1.1178177484135106,nan,1.1176961991798338,nan,1,1,1.0001270663545307,1.0
r W r,3,-10.90027829517285,nan,-17.877328344441718,nan,-17.491037813414113,nan,1.1206636759282738,nan,1.120533851607012,nan,1.0003527868775386,nan,1.0004440662323282,nan
S c g,3,-13.705448559103875,nan,-16.192288278130185,nan,-16.115172614698512,nan,1.0511195862829728,nan,1.0511864083692992,nan,1.0010644125518304,nan,1.0010829500504703,nan
s c p,3,-11.464730824271268,nan,-inf,nan,-16.79660984900471,nan,1.0802728160606172,nan,1.0802583470282585,nan,1.0004931313842902,nan,1.0005702445754867,nan
s U g,3,-11.242890478024947,nan,-20.607738447131542,nan,-19.869963510319682,nan,1.1190997040374668,nan,1.1189757051540299,nan,1.000354987575435,nan,1.0004458422550726,nan
S U g,3,-13.573425673064822,nan,-16.205594857329853,nan,-16.184344348757573,nan,1.0704221576109052,nan,1.070434739946398,nan,1.0012003556627898,nan,1.00120557634814,nan
s U k,3,-10.832720269655443,nan,-15.772468742087698,nan,-15.105328258564764,nan,1.1389080107467322,nan,1.1387279175434104,nan,1.010365637202698,nan,1.0094353226503547,nan
s U m,3,-10.923931568820398,nan,-21.13029631157733,nan,-20.1774605102273,nan,1.1320212517832957,nan,1.1318606609062423,nan,1,1,1.0001270663545307,1.0
s U n,3,-10.246704754132663,nan,-inf,nan,-21.20685799405096,nan,1.1631891609064764,nan,1.1629403069239415,nan,1,1,1.0001270663545307,1.0
s U p,3,-11.332707938232218,nan,-20.241106018817543,nan,-19.397326612693465,nan,1.0995753873885497,nan,1.0995066786053573,nan,1.000283990060348,nan,1.0003820870749642,nan
s U s,3,-10.569131659898558,nan,-inf,nan,-21.372927080370637,nan,1.1485636727985602,nan,1.1483562361274813,nan,1,1,1.0001270663545307,1.0
S u T,3,-14.241591174921261,nan,-13.989143641998078,nan,-14.053619705899342,nan,1.148732166672529,nan,1.1485253740869776,nan,1.00163019197463,nan,1.001591215468593,nan
s W l,3,-11.10959047988726,nan,-14.333972367679568,nan,-14.31806504704871,nan,1.1186087483431424,nan,1.1184859239528897,nan,1.001204206884108,nan,1.0012086843879429,nan
s W t,3,-10.281668898463195,nan,-11.620775710545638,nan,-11.625531770067763,nan,1.2117574881372495,nan,1.211370879705102,nan,1.0007782217935863,nan,1.0008261533072924,nan
S ^ r,3,-11.757018669651174,nan,-15.776132997191311,nan,-15.764538706283398,nan,1.18512788366428,nan,1.184816902819287,nan,1.001133209369021,nan,1.0011449292078345,nan
T c g,3,-13.680594434763172,nan,-15.753495338979986,nan,-15.740413901755693,nan,1.0494313476785833,nan,1.0495029066857975,nan,1.0010644125518304,nan,1.0010829500504703,nan
T i D,3,-12.057563464720623,nan,-18.648670940800287,nan,-18.548872037838255,nan,1.1073550417300593,nan,1.1072639903913595,nan,1.0039048633297833,nan,1.0036336012604918,nan
t O n,3,-11.675827959569595,nan,-14.420084178166789,nan,-14.434242873977091,nan,1.1035675091125765,nan,1.1034860583144415,nan,1.0004232342181514,nan,1.0005073774067506,nan
t U n,3,-9.576223647471943,nan,-inf,nan,-20.29424428152461,nan,1.131253313973443,nan,1.1310940667443679,nan,1.0002817893624516,nan,1.0003803110522198,nan
T W C,3,-15.655468782618748,nan,-18.892113670660375,nan,-18.247835587736922,nan,1.0290523349841827,nan,1.029181811044057,nan,1,1,1.0001270663545307,1.0
T W D,3,-13.562660879435649,nan,-21.55377103772584,nan,-20.85475905637734,nan,1.0518425373271005,nan,1.0519074747608712,nan,1.0010649627263046,nan,1.0010833940561565,nan
T W T,3,-15.563512146522264,nan,-17.145493777483587,nan,-16.54434125119569,nan,1.028058369772965,nan,1.0281906606015792,nan,1.000070997515087,nan,1.0001908215346391,nan
T W z,3,-13.977340216221059,nan,-20.20251745693275,nan,-19.17693079277284,nan,1.0439618131524468,nan,1.044049067681225,nan,1,1,1.0001270663545307,1.0
v e r,3,-11.40613482106175,nan,-13.379159031729255,nan,-13.361797492299306,nan,1.1642119958860608,nan,1.163959768663066,nan,1.0297479588214413,nan,1.0268404868199437,nan
w U S,3,-13.364839308626173,nan,-13.341373268274477,nan,-13.360241921416417,nan,1.1352181775948877,nan,1.135049719635124,nan,1.0020490247969887,nan,1.001967974475324,nan
w U T,3,-13.33998518428547,nan,-inf,nan,-16.56505425392212,nan,1.1338692248082354,nan,1.1337045868917612,nan,1.001268052131032,nan,1.0012666674941317,nan
w W D,3,-11.722152262424213,nan,-18.058275638512317,nan,-17.927548939199784,nan,1.147790764676566,nan,1.1475864871065502,nan,1.001487646769982,nan,1.0014632611026901,nan
w ^ r,3,-9.891655928299036,nan,-10.665962734668177,nan,-10.66792856056008,nan,1.279387872409356,nan,1.2788124134814642,nan,1.0328345126448224,nan,1.029634957697863,nan
y c f,3,-12.264024268471777,nan,-14.283004587022516,nan,-14.031341951043618,nan,1.1535201323285769,nan,1.1533002855878962,nan,1.0008503196576213,nan,1.000890796498773,nan
y c g,3,-11.7276951088296,nan,-15.998226866593606,nan,-15.731735871983938,nan,1.178511257639191,nan,1.178220639570197,nan,1.0012053072330562,nan,1.0012095723993149,nan
y c S,3,-13.384471485743088,nan,-15.608243306385926,nan,-15.368488462231632,nan,1.1490472888780976,nan,1.1488401085967457,nan,1.0007793221425343,nan,1.0008270413186646,nan
y e C,3,-12.607983633048555,nan,-16.810815554391358,nan,-16.679268770913588,nan,1.2096996982734272,nan,1.2093220939811435,nan,1.0005641288993772,nan,1.000633999755595,nan
y e D,3,-10.515175729865456,nan,-18.420089976096474,nan,-18.27577266292136,nan,1.232489900616345,nan,1.2320477576979578,nan,1.0017710866558558,nan,1.0017178378174376,nan
y e J,3,-12.797697887713571,nan,-15.623585127929601,nan,-15.55193781014046,nan,1.2096287007583402,nan,1.2092512975209666,nan,1.0007061239295512,nan,1.0007615101158118,nan
y e S,3,-12.540881121292774,nan,-16.36709244238115,nan,-16.25834925219836,nan,1.2100546858488619,nan,1.2096760762820284,nan,1.0006351264144642,nan,1.0006977549357035,nan
y i D,3,-10.10466413878705,nan,-18.670258917099698,nan,-18.25251193561472,nan,1.236434951690667,nan,1.235981723275759,nan,1.0039048633297833,nan,1.0036336012604918,nan
y i J,3,-12.387186296635166,nan,-18.042079296705698,nan,-17.664562638234536,nan,1.2135737518326621,nan,1.2131852630987678,nan,1.0005679801206957,nan,1.000637107795398,nan
y i S,3,-12.130369530214368,nan,-17.398430552439873,nan,-17.025171080527283,nan,1.2139997369231839,nan,1.2136100418598297,nan,1.0004969826056087,nan,1.0005733526152893,nan
y U g,3,-11.59567222279055,nan,-12.471223261668401,nan,-12.428553596329172,nan,1.1978138289671234,nan,1.197468971147296,nan,1.0045113806715955,nan,1.0041812015459874,nan
y u g,3,-10.631915472074205,nan,-8.3012684640457,nan,-8.31683743492062,nan,1.306936759576493,nan,1.3062852690046896,nan,1.1301002330364016,nan,1.1170369724543918,nan
y U T,3,-13.227594475363333,nan,-inf,nan,-13.63696408003115,nan,1.1670009074193777,nan,1.1667433074304818,nan,1.0041563930961606,nan,1.0038624256454456,nan
y U z,3,-11.641422545062127,nan,-13.016271654768934,nan,-12.357530616180156,nan,1.1829043507988595,nan,1.1826017145101277,nan,1.0041563930961606,nan,1.0038624256454456,nan
y ^ D,3,-10.110030877964991,nan,-14.969782174057187,nan,-14.947021788721031,nan,1.2486927889573103,nan,1.24820511632107,nan,1.0024667572703994,nan,1.0023438454706828,nan
z e C,3,-12.974711028680922,nan,-17.24689429573698,nan,-17.205938543598077,nan,1.0785094900573327,nan,1.0784999839923668,nan,1.0003527868775386,nan,1.0004440662323282,nan
z e D,3,-10.881903125497821,nan,-18.856168717442095,nan,-18.802442435605847,nan,1.1012996924002505,nan,1.101225647709181,nan,1.0015597446340172,nan,1.0015279042941707,nan
z e S,3,-12.907608516925137,nan,-16.80317118372677,nan,-16.78501902488285,nan,1.0788644776327674,nan,1.0788539662932517,nan,1.0004237843926256,nan,1.0005078214124365,nan
z i C,3,-12.564199437602518,nan,-16.760914265760075,nan,-16.77040949171328,nan,1.0824545411316546,nan,1.082433949570168,nan,1.0009213171727083,nan,1.0009545516788814,nan
z i D,3,-10.471391534419418,nan,-18.47811002398469,nan,-18.432212806872652,nan,1.1052447434745725,nan,1.1051596132869823,nan,1.004116205351622,nan,1.0038235347837585,nan
z i T,3,-12.472242801506031,nan,-16.26200257041703,nan,-16.273790719155947,nan,1.081460575920437,nan,1.0814427991276903,nan,1.0007793221425343,nan,1.0008270413186646,nan
z u f,3,-11.534972027348747,nan,-18.630543830418112,nan,-18.49553359129348,nan,1.1507554260497843,nan,1.150542805033612,nan,1.001987380247961,nan,1.0019117673918794,nan
z u g,3,-10.998642867706572,nan,-18.16882912601104,nan,-18.029623190690426,nan,1.1757465513603984,nan,1.1754631590159128,nan,1.0161868832653553,nan,1.014662803413556,nan
z u T,3,-12.630565120279353,nan,-18.650431779653374,nan,-18.54065815772294,nan,1.1449336298126527,nan,1.1447374952990987,nan,1.0013484026121784,nan,1.0013379707709038,nan
