word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.332680577009427,nan,-15.014376356820462,nan,-14.947406187439885,nan,1.0177288944155427,nan,1.0178770047845547,nan,1.0003245067497404,nan,1.0004128053397947,nan
J e J,3,-15.094026324520158,nan,-15.824943849563384,nan,-15.84959827197383,nan,1.084038716645685,nan,1.0840215562463662,nan,1.0005142455780918,nan,1.0005858982327185,nan
D ^ z,3,-10.086899588712203,nan,-8.760203748349712,nan,-8.77521031326287,nan,1.1897695864385747,nan,1.189488846611844,nan,1.014908984080086,nan,1.0136989005569847,nan
S Y p,3,-13.438245460875912,nan,-14.957550601668927,nan,-14.92329383679612,nan,1.0402507232591514,nan,1.0403424528356324,nan,1.0012331256490135,nan,1.0012397886229183,nan
n W C,3,-13.051951997677287,nan,-13.88694509529864,nan,-13.889396176071656,nan,1.0636516402695484,nan,1.0636854855314999,nan,1.0120458768501313,nan,1.011093633522692,nan
l W C,3,-13.550898295596603,nan,-14.780063170528289,nan,-14.774578032041369,nan,1.075029804421939,nan,1.075035354816713,nan,1.0000640738130326,nan,1.0001758380999923,nan
S c d,3,-13.283873727876008,nan,-19.01872259982622,nan,-18.66687288457005,nan,1.0791904728163735,nan,1.0791834073222641,nan,1,1,1.0001174541672506,1.0
g i J,3,-12.737385121027451,nan,-14.87199011347784,nan,-14.886326450023457,nan,1.1066091882969382,nan,1.1065358856505303,nan,1.0004543094496365,nan,1.0005309458088123,nan
C u T,3,-14.27434074816565,nan,-14.961394548904133,nan,-14.997965391608261,nan,1.1554209320446425,nan,1.1552258311339525,nan,1.0018788290008325,nan,1.0018277457609381,nan
D i g,3,-10.424163159021802,nan,-13.965907712426292,nan,-13.963929495405374,nan,1.1914092655877915,nan,1.1911238592280413,nan,1.004980853207693,nan,1.004652136189088,nan
w u T,3,-12.292964083880387,nan,-16.26477732858628,nan,-16.012680660041664,nan,1.2603173779664014,nan,1.2598614238139245,nan,1.0017506813747672,nan,1.0017109778954547,nan
T c T,3,-15.225299805229863,nan,-16.68287140979959,nan,-16.628339432581612,nan,1.0163118345904043,nan,1.0164634959837708,nan,1.0000640738130326,nan,1.0001758380999923,nan
g u T,3,-12.506442918864474,nan,-17.428709171778852,nan,-17.17642678586024,nan,1.179967083923957,nan,1.1797109424009296,nan,1.001622533748702,nan,1.0015942100299713,nan
f R s,3,-11.955846172526183,nan,-14.162713892287947,nan,-14.16256347231578,nan,1.0873546222542603,nan,1.0873273000136048,nan,1.0016808148033263,nan,1.0016477898503433,nan
J Y m,3,-13.249884105205311,nan,-16.366664474671772,nan,-15.734503359084373,nan,1.0768935508352322,nan,1.0768928315619166,nan,1.0011682242990654,nan,1.0011807183884096,nan
n R z,3,-11.123280744876084,nan,-14.334711827356308,nan,-14.308235003462356,nan,1.0712679157765648,nan,1.0712823136543592,nan,1.0000640738130326,nan,1.0001758380999923,nan
m R n,3,-10.74722293533521,nan,-14.113275172170415,nan,-14.088736098408614,nan,1.123170808090041,nan,1.1230538866528792,nan,1.0013629283489096,nan,1.0013579290919359,nan
C u S,3,-14.388720490690325,nan,-15.92639573311968,nan,-15.954983425883487,nan,1.1561348468940713,nan,1.1559379435182342,nan,1.0013596182012479,nan,1.0013551838848676,nan
S e J,3,-14.850287079533867,nan,-14.86394503286862,nan,-14.913241412048066,nan,1.0823128153416708,nan,1.0822999468604069,nan,1.0009627622693202,nan,1.0009945857619105,nan
T ^ S,3,-13.677595984750823,nan,-16.58427572454037,nan,-16.59902339977602,nan,1.1007061492604264,nan,1.100647422250195,nan,1.0001298026998962,nan,1.0002355946362682,nan
v e D,3,-11.752011050295653,nan,-20.008618894294216,nan,-19.93886712176024,nan,1.1019039292034971,nan,1.1018414593906114,nan,1.0013629283489096,nan,1.0013579290919359,nan
C ^ Z,3,-18.44359685612351,nan,-inf,nan,-22.099862047783564,nan,1.0942473448073475,nan,1.0942048470266295,nan,1.0001281476260653,nan,1.000234222032734,nan
n c T,3,-12.641874171600755,nan,-16.796755417909697,nan,-16.730475816481373,nan,1.0496153375308288,nan,1.0496841808017268,nan,1.0000640738130326,nan,1.0001758380999923,nan
s R p,3,-11.513053540547538,nan,-13.568558652395776,nan,-13.57008534113136,nan,1.078137535320238,nan,1.0781350966198804,nan,1.0006465308887345,nan,1.0007060976070374,nan
D i D,3,-10.057057765723346,nan,-15.833309779661114,nan,-15.803089474821725,nan,1.1823879779450084,nan,1.1821253481902994,nan,1.0056947680571218,nan,1.0053019087686852,nan
S c g,3,-13.751681966558309,nan,-16.583096157843205,nan,-16.507849497003967,nan,1.0497901612898937,nan,1.0498573245877527,nan,1.0009735202492211,nan,1.001003507684883,nan
C i S,3,-14.261543705342337,nan,-16.00032800394886,nan,-16.02901192935188,nan,1.0822577404674678,nan,1.0822449868519937,nan,1.001289751629807,nan,1.001291995839756,nan
g i D,3,-10.4241631590218,nan,-15.61594532773867,nan,-15.592696252843023,nan,1.1298438715783503,nan,1.1297119068844268,nan,1.0044132917964694,nan,1.004134230113851,nan
T c S,3,-15.339679547754539,nan,-15.39333930148447,nan,-15.408481474791596,nan,1.0170257494398331,nan,1.0171756083680525,nan,1.0005183832626692,nan,1.000589329741554,nan
z u T,3,-12.573226821041445,nan,-19.925303534831375,nan,-19.761100033560318,nan,1.1537589530111472,nan,1.1535679850585843,nan,1.0016866075617346,nan,1.001652593962713,nan
S Y m,3,-13.00614486021902,nan,-14.40713682786588,nan,-14.373263305193342,nan,1.0751676495312177,nan,1.0751712221759573,nan,1.0011682242990654,nan,1.0011807183884096,nan
D ^ v,3,-10.937438943023576,nan,-10.110651340033838,nan,-10.126601306339474,nan,1.1790608636971416,nan,1.178807160847618,nan,1.0119235219824743,nan,1.0109816697695784,nan
t W C,3,-12.707989089326917,nan,-16.146033468318286,nan,-16.140544423569054,nan,1.0427490578098193,nan,1.0428348829682148,nan,1.0000640738130326,nan,1.0001758380999923,nan
g Y b,3,-11.601753484088167,nan,-17.70952064460842,nan,-17.615889608686448,nan,1.0679542403514222,nan,1.067976853289887,nan,1.0013629283489096,nan,1.0013579290919359,nan
r c S,3,-13.058431592148626,nan,-15.197206845632087,nan,-15.218865137328788,nan,1.0201579406952666,nan,1.020300010587016,nan,1.0005824570757018,nan,1.0006477136742957,nan
d R s,3,-10.92241860857225,nan,-12.449736687042702,nan,-12.460940919935423,nan,1.1174620116687324,nan,1.1173598193020062,nan,1.0016167409902936,nan,1.0015894059176016,nan
S c z,3,-13.818465868735277,nan,-14.661541396170753,nan,-14.59227602131009,nan,1.0317475860043277,nan,1.0318603025122688,nan,1.000064901349948,nan,1.0001765244017593,nan
y c d,3,-11.228647138252565,nan,-18.711874065599073,nan,-18.163156390737573,nan,1.2240383378125381,nan,1.2236710691216646,nan,1.0000640738130326,nan,1.0001758380999923,nan
J u S,3,-14.566939230096345,nan,-14.801114603172751,nan,-14.853280234178555,nan,1.1606094058304046,nan,1.1604013752596103,nan,1.0012314705751826,nan,1.0012384160193841,nan
h u S,3,-12.829113186765014,nan,-13.87483177811727,nan,-13.895831868582796,nan,1.2118111445161628,nan,1.21147578704307,nan,1.0052681207962373,nan,1.0049166037821118,nan
g u S,3,-12.620822661389148,nan,-18.393710355994397,nan,-18.133444820135466,nan,1.180680998773386,nan,1.1804230547852113,nan,1.0011033229491173,nan,1.0011216481539007,nan
y R z,3,-11.765859531406427,nan,-10.103320000464016,nan,-10.120329529357763,nan,1.1835154228080145,nan,1.1832506870523058,nan,1.0103158838982509,nan,1.0095172673386659,nan
C e g,3,-12.96969101640694,nan,-15.50153295250889,nan,-15.516715931809637,nan,1.111820128633547,nan,1.1117326567766286,nan,1.0012947168512998,nan,1.0012961136503586,nan
z i J,3,-12.804169023204421,nan,-19.271935011166885,nan,-19.212844775569877,nan,1.0804010573841283,nan,1.080392928308185,nan,1.0004543094496365,nan,1.0005309458088123,nan
m u S,3,-12.311548754025246,nan,-14.851315672545152,nan,-14.86885360839019,nan,1.1841967236519337,nan,1.1839300368677208,nan,1.0025770206488673,nan,1.00246447860696,nan
D Y m,3,-10.936662143199662,nan,-14.866378742002553,nan,-14.661977181915132,nan,1.1495092501448716,nan,1.1493279523933901,nan,1.001232298112098,nan,1.0012391023211513,nan
J e g,3,-13.147909755812961,nan,-16.203556229209426,nan,-16.19995414728698,nan,1.1162946875698803,nan,1.1161960885180047,nan,1.0014228644773648,nan,1.001412881515842,nan
f u v,3,-12.40138791942822,nan,-16.75247137668295,nan,-16.73896847772653,nan,1.1657091982522898,nan,1.1654883599196486,nan,1.0016866075617346,nan,1.001652593962713,nan
v R n,3,-11.973820099187458,nan,-13.367431779875652,nan,-13.360397179243503,nan,1.094214019544912,nan,1.0941691069551174,nan,1.0014270021619422,nan,1.0014163130246776,nan
g i C,3,-12.55916638162143,nan,-13.671600201308761,nan,-13.702516199351116,nan,1.106414484247094,nan,1.1063416731820896,nan,1.0004543094496365,nan,1.0005309458088123,nan
C i D,3,-12.192060988322975,nan,-17.49379574623368,nan,-17.476982157344015,nan,1.1052977196990357,nan,1.1052267956174497,nan,1.0050540299267956,nan,1.004718069441268,nan
C Y z,3,-13.447723175340165,nan,-16.40274869032305,nan,-16.343719411847093,nan,1.0439922006216402,nan,1.0440743794282314,nan,1,1,1.0001174541672506,1.0
d c T,3,-13.169493985351332,nan,-14.695594179994181,nan,-14.654892395484808,nan,1.0506380938591335,nan,1.050704393771184,nan,1.0009611071954891,nan,1.0009932131583763,nan
y R v,3,-12.616398885717802,nan,-13.867724343967716,nan,-13.824590548187073,nan,1.1728067000665814,nan,1.1725690012880798,nan,1.010445686598147,nan,1.0096354078076835,nan
z i g,3,-10.858052454497225,nan,-18.14848815819289,nan,-18.080054598973096,nan,1.1126570283083235,nan,1.1125674605798235,nan,1.0036993769470406,nan,1.0034844575342539,nan
S e g,3,-12.90417051082667,nan,-15.242557412514662,nan,-15.263597287361216,nan,1.114568786265866,nan,1.1144744791320453,nan,1.0018713811685933,nan,1.001821569045034,nan
C e D,3,-12.602585623108485,nan,-18.04986258179712,nan,-18.027541202970035,nan,1.1027988409907639,nan,1.1027341457388866,nan,1.0016192236010402,nan,1.0015914648229027,nan
n W T,3,-12.872051749572343,nan,-11.834592982957538,nan,-11.876683429627015,nan,1.063327133519808,nan,1.0633617980840993,nan,1.0121107782000793,nan,1.0111527037572008,nan
T ^ J,3,-13.921335229737114,nan,-18.183589243169685,nan,-18.164799267914933,nan,1.1005114452105822,nan,1.1004532097817545,nan,1.000064901349948,nan,1.0001765244017593,nan
T c g,3,-13.637302224033633,nan,-15.78359771489911,nan,-15.777062448407992,nan,1.049087016314184,nan,1.0491559281712506,nan,1.0010375940622538,nan,1.0010618916176248,nan
n c G,3,-11.634875200855642,nan,-14.328761921986475,nan,-14.318755522743672,nan,1.0503292523802576,nan,1.0503962931860085,nan,1.000388580562773,nan,1.0004711892725364,nan
s R n,3,-10.394798794821671,nan,-12.795326077009111,nan,-12.798789767594354,nan,1.1438177014676938,nan,1.1436494359738,nan,1.0015551497880075,nan,1.001533080890161,nan
s R d,3,-10.92241860857225,nan,-13.050744217881446,nan,-13.054402299906066,nan,1.1320705571270917,nan,1.1319319503778915,nan,1.0006465308887345,nan,1.0007060976070374,nan
J e D,3,-12.780804362514505,nan,-18.75188585849766,nan,-18.710779418447377,nan,1.1072733999270972,nan,1.1071975774802627,nan,1.0017473712271052,nan,1.0017082326883862,nan
b c T,3,-13.626014264259782,nan,-14.347127683734819,nan,-14.310026347060601,nan,1.0397713078708952,nan,1.0398646309706994,nan,1.000512590504261,nan,1.0005845256291843,nan
y ^ z,3,-10.10115571610812,nan,-10.740455983298403,nan,-10.75051192883543,nan,1.2602758508210856,nan,1.2598197781938116,nan,1.0058745764424877,nan,1.0054667660404035,nan
y c T,3,-13.284452958131098,nan,-17.175521318516537,nan,-16.855409987345105,nan,1.1618628445622785,nan,1.1616525541996734,nan,1.0000640738130326,nan,1.0001758380999923,nan
k R n,3,-10.662866192237953,nan,-13.332113886970394,nan,-13.328885427665984,nan,1.1281567451905268,nan,1.1280274248789839,nan,1.0015551497880075,nan,1.001533080890161,nan
D i C,3,-12.192060988322977,nan,-13.888964653231206,nan,-13.912909421329818,nan,1.158958590613752,nan,1.1587551144879622,nan,1.0017357857102889,nan,1.0016986244636465,nan
D ^ S,3,-11.722493010256139,nan,-11.250332424720131,nan,-11.278834222911918,nan,1.1757508948497897,nan,1.17550554888413,nan,1.0115990152327339,nan,1.0106863185970343,nan
C ^ J,3,-14.10123547784206,nan,-17.880628902307514,nan,-17.876264357355932,nan,1.0984659325539727,nan,1.09841278384284,nan,1.0001930489760134,nan,1.0002932922672427,nan
z u S,3,-12.68760656356612,nan,-20.890304719046924,nan,-20.718118067835547,nan,1.154472867860576,nan,1.154280097442866,nan,1.00116739676215,nan,1.0011800320866424,nan
n c d,3,-10.586068351722222,nan,-18.333108164992233,nan,-18.03822221987384,nan,1.1117908307810884,nan,1.111702695723718,nan,1.0000640738130326,nan,1.0001758380999923,nan
y ^ J,3,-11.980488382638349,nan,-14.829898178298137,nan,-14.81991170662339,nan,1.2460624551824564,nan,1.245642267997657,nan,1.0024997062451875,nan,1.0023951138459442,nan
p u S,3,-12.743649354682137,nan,-14.835831900287426,nan,-14.85568900702609,nan,1.1731381708521382,nan,1.1728989841354631,nan,1.0018722087055087,nan,1.0018222553468012,nan
y R p,3,-11.821902322522444,nan,-11.172228026717786,nan,-11.18475180086431,nan,1.1770252878132066,nan,1.17677693810429,nan,1.0107701933478874,nan,1.0099307589802275,nan
D Y v,3,-12.16325930705191,nan,-17.873396924773182,nan,-17.649380337954252,nan,1.1103737361261798,nan,1.110291246236855,nan,1.000388580562773,nan,1.0004711892725364,nan
s R t,3,-10.050835886471301,nan,-12.592415608955701,nan,-12.595947330540824,nan,1.211444908113592,nan,1.2111059000121247,nan,1.001035938988423,nan,1.0010605190140904,nan
y c G,3,-12.277453987385986,nan,-14.707527822593315,nan,-14.443689693607404,nan,1.1625767594117074,nan,1.162364666583955,nan,1.000388580562773,nan,1.0004711892725364,nan
z i C,3,-12.6259502837984,nan,-18.071545098997802,nan,-18.029034524897536,nan,1.080206353334284,nan,1.0801987158397444,nan,1.0004543094496365,nan,1.0005309458088123,nan
S Y v,3,-14.23274202407127,nan,-17.41415501063651,nan,-17.360666461232462,nan,1.0360321355125262,nan,1.0361345160194222,nan,1.0003245067497404,nan,1.0004128053397947,nan
D i S,3,-12.126540482742708,nan,-14.339842037376293,nan,-14.355119246829595,nan,1.1593479987134405,nan,1.1591435394248433,nan,1.001930489760133,nan,1.001875835167173,nan
S c S,3,-15.454059290279215,nan,-16.192837744428566,nan,-16.13926852338757,nan,1.0177288944155427,nan,1.0178770047845547,nan,1.0004543094496365,nan,1.0005309458088123,nan
f R t,3,-11.278153259620376,nan,-13.56526499795427,nan,-13.565554281907932,nan,1.1690005204889435,nan,1.1687670617796435,nan,1.0013563080535859,nan,1.001352438677799,nan
g i S,3,-12.49364587604116,nan,-14.122477585453849,nan,-14.144726024850893,nan,1.1068038923467824,nan,1.1067300981189707,nan,1.0006490134994808,nan,1.0007081565123388,nan
C u v,3,-13.603666423457764,nan,-16.367353638620372,nan,-16.377208702849117,nan,1.1594448157414232,nan,1.1592395554817223,nan,1.0018788290008325,nan,1.0018277457609381,nan
t R t,3,-9.373142973565495,nan,-12.404598798029792,nan,-12.415229665879497,nan,1.1771825711153818,nan,1.1769287655353027,nan,1.0020611199969447,nan,1.0019946619379578,nan
S R z,3,-13.821086121029868,nan,-12.633859685215546,nan,-12.665706492902059,nan,1.0386675578118498,nan,1.0387630252529054,nan,1,1,1.0001174541672506,1.0
S ^ J,3,-14.03571497226179,nan,-17.2702554754754,nan,-17.274719708253183,nan,1.1012145901862918,nan,1.1011546061982567,nan,1.0004493442281437,nan,1.0005268279982096,nan
S u T,3,-14.20882024258538,nan,-14.125103643875082,nan,-14.173892765233518,nan,1.1581695896769615,nan,1.1579676534893693,nan,1.0017506813747672,nan,1.0017109778954547,nan
s R l,3,-10.89374509274099,nan,-13.32848106579859,nan,-13.331213473810699,nan,1.1083166630460948,nan,1.1082380292281537,nan,1.001035938988423,nan,1.0010605190140904,nan
g u v,3,-11.835768594156587,nan,-18.83466826149509,nan,-18.555670097101093,nan,1.1839909676207379,nan,1.1837246667486994,nan,1.001622533748702,nan,1.0015942100299713,nan
w u v,3,-11.6222897591725,nan,-17.670736418302518,nan,-17.391923971282523,nan,1.2643412616631822,nan,1.2638751481616943,nan,1.0017506813747672,nan,1.0017109778954547,nan
C Y b,3,-13.369651313389344,nan,-18.040112551957776,nan,-17.98435906639333,nan,1.0434080884721075,nan,1.04349174202291,nan,1.0013629283489096,nan,1.0013579290919359,nan
z u b,3,-10.973941280071362,nan,-21.479939464505115,nan,-21.281025463495155,nan,1.1679074472998283,nan,1.1676807577652586,nan,1.002919733210748,nan,1.002774928418381,nan
J Y z,3,-13.625941914746186,nan,-17.777878396700086,nan,-17.124412963475148,nan,1.0484667595579735,nan,1.0485378111696075,nan,1,1,1.0001174541672506,1.0
D ^ d,3,-9.552307447852932,nan,-9.659306243590402,nan,-9.67000966657006,nan,1.2372124732506204,nan,1.2368119514218394,nan,1.0122480287322146,nan,1.0112770209421227,nan
f u S,3,-13.186441986660782,nan,-16.31151347118226,nan,-16.3167432007609,nan,1.162399229404938,nan,1.1621867479561605,nan,1.00116739676215,nan,1.0011800320866424,nan
S c T,3,-15.339679547754539,nan,-17.482369852743684,nan,-17.359126481177586,nan,1.0170149795661139,nan,1.017164892400273,nan,1,1,1.0001174541672506,1.0
l W T,3,-13.37099804749166,nan,-12.727711058187188,nan,-12.761865285596727,nan,1.0747052976721987,nan,1.0747116673693125,nan,1.0001289751629807,nan,1.000234908334501,nan
D Y b,3,-11.234648090789713,nan,-17.91495652566559,nan,-17.692526440852145,nan,1.1204983467180802,nan,1.1203902945957596,nan,1.0014270021619422,nan,1.0014163130246776,nan
S Y b,3,-13.304130807809074,nan,-17.45571461152892,nan,-17.403812564130355,nan,1.0461567461044265,nan,1.0462335643783267,nan,1.0013629283489096,nan,1.0013579290919359,nan
z i D,3,-10.49094706119877,nan,-20.01589022542771,nan,-19.919214578389447,nan,1.1036357406655404,nan,1.1035689495420815,nan,1.0044132917964694,nan,1.004134230113851,nan
s R m,3,-11.080952939890647,nan,-13.896451362195975,nan,-13.89531588412605,nan,1.1130544615923044,nan,1.1129638659602052,nan,1.0003869254889421,nan,1.0004698166690023,nan
h ^ s,3,-9.933813557332108,nan,-10.51809199879358,nan,-10.531581294824395,nan,1.2135269653785563,nan,1.21318543024202,nan,1.0080911527837078,nan,1.0074833896349094,nan
T R z,3,-13.706706378505194,nan,-13.454349365600704,nan,-13.466925616607368,nan,1.0379644128361403,nan,1.0380616288364033,nan,1.0001281476260653,nan,1.000234222032734,nan
y ^ S,3,-11.736749137652058,nan,-13.230584659668823,nan,-13.25413583848448,nan,1.2462571592323006,nan,1.2458364804660975,nan,1.0025646075951355,nan,1.002454184080453,nan
g c T,3,-13.637302224033633,nan,-16.33745900470474,nan,-16.26916950823153,nan,1.0388124738131095,nan,1.0389081813118333,nan,1.0000640738130326,nan,1.0001758380999923,nan
n W d,3,-10.816245929693812,nan,-12.6794500775186,nan,-12.685438666900495,nan,1.1255026267700676,nan,1.1253803130060904,nan,1.0134088051990409,nan,1.0123341084473774,nan
S u v,3,-13.538145917877493,nan,-15.53106273359132,nan,-15.553136076474376,nan,1.1621934733737422,nan,1.161981377837139,nan,1.0017506813747672,nan,1.0017109778954547,nan
k R m,3,-11.349020337306928,nan,-14.433239172157258,nan,-14.42541154419768,nan,1.0973935053151376,nan,1.097341854865389,nan,1.0003869254889421,nan,1.0004698166690023,nan
D ^ g,3,-10.020115686535233,nan,-10.508393638479514,nan,-10.51622099965436,nan,1.2078121617241406,nan,1.207485868687328,nan,1.0121831273822666,nan,1.0112179507076138,nan
y c S,3,-13.398832700655772,nan,-15.88598921020142,nan,-15.63555202955509,nan,1.1625767594117074,nan,1.162364666583955,nan,1.0005183832626692,nan,1.000589329741554,nan
C R z,3,-13.886606626610138,nan,-13.924756139379213,nan,-13.932162508424748,nan,1.0359189001795308,nan,1.0360212028974887,nan,1,1,1.0001174541672506,1.0
D i T,3,-12.012160740218032,nan,-13.228270068856258,nan,-13.253183837987297,nan,1.1586340838640117,nan,1.1584314270405616,nan,1.0016708843603408,nan,1.0016395542291379,nan
s R z,3,-11.457010749431522,nan,-12.499650626142007,nan,-12.505663069624811,nan,1.084627670315046,nan,1.0846088455678962,nan,1.000192221439098,nan,1.0002926059654758,nan
S e D,3,-12.537065117528215,nan,-17.790887041802897,nan,-17.774422558521614,nan,1.1055474986230829,nan,1.1054759680943034,nan,1.0021958879183337,nan,1.0021169202175781,nan
D Y z,3,-11.312719952740535,nan,-16.277592664030866,nan,-16.051886786305907,nan,1.121082458867613,nan,1.120972932001081,nan,1.0000640738130326,nan,1.0001758380999923,nan
