word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.928125537586942,nan,-12.428115555742027,nan,-12.43942190329555,nan,1.1181317963209834,nan,1.118027819161194,nan,1.0016185230333845,nan,1.0015910175708727,nan
S c z,3,-13.81484213036468,nan,-14.540385167485566,nan,-14.483413857892678,nan,1.0317189132226359,nan,1.0318318913739757,nan,1.0001299207483436,nan,1.0002358266495073,nan
y c d,3,-11.230718786518139,nan,-18.71156097469132,nan,-18.162863389188473,nan,1.2240638188212551,nan,1.2236959039935995,nan,1.000064176614042,nan,1.0001760576738297,nan
J u S,3,-14.56431918275124,nan,-14.802651727368106,nan,-14.854392295086031,nan,1.160931228057331,nan,1.1607220323733043,nan,1.0012326795890034,nan,1.001239552073854,nan
h u S,3,-12.83073723573159,nan,-13.909971132113496,nan,-13.930219945812244,nan,1.2119078530973566,nan,1.2115716554728317,nan,1.0052758062736395,nan,1.0049231163608212,nan
g u S,3,-12.61882140483579,nan,-18.408172224081362,nan,-18.14717296431516,nan,1.1814883846375424,nan,1.1812279733468576,nan,1.0011043263609198,nan,1.0011226135250615,nan
y R z,3,-11.770460188195704,nan,-10.082078776442607,nan,-10.099305165352854,nan,1.1832537206823135,nan,1.1829891341977052,nan,1.010204081632653,nan,1.0094142030284456,nan
C e g,3,-12.962674026055037,nan,-15.472370826712295,nan,-15.487094042325854,nan,1.1122965895035872,nan,1.1122078183571737,nan,1.001424425670999,nan,1.0014143100464024,nan
z i J,3,-12.801269471871336,nan,-19.334740219533018,nan,-19.270587287445004,nan,1.0796258313784015,nan,1.079619610342339,nan,1.0003897622450306,nan,1.000472303149655,nan
m u S,3,-12.310675780557721,nan,-14.879775225587098,nan,-14.896597741806465,nan,1.1843702290179459,nan,1.184102637969318,nan,1.0025803884838822,nan,1.0024674068361765,nan
D Y m,3,-10.934720028216407,nan,-14.889749184507853,nan,-14.685284978464068,nan,1.150185446605346,nan,1.1500021744104545,nan,1.0012334633491335,nan,1.0012402019244948,nan
J e g,3,-13.146677669031973,nan,-16.125272886354946,nan,-16.122250636679098,nan,1.116971581498464,nan,1.1168711631891655,nan,1.001424425670999,nan,1.0014143100464024,nan
f u v,3,-12.406398927113145,nan,-16.673658648580748,nan,-16.660984185382958,nan,1.1660364353666235,nan,1.1658144048139398,nan,1.001623225594164,nan,1.0015949166747165,nan
v R n,3,-11.978138665098538,nan,-13.4301464124966,nan,-13.420184516071695,nan,1.0945748557761374,nan,1.094529057951095,nan,1.0014933048458206,nan,1.0014766784246425,nan
g i C,3,-12.549215270266126,nan,-13.669572850892072,nan,-13.700152533310114,nan,1.106652966343844,nan,1.1065794059171075,nan,1.0004547226192022,nan,1.000531422274692,nan
C i D,3,-12.182220486681938,nan,-17.544288906350747,nan,-17.524669808159015,nan,1.1048715128447595,nan,1.1048015540518203,nan,1.0050590715840977,nan,1.0047223816459088,nan
C Y z,3,-13.439405129645447,nan,-16.401988638414544,nan,-16.342740683886966,nan,1.0434692012159619,nan,1.0435528283079203,nan,1,1,1.0001175883994333,1.0
d c T,3,-13.169104663350907,nan,-14.699025098999389,nan,-14.658193986725419,nan,1.05143247520567,nan,1.0514968516409475,nan,1.0009626492106276,nan,1.0009946275153778,nan
y R v,3,-12.62262639190032,nan,-13.837669770968173,nan,-13.795017531128325,nan,1.1729250211890045,nan,1.1726865358694476,nan,1.0103989627551682,nan,1.0095915604035566,nan
z i g,3,-10.855771693955887,nan,-18.13727176668062,nan,-18.0644216303693,nan,1.1122359392126226,nan,1.1121473107246365,nan,1.0037677017019617,nan,1.0035464976515764,nan
S e g,3,-12.900990717616796,nan,-15.208337833170805,nan,-15.229441855065048,nan,1.1151143928977596,nan,1.11501860154358,nan,1.001873661969292,nan,1.0018235949671763,nan
C e D,3,-12.59567924247085,nan,-18.15064297453446,nan,-18.124911898252925,nan,1.1032670974937133,nan,1.1032011443469358,nan,1.001684267167686,nan,1.00165078654655,nan
n W T,3,-12.87283685865285,nan,-11.876625677444242,nan,-11.918478852599478,nan,1.0628597100838164,nan,1.0628955473996644,nan,1.0121301638140383,nan,1.0111689311109755,nan
T ^ J,3,-13.916558338793678,nan,-18.21363425121308,nan,-18.194336047823366,nan,1.1009889130691277,nan,1.10092937533938,nan,1.0000649603741718,nan,1.0001767075244703,nan
T c g,3,-13.634793988011499,nan,-15.751555572810288,nan,-15.745097954351028,nan,1.0493351266664088,nan,1.0494035580211465,nan,1.0010385822266181,nan,1.0010628445493839,nan
n c G,3,-11.628958668808542,nan,-14.262106340888026,nan,-14.253856722531882,nan,1.050353891707086,nan,1.0504209298063274,nan,1.0003889784849007,nan,1.0004716532990143,nan
s R n,3,-10.39875450138835,nan,-12.809802868652449,nan,-12.8131382979219,nan,1.1442706610915394,nan,1.1441010523295285,nan,1.001685834687946,nan,1.0016520862478313,nan
s R d,3,-10.928125537586942,nan,-13.055167092524519,nan,-13.058753361178022,nan,1.1315384277538754,nan,1.1314009940129341,nan,1.0007114290753696,nan,1.000765299372277,nan
J e D,3,-12.779682885447787,nan,-18.80354503417711,nan,-18.76006849260617,nan,1.10794208948859,nan,1.1078644891789278,nan,1.001684267167686,nan,1.00165078654655,nan
b c T,3,-13.625965268309791,nan,-14.373783961858894,nan,-14.33651239304619,nan,1.0397770157115938,nan,1.0398704302789954,nan,1.0005134129123348,nan,1.0005853425946036,nan
y ^ z,3,-10.100725242673734,nan,-10.725254750936525,nan,-10.735407358551104,nan,1.2609716002869855,nan,1.260512980302308,nan,1.0059465715388647,nan,1.005531853578488,nan
y c T,3,-13.284221353954099,nan,-17.18945030860283,nan,-16.86919501091335,nan,1.1623514633580876,nan,1.1621394988876577,nan,1.000064176614042,nan,1.0001760576738297,nan
k R n,3,-10.669022760052037,nan,-13.326305892581372,nan,-13.323157604370143,nan,1.1287727424235918,nan,1.1286417448042954,nan,1.0016216580739041,nan,1.001593616973435,nan
D i C,3,-12.182220486681938,nan,-13.878754911933852,nan,-13.902468177259372,nan,1.1592946570258806,nan,1.1590899463540565,nan,1.0016740782859972,nan,1.0016423384882216,nan
D ^ S,3,-11.716063361018946,nan,-11.260507390359129,nan,-11.288687284084492,nan,1.1774621251206316,nan,1.1772120430072877,nan,1.0118742411180008,nan,1.010935703864031,nan
C ^ J,3,-14.090239230956822,nan,-17.931739774409703,nan,-17.926032104725312,nan,1.0990036424959608,nan,1.0989490508216848,nan,1.0001933136022554,nan,1.0002936460732628,nan
z u S,3,-12.686871963464062,nan,-20.998612175606837,nan,-20.820538409549968,nan,1.1545911704204435,nan,1.1543977702038908,nan,1.0011685029749617,nan,1.0011810827994578,nan
n c d,3,-10.586231059716354,nan,-18.285181304694724,nan,-17.991970921155023,nan,1.1113516830543642,nan,1.1112645765373583,nan,1.000064176614042,nan,1.0001760576738297,nan
y ^ J,3,-11.97817246196091,nan,-14.81277138520486,nan,-14.802815447018233,nan,1.2468102387175428,nan,1.246387405235892,nan,1.0025036717077618,nan,1.0023985399515298,nan
p u S,3,-12.739444104738688,nan,-14.83430470608346,nan,-14.853585172312396,nan,1.1736753843173375,nan,1.173434438148186,nan,1.0019386223434639,nan,1.0018827140922133,nan
y R p,3,-11.823032329470328,nan,-11.19448742885986,nan,-11.206825009627556,nan,1.1771474455101685,nan,1.176898289903012,nan,1.0105938438776836,nan,1.0097689177786673,nan
D Y v,3,-12.163082414827366,nan,-17.800684445386523,nan,-17.577815575630524,nan,1.1110143409797777,nan,1.1109300562221567,nan,1.0003889784849007,nan,1.0004716532990143,nan
s R t,3,-10.055411399722535,nan,-12.607954823254744,nan,-12.611314982982147,nan,1.2111148861142755,nan,1.2107763584916487,nan,1.0010362309462284,nan,1.0010608949974618,nan
y c G,3,-12.273446395610325,nan,-14.688486010884622,nan,-14.424749190565333,nan,1.163066027473977,nan,1.1628522572625686,nan,1.0003889784849007,nan,1.0004716532990143,nan
z i C,3,-12.617265828894398,nan,-18.140135210934858,nan,-18.09230842790638,nan,1.0797557521267451,nan,1.0797492027741409,nan,1.0004547226192022,nan,1.000531422274692,nan
S Y v,3,-14.229888024911824,nan,-17.271274082729704,nan,-17.224719547672244,nan,1.0359583051168253,nan,1.0360610131660688,nan,1.0003248018708588,nan,1.000413184024618,nan
D i S,3,-12.1205371782437,nan,-14.307445960268714,nan,-14.323007918340739,nan,1.1597493796450828,nan,1.1595435198653634,nan,1.0019339197826842,nan,1.0018788149883695,nan
S c S,3,-15.446602398236678,nan,-16.09730841804738,nan,-16.05557062910333,nan,1.018142195020739,nan,1.0182894822506685,nan,1.0003897622450306,nan,1.000472303149655,nan
f R t,3,-11.28175038754457,nan,-13.565492395249429,nan,-13.565504364741901,nan,1.1689118761879227,nan,1.168678492131613,nan,1.0012287607883539,nan,1.0012363028206508,nan
g i S,3,-12.487531961827887,nan,-14.098263899226934,nan,-14.12069227439148,nan,1.1071076889630462,nan,1.1070329794284144,nan,1.0007145641158892,nan,1.0007678987748398,nan
C u v,3,-13.60072147560692,nan,-16.343320879259192,nan,-16.3528833156924,nan,1.1595042547710421,nan,1.1592984983363621,nan,1.0018157554362894,nan,1.0017703244979053,nan
t R t,3,-9.376175338574834,nan,-12.409222380551363,nan,-12.419858254237337,nan,1.1769169994668212,nan,1.1766636716384482,nan,1.001998880156856,nan,1.0019379341134063,nan
S R z,3,-13.820843648753378,nan,-12.618963666799342,nan,-12.65065026522624,nan,1.0382649278549039,nan,1.0383615629699041,nan,1.000064176614042,nan,1.0001760576738297,nan
S ^ J,3,-14.028555922518585,nan,-17.25616262668367,nan,-17.260733015901913,nan,1.1018214458901332,nan,1.101759834008091,nan,1.0004500200584228,nan,1.0005275231708481,nan
S u T,3,-14.206634647611153,nan,-14.15338006270073,nan,-14.201707496149073,nan,1.1582945149665655,nan,1.1580919161369068,nan,1.0016881859683358,nan,1.0016540357997534,nan
s R l,3,-10.901430038278612,nan,-13.34805904731578,nan,-13.35056943228183,nan,1.1081526930520433,nan,1.1080743562885773,nan,1.0011011913204002,nan,1.0011200141224987,nan
g u v,3,-11.839227340668408,nan,-18.757909727016422,nan,-18.47961865122072,nan,1.1847364033461303,nan,1.1844677841419071,nan,1.001559048980122,nan,1.00153644740032,nan
w u v,3,-11.6244087147346,nan,-17.616321947544105,nan,-17.338160108831907,nan,1.2646595541626529,nan,1.2641918163381507,nan,1.0016874022082056,nan,1.0016533859491126,nan
C Y b,3,-13.362525851315464,nan,-18.061422563012695,nan,-18.00479205525644,nan,1.0432743200934467,nan,1.0433584396602174,nan,1.0013641678576068,nan,1.0013590900252092,nan
z u b,3,-10.978232417262081,nan,-21.533666535319426,nan,-21.329732685124647,nan,1.1679730074998251,nan,1.167745790679495,nan,1.0029224330775992,nan,1.0027772991754553,nan
J Y z,3,-13.623408772622385,nan,-17.727997127733694,nan,-17.075352614390923,nan,1.0481441932108386,nan,1.0482161731399122,nan,1,1,1.0001175883994333,1.0
D ^ d,3,-9.550563209858083,nan,-9.66439896117651,nan,-9.675078622482708,nan,1.2383949560937382,nan,1.2379908935224175,nan,1.0125238448597182,nan,1.0115268951144003,nan
f u S,3,-13.185992991280525,nan,-16.323921145645688,nan,-16.3285384984774,nan,1.1627884166580356,nan,1.1625745940188903,nan,1.0011685029749617,nan,1.0011810827994578,nan
S c T,3,-15.33460481451177,nan,-17.382507147431472,nan,-17.271387564734507,nan,1.017362670530678,nan,1.0175119276598565,nan,1,1,1.0001175883994333,1.0
l W T,3,-13.375512395543115,nan,-12.750258600233831,nan,-12.784372776167483,nan,1.0738107187293497,nan,1.0738192729650151,nan,1.0000649603741718,nan,1.0001767075244703,nan
D Y b,3,-11.234036932792767,nan,-17.897237272440798,nan,-17.674889417291922,nan,1.1211481593505714,nan,1.1210382659027114,nan,1.0014283444716487,nan,1.0014175592996055,nan
S Y b,3,-13.300842542877225,nan,-17.36782690978398,nan,-17.321793389333642,nan,1.046092123487619,nan,1.0461692228466235,nan,1.0013641678576068,nan,1.0013590900252092,nan
z i D,3,-10.488776910371701,nan,-20.138167842745343,nan,-20.034080283580245,nan,1.1032064472027487,nan,1.1031406367143988,nan,1.0044173054436794,nan,1.0041376889019458,nan
s R m,3,-11.085669237969466,nan,-13.91997971083769,nan,-13.918809279090471,nan,1.1130247211149251,nan,1.1129340724811516,nan,1.0004515875786826,nan,1.0005288228721294,nan
h ^ s,3,-9.935995747621364,nan,-10.517450615548684,nan,-10.530971579283474,nan,1.2146136848913933,nan,1.214268926029819,nan,1.008292982610347,nan,1.0076666405862247,nan
T R z,3,-13.708846065028473,nan,-13.447850322639558,nan,-13.460279922329278,nan,1.0374323950338984,nan,1.0375311043011932,nan,1.0001283532280836,nan,1.0002345269482258,nan
y ^ S,3,-11.732485510545732,nan,-13.228828593336573,nan,-13.252164617847328,nan,1.2473948820850886,nan,1.246970571179001,nan,1.0025686320819336,nan,1.0024576590765668,nan
g c T,3,-13.634793988011499,nan,-16.369548893040587,nan,-16.299776884399602,nan,1.0397770157115938,nan,1.0398704302789954,nan,1.000064176614042,nan,1.0001760576738297,nan
n W d,3,-10.819334291216892,nan,-12.697290360158092,nan,-12.703303768312603,nan,1.124572065546984,nan,1.1244519525056063,nan,1.0134293712974733,nan,1.0123513136117144,nan
S u v,3,-13.539038167168679,nan,-15.49112019585384,nan,-15.513538579378904,nan,1.1623220581652145,nan,1.1621092815227683,nan,1.001623225594164,nan,1.0015949166747165,nan
k R m,3,-11.355937496633153,nan,-14.436482734766615,nan,-14.428828585538714,nan,1.0975268024469775,nan,1.0974747649559184,nan,1.0003874109646407,nan,1.000470353597733,nan
D ^ g,3,-10.016252534518676,nan,-10.429198723916267,nan,-10.437584708388199,nan,1.209487589587307,nan,1.2091565774464765,nan,1.0124588844855464,nan,1.0114677759893635,nan
y c S,3,-13.396218937679004,nan,-15.90425157921874,nan,-15.653378075282173,nan,1.1631309878481486,nan,1.1629170534784696,nan,1.0004539388590725,nan,1.0005307724240513,nan
C R z,3,-13.882526957191617,nan,-13.92162338337746,nan,-13.928356038895734,nan,1.0354471244607315,nan,1.035550779783498,nan,1,1,1.0001175883994333,1.0
D i T,3,-12.008539594518794,nan,-13.210347522150737,nan,-13.23534730219485,nan,1.1589698551550218,nan,1.1587659652745514,nan,1.0016740782859972,nan,1.0016423384882216,nan
s R z,3,-11.461865420875808,nan,-12.478555923624079,nan,-12.48466867371413,nan,1.0841823149826657,nan,1.0841645526211114,nan,1.0002567064561674,nan,1.0003514654970185,nan
S e D,3,-12.53399593403261,nan,-17.88660998099297,nan,-17.86725971099212,nan,1.1060849008878857,nan,1.106011927533342,nan,1.002133503465979,nan,1.002060071467324,nan
D Y z,3,-11.31091621112275,nan,-16.237803347842647,nan,-16.012838045922443,nan,1.1213430404730866,nan,1.1212326545504143,nan,1.000064176614042,nan,1.0001760576738297,nan
