word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U n,3,-11.086137644159681,nan,-inf,nan,-19.67185049236997,nan,1.1672312411149686,nan,1.1670043444722789,nan,1,1,1.0001175883994333,1.0
h u r,3,-10.436748619490178,nan,-11.457897052456442,nan,-11.46601627264984,nan,1.301293327957692,nan,1.300731248552596,nan,1.0206714149523455,nan,1.0189343489945781,nan
h U s,3,-11.422030603641568,nan,-inf,nan,-19.889771246853332,nan,1.1529399587971823,nan,1.1527491769740608,nan,1,1,1.0001175883994333,1.0
h W r,3,-11.797822017891331,nan,-14.975830505673107,nan,-14.59903650807885,nan,1.1735818660144242,nan,1.1733386360437936,nan,1.0051349128834774,nan,1.0047957802017784,nan
J O b,3,-15.961477555473493,nan,-17.68215947366191,nan,-17.57702073401863,nan,1.026450146384306,nan,1.0265762944467576,nan,1,1,1.0001175883994333,1.0
J ^ r,3,-11.634567306277173,nan,-11.743558747652783,nan,-11.792997404566773,nan,1.193648752718719,nan,1.1933551546765497,nan,1.0063621061515715,nan,1.0059131949217146,nan
k E G,3,-11.670069592596526,nan,-16.88772908593739,nan,-16.77946945447052,nan,1.1070899517265844,nan,1.1070153305831216,nan,1.0000649603741718,nan,1.0001767075244703,nan
k E S,3,-12.792842134665205,nan,-17.8751697442153,nan,-17.76756304516128,nan,1.107154912100756,nan,1.1070801267990227,nan,1,1,1.0001175883994333,1.0
k i b,3,-10.389993272912294,nan,-14.745794981049091,nan,-14.73996195508818,nan,1.1284946493213264,nan,1.128366179410854,nan,1.000646468701198,nan,1.0007061802472401,nan
k i C,3,-12.160316127552516,nan,-13.652988409917615,nan,-13.682006292795844,nan,1.1146580896227425,nan,1.1145645854239428,nan,1.0007114290753696,nan,1.000765299372277,nan
k i D,3,-10.031827209029817,nan,-15.6510210417281,nan,-15.623778148469707,nan,1.138108784698746,nan,1.1379560193642007,nan,1.0046740118998467,nan,1.004371565999531,nan
k i r,3,-9.704644202872865,nan,-11.049452338548374,nan,-11.058713636787985,nan,1.20449828710228,nan,1.2041777520150139,nan,1.024486926022232,nan,1.0224028991358005,nan
k u f,3,-11.097283022066645,nan,-14.993212538607608,nan,-14.982626550610773,nan,1.1930663284958873,nan,1.1927769447282475,nan,1.0022736130960115,nan,1.0021867577757266,nan
k U m,3,-11.172237407131385,nan,-17.08403606485855,nan,-16.81020767647404,nan,1.1135709559574385,nan,1.113478862004763,nan,1.001219355666795,nan,1.001228504612963,nan
k U n,3,-10.485322670550268,nan,-inf,nan,-17.818663794973197,nan,1.1448168959340528,nan,1.14464584185314,nan,1.001219355666795,nan,1.001228504612963,nan
k U p,3,-11.601005731312352,nan,-16.182826359919908,nan,-16.017497185447805,nan,1.078622274653034,nan,1.0786184978500297,nan,1.001479197163482,nan,1.0014649811131107,nan
k u r,3,-9.835933645880768,nan,-13.52642669529756,nan,-13.51353882078094,nan,1.2788789827767761,nan,1.278372745933457,nan,1.0164999350396258,nan,1.0151338461588184,nan
l U n,3,-10.381836989294957,nan,-inf,nan,-16.39510322395009,nan,1.1576250931802905,nan,1.1574221290640765,nan,1.0099473751764856,nan,1.0091803259308605,nan
l R l,3,-11.068212615686987,nan,-13.661723329238956,nan,-13.657675338175272,nan,1.1054629716303335,nan,1.1053913359742806,nan,1.0009086614782747,nan,1.00094460629931,nan
m W l,3,-11.47955352848968,nan,-13.517599863935986,nan,-13.518606222657176,nan,1.0942058633459526,nan,1.094162238251289,nan,1.0010362309462284,nan,1.0010608949974618,nan
m W r,3,-11.277760562717464,nan,-16.399889871424303,nan,-16.016570927354486,nan,1.1460442419350134,nan,1.1458696185402801,nan,1.0003216668303392,nan,1.0004105846220555,nan
m W t,3,-10.633534889933603,nan,-10.730142860274928,nan,-10.748994462388445,nan,1.1971680564081848,nan,1.1968642404543604,nan,1.000386627204511,nan,1.0004697037470924,nan
n c n,3,-10.056860023517762,nan,-15.563198651894758,nan,-15.533627094026722,nan,1.1240839163920282,nan,1.1239646348539527,nan,1.0001940973623855,nan,1.0002942959239036,nan
n W C,3,-13.046517750815996,nan,-13.909498457905835,nan,-13.91164016096381,nan,1.0631845119546752,nan,1.0632195284791695,nan,1.0121301638140383,nan,1.0111689311109755,nan
n W D,3,-10.918028832293299,nan,-16.71895239271755,nan,-16.670681989310967,nan,1.0866352070306788,nan,1.0866109624194273,nan,1.01329945054913,nan,1.0122330753616406,nan
n ^ r,3,-8.694009167502536,nan,-11.65628080290427,nan,-11.661945853042191,nan,1.2240682211785332,nan,1.223698836802524,nan,1.001998096396726,nan,1.0019372842627658,nan
p c k,3,-11.778704302425421,nan,-14.840115983817158,nan,-14.796978981173787,nan,1.0796449300334574,nan,1.0796373175516518,nan,1.0007137803557595,nan,1.0007672489241992,nan
p c p,3,-12.288226145041929,nan,-inf,nan,-19.66607190388305,nan,1.0402139829112018,nan,1.04030601449975,nan,1.000064176614042,nan,1.0001760576738297,nan
p c s,3,-11.508436043761733,nan,-15.804341598893258,nan,-15.750265072272217,nan,1.0921173218744342,nan,1.0920781910046422,nan,1.0001291369882137,nan,1.0002351767988666,nan
p O l,3,-13.653046373193728,nan,-15.890248308485038,nan,-15.822714375925063,nan,1.0633595618362055,nan,1.0633928925368081,nan,1.0001299207483436,nan,1.0002358266495073,nan
p O m,3,-13.837285572884582,nan,-inf,nan,-18.73865975100822,nan,1.0682315898990873,nan,1.0682526087293824,nan,1,1,1.0001175883994333,1.0
p O n,3,-13.150370836303466,nan,-15.967120627687388,nan,-15.875914858599485,nan,1.0994775298757016,nan,1.0994195885777593,nan,1,1,1.0001175883994333,1.0
p O r,3,-13.451253407421511,nan,-inf,nan,-18.341732489820206,nan,1.1151979404252663,nan,1.1151002728257993,nan,1,1,1.0001175883994333,1.0
p O s,3,-13.486263795785353,nan,-16.79049742210905,nan,-16.63283211381554,nan,1.0851862475579153,nan,1.0851644210795413,nan,1.0000649603741718,nan,1.0001767075244703,nan
p O t,3,-12.807027734637652,nan,-18.286648911859075,nan,-17.588671842574126,nan,1.1663217548984377,nan,1.1660948947398795,nan,1,1,1.0001175883994333,1.0
p u k,3,-10.650734135524806,nan,-12.712740646068182,nan,-12.720493791450181,nan,1.220576774469345,nan,1.2202173060287018,nan,1.014346053810269,nan,1.0131744669742706,nan
p U m,3,-11.681759249747893,nan,-15.49407250885521,nan,-15.229713448665525,nan,1.0977528323583352,nan,1.0977001472992565,nan,1.009433962264151,nan,1.0087125717356902,nan
p U n,3,-10.994844513166775,nan,-inf,nan,-16.23816956716468,nan,1.1289987723349495,nan,1.1288671271476334,nan,1.009433962264151,nan,1.0087125717356902,nan
p U p,3,-12.11052757392886,nan,-14.592862803916567,nan,-14.437002957639287,nan,1.0628041510539308,nan,1.062839783144523,nan,1.009693803760838,nan,1.0089490482358379,nan
p U s,3,-11.330737472648664,nan,-inf,nan,-16.45609032164804,nan,1.1147074900171632,nan,1.1146119596494153,nan,1.009433962264151,nan,1.0087125717356902,nan
p u v,3,-11.959850040571304,nan,-15.18404220901852,nan,-15.186030859217954,nan,1.1769234030259255,nan,1.1766742489432356,nan,1.002393344962666,nan,1.002296547967472,nan
r U n,3,-10.18004402352274,nan,-inf,nan,-21.055129856237325,nan,1.1164467390336366,nan,1.1163463656809156,nan,1,1,1.0001175883994333,1.0
r W r,3,-10.891728397254393,nan,-18.373119570513357,nan,-17.98020555884131,nan,1.1227973639330922,nan,1.1226806572524304,nan,1.0002574902162973,nan,1.000352115347659,nan
S c g,3,-13.746791571736406,nan,-16.407482261931072,nan,-16.345019520532148,nan,1.0501676594874143,nan,1.0502340166898572,nan,1.0009744056125762,nan,1.0010043752749875,nan
s c p,3,-11.508436043761733,nan,-inf,nan,-17.18918303245376,nan,1.0715300251782527,nan,1.0715440367304898,nan,1.0003208830702093,nan,1.0004099347714148,nan
s U g,3,-11.210114772745769,nan,-21.079757538567392,nan,-20.344181749450467,nan,1.118675214757905,nan,1.1185707749858378,nan,1.0003248018708588,nan,1.000413184024618,nan
S U g,3,-13.569093000623337,nan,-16.60452379588727,nan,-16.578844936248114,nan,1.0727578276301433,nan,1.0727677853346305,nan,1.001094921239361,nan,1.0011148153173737,nan
s U k,3,-10.821215630032157,nan,-16.13371968618379,nan,-15.461034321799733,nan,1.1335511404432372,nan,1.1334091084271647,nan,1.0108483824866832,nan,1.0099904822806038,nan
s U m,3,-10.901969148467698,nan,-21.712550429530715,nan,-20.75368743841869,nan,1.129068874625386,nan,1.1289381695299963,nan,1,1,1.0001175883994333,1.0
s U n,3,-10.21505441188658,nan,-inf,nan,-21.762143556917852,nan,1.1603148146020004,nan,1.1601051493783732,nan,1,1,1.0001175883994333,1.0
s U p,3,-11.330737472648664,nan,-20.811340724592075,nan,-19.96097694739246,nan,1.0941201933209816,nan,1.094077805375263,nan,1.000259841496687,nan,1.000354064899581,nan
s U s,3,-10.55094737136847,nan,-inf,nan,-21.980064311401215,nan,1.146023532284214,nan,1.145849981880155,nan,1,1,1.0001175883994333,1.0
S u T,3,-14.206634647611153,nan,-14.15338006270073,nan,-14.201707496149073,nan,1.1582945149665655,nan,1.1580919161369068,nan,1.0016881859683358,nan,1.0016540357997534,nan
s W l,3,-11.12853175139045,nan,-14.477550742511147,nan,-14.464794917673998,nan,1.1148270609123951,nan,1.1147320606608968,nan,1.0011004075602703,nan,1.001119364271858,nan
s W t,3,-10.282513112834373,nan,-11.690093738850088,nan,-11.695183157405271,nan,1.2177892539746273,nan,1.2174340628639682,nan,1.000450803818553,nan,1.0005281730214888,nan
S ^ r,3,-11.388880354861996,nan,-14.148038834267282,nan,-14.167242179593952,nan,1.1917915641180143,nan,1.191502593030964,nan,1.0010996238001402,nan,1.0011187144212177,nan
T c g,3,-13.634793988011499,nan,-15.751555572810288,nan,-15.745097954351028,nan,1.0493351266664088,nan,1.0494035580211465,nan,1.0010385822266181,nan,1.0010628445493839,nan
T i D,3,-12.008539594518794,nan,-19.344054102062735,nan,-19.224058829276945,nan,1.1068567834179264,nan,1.1067818785695156,nan,1.0044173054436794,nan,1.0041376889019458,nan
t O n,3,-11.691344673875566,nan,-14.841603369587618,nan,-14.852503887938232,nan,1.096595685495298,nan,1.0965449239552987,nan,1.0001925298421255,nan,1.0002929962226221,nan
t U n,3,-9.535818350738879,nan,-inf,nan,-20.97294561744575,nan,1.126116927954546,nan,1.1259924625251727,nan,1.0001925298421255,nan,1.0002929962226221,nan
T W C,3,-15.629391354450547,nan,-19.454569310011173,nan,-18.790078395075728,nan,1.0300753220731511,nan,1.0301928260388986,nan,1.0000649603741718,nan,1.0001767075244703,nan
T W D,3,-13.50090243592785,nan,-22.264023244822887,nan,-21.549120223422886,nan,1.0535260171491547,nan,1.0535842599791565,nan,1.0012342471092635,nan,1.0012408517751354,nan
T W T,3,-15.455710462287403,nan,-17.42169652954958,nan,-16.796917086711396,nan,1.0297505202022923,nan,1.0298688449593936,nan,1.0000649603741718,nan,1.0001767075244703,nan
T W z,3,-13.93594777814031,nan,-20.803232483545784,nan,-19.75904382954981,nan,1.0441067628942502,nan,1.0441888086735127,nan,1,1,1.0001175883994333,1.0
v e r,3,-11.427218863708276,nan,-13.516719739707291,nan,-13.492574075966685,nan,1.1686959851037795,nan,1.168464655456929,nan,1.031570741847473,nan,1.0288494831673907,nan
w U S,3,-13.354274374689528,nan,-13.45234985289863,nan,-13.466447554240364,nan,1.1430698591609063,nan,1.1429057857108242,nan,1.0022548028528935,nan,1.0021711613603512,nan
w U T,3,-13.24227679096462,nan,-inf,nan,-16.8376919385293,nan,1.1422903346708453,nan,1.1421282311200123,nan,1.0015402387370043,nan,1.0015208509849447,nan
w W D,3,-11.698270567218675,nan,-18.179956021070595,nan,-18.074314060856832,nan,1.1566960459675986,nan,1.15649725346325,nan,1.0019401898637237,nan,1.0018840137934948,nan
w ^ r,3,-9.474250902427915,nan,-9.594326879404257,nan,-9.604834088329811,nan,1.294129060115453,nan,1.2935851278463466,nan,1.0365251147512378,nan,1.0333937538879778,nan
y c f,3,-12.263579697623468,nan,-14.505215605196707,nan,-14.24633349240722,nan,1.1667038084275951,nan,1.1664808453530242,nan,1.000518899233244,nan,1.0005898915490883,nan
y c g,3,-11.696408111178734,nan,-16.214425423102433,nan,-15.942826966710989,nan,1.195156452314824,nan,1.1948615879176585,nan,1.0010385822266181,nan,1.0010628445493839,nan
y c S,3,-13.396218937679004,nan,-15.90425157921874,nan,-15.653378075282173,nan,1.1631309878481486,nan,1.1629170534784696,nan,1.0004539388590725,nan,1.0005307724240513,nan
y e C,3,-12.612101391997633,nan,-16.779936318425605,nan,-16.67852232156671,nan,1.2276229986392917,nan,1.2272480648208852,nan,1.0006433336606784,nan,1.0007035808446776,nan
y e D,3,-10.483612473474937,nan,-18.516753450972473,nan,-18.402667675631864,nan,1.2510736937152953,nan,1.250639498761143,nan,1.0018126203957698,nan,1.0017677250953425,nan
y e J,3,-12.796105034974573,nan,-15.519081878562067,nan,-15.473148265022502,nan,1.227493077890948,nan,1.2271184723890833,nan,1.0006433336606784,nan,1.0007035808446776,nan
y e S,3,-12.550418083559395,nan,-16.170233938085406,nan,-16.097030601985747,nan,1.228077721258494,nan,1.2277016383321921,nan,1.0006433336606784,nan,1.0007035808446776,nan
y i D,3,-10.070153717686026,nan,-19.156336386213727,nan,-18.728640661076962,nan,1.2526781090663415,nan,1.2522399084660276,nan,1.0044173054436794,nan,1.0041376889019458,nan
y i J,3,-12.38264627918566,nan,-18.352908763001405,nan,-17.96514766494172,nan,1.2290974932419942,nan,1.2287188820939678,nan,1.0003897622450306,nan,1.000472303149655,nan
y i S,3,-12.136959327770484,nan,-17.5869948027381,nan,-17.207408546484466,nan,1.22968213660954,nan,1.2293020480370767,nan,1.0007145641158892,nan,1.0007678987748398,nan
y U g,3,-11.518709540065664,nan,-12.537924938448766,nan,-12.49707532097533,nan,1.2177466204575529,nan,1.2173953565624314,nan,1.0048813414678297,nan,1.0045645025067556,nan
y u g,3,-10.568437944278116,nan,-8.295065952010622,nan,-8.306458693173653,nan,1.3360882967507115,nan,1.3354415763947083,nan,1.1449314474196923,nan,1.132142561537356,nan
y U T,3,-13.10652278284103,nan,-inf,nan,-13.757956737313572,nan,1.1849416315008166,nan,1.1846732675324307,nan,1.0045565395969709,nan,1.0042689068815709,nan
y U z,3,-11.586760098693937,nan,-13.176213025134802,nan,-12.510428071418891,nan,1.1992978741927744,nan,1.1989932312465499,nan,1.0045565395969709,nan,1.0042689068815709,nan
y ^ D,3,-9.665679900461274,nan,-15.532597470796976,nan,-15.501189235628296,nan,1.27039085454189,nan,1.2699084316079519,nan,1.0025686320819336,nan,1.0024576590765668,nan
z e C,3,-13.030724584683309,nan,-18.714287445127834,nan,-18.61738988992832,nan,1.078151336775699,nan,1.0781487930692564,nan,1.000322450590469,nan,1.000411234472696,nan
z e D,3,-10.90223566616061,nan,-20.451104577674702,nan,-20.341535243993473,nan,1.1016020318517026,nan,1.1015402270095143,nan,1.0014917373255605,nan,1.001475378723361,nan
z e S,3,-12.969041276245068,nan,-18.10458506478764,nan,-18.035898170347355,nan,1.0786060593949012,nan,1.0786023665805633,nan,1.000322450590469,nan,1.000411234472696,nan
z i C,3,-12.617265828894398,nan,-18.140135210934858,nan,-18.09230842790638,nan,1.0797557521267451,nan,1.0797492027741409,nan,1.0004547226192022,nan,1.000531422274692,nan
z i D,3,-10.488776910371701,nan,-20.138167842745343,nan,-20.034080283580245,nan,1.1032064472027487,nan,1.1031406367143988,nan,1.0044173054436794,nan,1.0041376889019458,nan
z i T,3,-12.443584936731252,nan,-17.471727821151745,nan,-17.42518755284186,nan,1.0794309502558863,nan,1.0794252216946358,nan,1.0004547226192022,nan,1.000531422274692,nan
z u f,3,-11.554232723408527,nan,-20.013323939259834,nan,-19.825422466217397,nan,1.15816399099989,nan,1.1579615620784454,nan,1.0023377897100534,nan,1.002245227050123,nan
z u g,3,-10.987061136963792,nan,-19.63845607302247,nan,-19.445834805251952,nan,1.1866166348871188,nan,1.1863423046430794,nan,1.0177333983887593,nan,1.01625645968388,nan
z u T,3,-12.574874379739157,nan,-20.01060954538879,nan,-19.841153013225693,nan,1.1538116459303824,nan,1.1536202156130788,nan,1.0016881859683358,nan,1.0016540357997534,nan
