word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n i n,3,-8.796603716791443,nan,-11.920317724928818,nan,-11.926354501237412,nan,1.1901902359771876,nan,1.189906283761838,nan,1.0021990983526248,nan,1.0021195862812868,nan
p e k,3,-10.932183733016025,nan,-12.621953494984819,nan,-12.628690635635493,nan,1.1446047672214679,nan,1.1444351633880563,nan,1.0064860654874597,nan,1.0060211067074734,nan
p e m,3,-11.01683120707631,nan,-13.573624605068153,nan,-13.578155345189543,nan,1.1393484401611176,nan,1.1391921055849623,nan,1.002203132327174,nan,1.002122931762107,nan
p e p,3,-11.449947846514984,nan,-13.603131487577592,nan,-13.608779483047757,nan,1.1044360456121234,nan,1.104367845115029,nan,1.0013595242804512,nan,1.0013551094243833,nan
p i m,3,-10.602331653716575,nan,-13.02575776701909,nan,-13.03431186686734,nan,1.1414632825092335,nan,1.141301675360581,nan,1.002900011827447,nan,1.00275857656689,nan
p R b,3,-12.16309002650489,nan,-14.829657865519465,nan,-14.828836523064018,nan,1.0525380314754131,nan,1.0525990283935491,nan,1.0004518301019674,nan,1.0005288929260756,nan
p R d,3,-11.708812129536968,nan,-12.308449366221893,nan,-12.32333592145481,nan,1.1006885830652897,nan,1.100628027034238,nan,1.0006465088819803,nan,1.0007060826963197,nan
p R v,3,-13.091879640486761,nan,-15.535836426781882,nan,-15.49269612293018,nan,1.0421551632080541,nan,1.0422423710047213,nan,1.0003220442486254,nan,1.0004107664125796,nan
r e m,3,-10.196495722831083,nan,-14.459148172019745,nan,-14.45924669887103,nan,1.1269443480895063,nan,1.1268188674957986,nan,1.0022672184589352,nan,1.002181325922691,nan
r i g,3,-10.086793574142398,nan,-14.524463992326089,nan,-14.522105210240683,nan,1.1188710009502763,nan,1.1187659672086299,nan,1.0043397581378573,nan,1.004068004657806,nan
r i s,3,-9.430486055485595,nan,-13.285263575799624,nan,-13.285959036446329,nan,1.1461260301520932,nan,1.1459521928543028,nan,1.0020036127777017,nan,1.001941727414879,nan
r i t,3,-8.75259322593537,nan,-12.021003892582225,nan,-12.022395914723598,nan,1.2273719743441762,nan,1.22699303692188,nan,1.0021982915577146,nan,1.0021189171851228,nan
r i z,3,-10.159227271292384,nan,-11.470982404114432,nan,-11.478342240511637,nan,1.1002467309957014,nan,1.1001887130174202,nan,1.0090120488581689,nan,1.0083205591436604,nan
r E p,3,-10.911970175524912,nan,-15.873655716845885,nan,-15.837844011062733,nan,1.0858796848914478,nan,1.0858576767695207,nan,1.0019258111324723,nan,1.0018719586195062,nan
r I D,3,-9.510971113268912,nan,-16.57991771475773,nan,-16.54778835987883,nan,1.0788283556011828,nan,1.0788234478819552,nan,1.0014228036173023,nan,1.0014128344888031,nan
r I S,3,-11.578620233006879,nan,-14.604777782131777,nan,-14.628749554504509,nan,1.0560509383396643,nan,1.0561035307352142,nan,1.0008387672772634,nan,1.0008812651780714,nan
r I T,3,-11.46549334368482,nan,-16.043525496517532,nan,-16.032184883540705,nan,1.0552073302929412,nan,1.055262052322372,nan,1.0003845167905665,nan,1.0004678223808354,nan
r I Z,3,-16.166983300678588,nan,-inf,nan,-21.000056434933796,nan,1.0515733263993656,nan,1.0516372222362822,nan,1.0003845167905665,nan,1.0004678223808354,nan
r I z,3,-9.946614051821324,nan,-11.762422937804718,nan,-11.768787756489168,nan,1.0696135600139018,nan,1.0696319144493704,nan,1.0015525894706443,nan,1.001530961002299,nan
r ^ l,3,-9.197602207149954,nan,-12.861905908614016,nan,-12.86307572615312,nan,1.1406639703897168,nan,1.14050443333118,nan,1.002383288798809,nan,1.0022880778013983,nan
s i g,3,-10.122502304963197,nan,-12.687761514753774,nan,-12.692843755812342,nan,1.162541077676619,nan,1.16232741883182,nan,1.0126709552667987,nan,1.0116592455337186,nan
s i v,3,-11.042086576249291,nan,-13.065673614024199,nan,-13.074036128836278,nan,1.133533939454685,nan,1.1333935072517825,nan,1.0098156664932751,nan,1.0090604622368076,nan
s R d,3,-10.92418537611254,nan,-13.055868469758085,nan,-13.05956934687225,nan,1.1319545677200211,nan,1.1318162405682644,nan,1.0006465088819803,nan,1.0007060826963197,nan
s R g,3,-11.387668615776239,nan,-16.316281485594875,nan,-16.278689913951997,nan,1.1024282860847194,nan,1.1023644961187853,nan,1.0004518301019674,nan,1.0005288929260756,nan
s R k,3,-10.998223737044905,nan,-13.625581716681861,nan,-13.626142954958784,nan,1.1178728026324156,nan,1.1177700239846666,nan,1.0005167230286383,nan,1.0005879561828237,nan
s R m,3,-11.08287121110519,nan,-13.917060651618373,nan,-13.915775504004339,nan,1.1126164755720653,nan,1.1125269661815727,nan,1.0003869371752963,nan,1.0004698296693277,nan
S ^ J,3,-14.040888691705451,nan,-17.257471121976547,nan,-17.26247466323642,nan,1.1007204654082305,nan,1.1006616873730244,nan,1.0004494097172374,nan,1.0005268856375835,nan
S ^ C,3,-13.859052454018329,nan,-14.983987892292888,nan,-15.030257012392491,nan,1.1002662149215334,nan,1.100208583612263,nan,1.0009036602039345,nan,1.0009403284348193,nan
s Y b,3,-10.938963305513743,nan,-15.13119043959123,nan,-15.122658826227864,nan,1.0920711271273247,nan,1.092033741959539,nan,1.001426837591852,nan,1.0014161799696235,nan
s Y v,3,-11.867752919495615,nan,-15.128699470268165,nan,-15.117708729933103,nan,1.0816882588599657,nan,1.081677084570711,nan,1.000388550765116,nan,1.0004711678616558,nan
s ^ J,3,-11.680141294713113,nan,-14.815395861094926,nan,-14.808189200933269,nan,1.1464365779401997,nan,1.146264085485149,nan,1.0032691995147252,nan,1.003096228703277,nan
s ^ g,3,-9.722448063591994,nan,-12.450071061258104,nan,-12.455338929765038,nan,1.178883041275696,nan,1.1786286398252355,nan,1.0039181287814352,nan,1.0036868612707568,nan
s ^ S,3,-11.426887941927532,nan,-13.257977859767937,nan,-13.28327247808738,nan,1.1466961496468837,nan,1.1465230019198696,nan,1.0033340924413963,nan,1.0031552919600248,nan
t e s,3,-9.202801510115902,nan,-12.661025596202567,nan,-12.667243384412536,nan,1.1539856123564072,nan,1.1537922372122384,nan,1.0052192144944947,nan,1.0048708027903723,nan
t E m,3,-9.83666943735681,nan,-13.809965052255585,nan,-13.815767974977334,nan,1.1307665039928718,nan,1.1306315513730083,nan,1.0050414784075898,nan,1.0047076640395733,nan
t R t,3,-9.375575438018984,nan,-12.401650436193993,nan,-12.41229442553955,nan,1.1772336073047065,nan,1.1769797283423995,nan,1.0019963516235126,nan,1.0019357055494025,nan
T i n,3,-11.3790197592192,nan,-15.57913837328983,nan,-15.493968050963362,nan,1.1572618472303846,nan,1.1570598012055524,nan,1.001622323166775,nan,1.0015940388360312,nan
T R T,3,-15.22660211246,nan,-16.425859774030073,nan,-16.37570375398244,nan,1.0231062263068822,nan,1.0232409654884398,nan,1.0001281722635222,nan,1.0002342457384996,nan
T ^ J,3,-13.927761802383394,nan,-18.108546033992265,nan,-18.0918767279037,nan,1.100145017837898,nan,1.1000876711730116,nan,1.000064892926671,nan,1.0001765206740798,nan
T ^ S,3,-13.674508449597814,nan,-16.551128032665282,nan,-16.56696000505781,nan,1.100404589544582,nan,1.1003465876077323,nan,1.000129785853342,nan,1.0002355839308277,nan
T ^ C,3,-13.745925564696272,nan,-15.83506280430861,nan,-15.859659077059769,nan,1.0996907673512009,nan,1.0996345674122503,nan,1.000519143413368,nan,1.0005899634713156,nan
t Y s,3,-9.613968300002492,nan,-13.817367121694177,nan,-13.822280742332655,nan,1.1042547741098037,nan,1.1041853843067857,nan,1.0030971109921898,nan,1.002937773625626,nan
t ^ l,3,-8.555418108420527,nan,-11.446627372382382,nan,-11.452572097555112,nan,1.1506383949421466,nan,1.1504540474647342,nan,1.0016142552176757,nan,1.001587347874391,nan
v e t,3,-10.778693300058798,nan,-15.210182274771476,nan,-15.183782870380877,nan,1.2196305335305873,nan,1.219270864301692,nan,1.001492537313433,nan,1.0014759123225352,nan
v i n,3,-10.707291041491816,nan,-15.556009046053642,nan,-15.523347098681949,nan,1.1542567321408705,nan,1.1540621610499302,nan,1.001622323166775,nan,1.0015940388360312,nan
v R n,3,-11.972457352304858,nan,-13.33918169736883,nan,-13.33225776916509,nan,1.094143940548971,nan,1.0940992383368955,nan,1.001491730518523,nan,1.0014752432263714,nan
v e D,3,-11.749684406863398,nan,-20.061855847214527,nan,-19.990625591750014,nan,1.1017200857693932,nan,1.101658073829817,nan,1.001362751460091,nan,1.0013577858090394,nan
v Y k,3,-12.134615559421084,nan,-17.456314649674745,nan,-17.16538727185655,nan,1.07684323843778,nan,1.0768424695488705,nan,1.001881088078549,nan,1.0018296227668593,nan
v Y r,3,-11.832044188674818,nan,-19.170835997721323,nan,-18.866969723180087,nan,1.1188289619939125,nan,1.1187222028649428,nan,1.0004534436917871,nan,1.0005302311184037,nan
v Y t,3,-11.18986008994539,nan,-17.224194716631725,nan,-16.93091302869518,nan,1.1698996952839837,nan,1.1696640113962393,nan,1.002400231491917,nan,1.0023021288208431,nan
w e s,3,-10.328348314204783,nan,-9.665679159653127,nan,-9.679546640360407,nan,1.2440111878039775,nan,1.2435938827253452,nan,1.018677302164323,nan,1.017133576513,nan
w ^ J,3,-12.127795269251767,nan,-12.67525464109755,nan,-12.672004638991673,nan,1.202766501213857,nan,1.2024538935086198,nan,1.0357608683175963,nan,1.0327020681193353,nan
w ^ S,3,-11.874541916466187,nan,-11.117836639770566,nan,-11.147087916145786,nan,1.203026072920541,nan,1.2027128099433404,nan,1.0358257612442674,nan,1.0327611313760832,nan
w ^ C,3,-11.945959031564644,nan,-10.401771411413893,nan,-10.439786988147747,nan,1.20231225072716,nan,1.2020007897478584,nan,1.0362151188042934,nan,1.033115510916571,nan
y c d,3,-11.228622494047585,nan,-18.71790156329932,nan,-18.169176894437086,nan,1.2247781010654615,nan,1.224408922481652,nan,1.0000640861317611,nan,1.0001758515779158,nan
y c g,3,-11.692105733711283,nan,-16.235408521140705,nan,-15.96363478659763,nan,1.1952518194301598,nan,1.1949571780321728,nan,1.001037480031826,nan,1.0010618004291356,nan
y c G,3,-12.272643764380993,nan,-14.719675349894295,nan,-14.455517818084111,nan,1.1631947136546892,nan,1.1629809983441672,nan,1.0003236578384451,nan,1.0004121046049077,nan
y R C,3,-13.470583960625156,nan,-13.290393476671422,nan,-13.261575733466715,nan,1.1690160633111193,nan,1.168787861042365,nan,1.010253781081774,nan,1.0094605231107625,nan
y R g,3,-11.694726967191158,nan,-13.918773498843164,nan,-13.89215409465712,nan,1.2019167771333128,nan,1.201605519143213,nan,1.010513352788458,nan,1.0096967761377544,nan
y R T,3,-13.286039956204638,nan,-13.091625177624909,nan,-13.045725745407365,nan,1.1688862774577773,nan,1.1686584028250047,nan,1.010253781081774,nan,1.0094605231107625,nan
y R v,3,-12.614311238477253,nan,-13.885747543566362,nan,-13.842393729052741,nan,1.172909638911379,nan,1.1726716075631753,nan,1.010383566935116,nan,1.0095786496242585,nan
y ^ J,3,-11.987199646128031,nan,-14.79592259584168,nan,-14.786748889935915,nan,1.245925068988793,nan,1.2455051085095765,nan,1.002436079801831,nan,1.0023371046156857,nan
y ^ S,3,-11.733946293342452,nan,-13.238504594514694,nan,-13.261832167090024,nan,1.246184640695477,nan,1.2457640249442972,nan,1.0025009727285021,nan,1.0023961678724336,nan
y ^ C,3,-11.80536340844091,nan,-12.522439366158022,nan,-12.554531239091984,nan,1.245470818502096,nan,1.2450520047488152,nan,1.0028903302885281,nan,1.0027505474129215,nan
