word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.057057765723346,nan,-15.833309779661114,nan,-15.803089474821725,nan,1.1823879779450084,nan,1.1821253481902994,nan,1.0056947680571218,nan,1.0053019087686852,nan
D i S,3,-12.126540482742708,nan,-14.339842037376293,nan,-14.355119246829595,nan,1.1593479987134405,nan,1.1591435394248433,nan,1.001930489760133,nan,1.001875835167173,nan
D i T,3,-12.012160740218032,nan,-13.228270068856258,nan,-13.253183837987297,nan,1.1586340838640117,nan,1.1584314270405616,nan,1.0016708843603408,nan,1.0016395542291379,nan
d u r,3,-9.75738672457626,nan,-10.591043811572385,nan,-10.60182129321581,nan,1.2820055803978108,nan,1.2814922652376997,nan,1.026608605345965,nan,1.0243459551056837,nan
D W C,3,-13.680274656811712,nan,-16.58148016116339,nan,-16.456386939545247,nan,1.1053928829184871,nan,1.105322927347479,nan,1,1,1.0001174541672506,1.0
D W D,3,-11.545271434212081,nan,-19.325989436069896,nan,-19.152621894890313,nan,1.1288222702497435,nan,1.128693161049816,nan,1.0012331256490135,nan,1.0012397886229183,nan
D W T,3,-13.500374408706767,nan,-14.529128048822288,nan,-14.443674193100607,nan,1.1050683761687468,nan,1.1049992399000783,nan,1.000064901349948,nan,1.0001765244017593,nan
f U n,3,-11.440294486218443,nan,-inf,nan,-18.307313472537494,nan,1.117199545662101,nan,1.1170973803055526,nan,1.000320369065163,nan,1.0004093738309592,nan
f u r,3,-10.790814288530193,nan,-13.887920434046542,nan,-13.880242320779455,nan,1.2518981909833387,nan,1.2514597459492982,nan,1.0165490166998448,nan,1.0151796776652353,nan
f U s,3,-11.77402449077388,nan,-inf,nan,-18.534942536799118,nan,1.103180854073316,nan,1.1031140825778385,nan,1.000320369065163,nan,1.0004093738309592,nan
f W r,3,-12.15185117167094,nan,-18.437409155508426,nan,-18.03073625716781,nan,1.1244553768614702,nan,1.1243346021425744,nan,1.0003211966020786,nan,1.0004100601327262,nan
f ^ r,3,-10.259590030695636,nan,-13.327529507496893,nan,-13.335486243096467,nan,1.1944239806930843,nan,1.1941287987423443,nan,1.0014819730689049,nan,1.001467147637981,nan
g U n,3,-10.874675160946811,nan,-inf,nan,-16.82912174358291,nan,1.135481315030549,nan,1.1353336871346034,nan,1.0023066572691741,nan,1.0022192757459523,nan
g U S,3,-13.572480537100596,nan,-13.278715046573899,nan,-13.303049559997469,nan,1.062272592289116,nan,1.0623097990009853,nan,1.003020572118603,nan,1.0028690483255494,nan
g U T,3,-13.458100794575921,nan,-inf,nan,-16.660943223733373,nan,1.0615586774396872,nan,1.0615976866167036,nan,1.0023066572691741,nan,1.0022192757459523,nan
g W C,3,-14.047380050110165,nan,-18.545097980475745,nan,-18.14903672075555,nan,1.052848776551829,nan,1.0529094860416064,nan,1,1,1.0001174541672506,1.0
g W D,3,-11.912376827510535,nan,-21.28960725538225,nan,-20.845271676100612,nan,1.0762781638830854,nan,1.0762797197439435,nan,1.0012331256490135,nan,1.0012397886229183,nan
g W T,3,-13.86747980200522,nan,-16.492745868134644,nan,-16.13632397431091,nan,1.0525242698020887,nan,1.0525857985942058,nan,1.000064901349948,nan,1.0001765244017593,nan
g ^ r,3,-9.693970705424004,nan,-11.705514440216508,nan,-11.714931950342788,nan,1.2127057500615324,nan,1.212365105571395,nan,1.0032119660207852,nan,1.003043513822007,nan
h U n,3,-11.082965686322675,nan,-inf,nan,-19.66953413271952,nan,1.1666114607733258,nan,1.166386419392462,nan,1,1,1.0001174541672506,1.0
h u r,3,-10.433485488634423,nan,-11.451238740981555,nan,-11.459330988601355,nan,1.3013101060945635,nan,1.3007487850362076,nan,1.020649740733932,nan,1.0189162493607047,nan
h U s,3,-11.416695690878111,nan,-inf,nan,-19.897163196981143,nan,1.1525927691845408,nan,1.152403121664748,nan,1,1,1.0001174541672506,1.0
h W r,3,-11.79452237177517,nan,-14.966311872998787,nan,-14.589464833221346,nan,1.1738672919726951,nan,1.1736236412294838,nan,1.0051908063925572,nan,1.004847239021096,nan
J O b,3,-15.959635848493418,nan,-17.810282961669223,nan,-17.69473087364495,nan,1.0263538462294826,nan,1.0264800363489721,nan,1.0000640738130326,nan,1.0001758380999923,nan
J ^ r,3,-11.6400872741312,nan,-11.75554712385804,nan,-11.804900350876158,nan,1.192634157118551,nan,1.1923434260457941,nan,1.0060952876072529,nan,1.0056707907953841,nan
k E G,3,-11.670934075147002,nan,-16.900863478369992,nan,-16.79261744197539,nan,1.106847811005511,nan,1.1067739573001403,nan,1.000064901349948,nan,1.0001765244017593,nan
k E S,3,-12.79231278841679,nan,-17.88039557278448,nan,-17.772897049009945,nan,1.106847811005511,nan,1.1067739573001403,nan,1,1,1.0001174541672506,1.0
k i b,3,-10.386349942085243,nan,-14.739012104378546,nan,-14.733198316706801,nan,1.1287401337650682,nan,1.1286112787499776,nan,1.0007746785147995,nan,1.0008228654725209,nan
k i C,3,-12.165535731160269,nan,-13.642208788463437,nan,-13.671567953933458,nan,1.1149161462261274,nan,1.1148221934907039,nan,1.0007746785147995,nan,1.0008228654725209,nan
k i D,3,-10.03053250856064,nan,-15.586553914893345,nan,-15.561748007425365,nan,1.1383455335573838,nan,1.138192427193041,nan,1.0047336608616324,nan,1.0044261497775595,nan
k i r,3,-9.704387527449411,nan,-11.040711136189092,nan,-11.049991429107688,nan,1.2048045159042167,nan,1.2044836164207227,nan,1.0245934739457445,nan,1.0225016415372619,nan
k u f,3,-11.090434012478715,nan,-14.983055168227905,nan,-14.972538020521279,nan,1.1929469390494079,nan,1.1926583494836747,nan,1.0022715472481827,nan,1.0021849123750597,nan
k U m,3,-11.167198655554625,nan,-17.04923832635361,nan,-16.775565839219954,nan,1.1132197371341932,nan,1.1131286374296228,nan,1.001153328634587,nan,1.0011683649566014,nan
k U n,3,-10.48104451048565,nan,-inf,nan,-17.805001280002987,nan,1.1439829770095824,nan,1.1438142074432176,nan,1.001153328634587,nan,1.0011683649566014,nan
k U p,3,-11.599299256211516,nan,-16.396849570978915,nan,-16.190824100740176,nan,1.0783028108621266,nan,1.078299868089298,nan,1.0013480326844313,nan,1.001345575660128,nan
k u r,3,-9.831564312797399,nan,-13.525966827162978,nan,-13.513051691063602,nan,1.2786816223308202,nan,1.2781765730869632,nan,1.0164849428868121,nan,1.0151212937324936,nan
l U n,3,-10.37819340643325,nan,-inf,nan,-16.38744618682691,nan,1.157662342900659,nan,1.15745955590971,nan,1.0098673672070224,nan,1.0091085798094739,nan
l R l,3,-11.058961386104869,nan,-13.621943436978396,nan,-13.618373877860696,nan,1.1063350726600043,nan,1.10626136659983,nan,1.0009077913623576,nan,1.000943751148607,nan
m W l,3,-11.473726558931524,nan,-13.54772806940905,nan,-13.548179802490141,nan,1.0944615938498992,nan,1.0944173744489687,nan,1.0009710376384748,nan,1.0010014487795817,nan
m W r,3,-11.276957939035404,nan,-16.39387904231858,nan,-16.0105112955557,nan,1.146252871108466,nan,1.1460778910541347,nan,1.000257122789046,nan,1.0003516761999844,nan
m W t,3,-10.630817352661838,nan,-10.73152686745685,nan,-10.750323232029151,nan,1.1975898389173965,nan,1.1972852452329397,nan,1.000322024138994,nan,1.0004107464344933,nan
n c n,3,-10.058448537971643,nan,-15.563686999844258,nan,-15.533413384408853,nan,1.1235379751216905,nan,1.1234201813196265,nan,1.0002587778628769,nan,1.0003530488035188,nan
n W C,3,-13.051951997677287,nan,-13.88694509529864,nan,-13.889396176071656,nan,1.0636516402695484,nan,1.0636854855314999,nan,1.0120458768501313,nan,1.011093633522692,nan
n W D,3,-10.916948775077657,nan,-16.631454370205148,nan,-16.58563113141672,nan,1.0870810276008047,nan,1.087055719233837,nan,1.0132790024991447,nan,1.0122159679783598,nan
n ^ r,3,-8.698542652991124,nan,-11.648219206305145,nan,-11.653888366196014,nan,1.2235086137792517,nan,1.2231411050612886,nan,1.0018664159471005,nan,1.0018174512344313,nan
p c k,3,-11.778500685669226,nan,-14.792394365416776,nan,-14.753093826574323,nan,1.0796211516031804,nan,1.0796135403248028,nan,1.0007130873125134,nan,1.0007665404450805,nan
p c p,3,-12.294958029423373,nan,-inf,nan,-19.619990853385666,nan,1.0395121173352677,nan,1.0396057718260652,nan,1.0000640738130326,nan,1.0001758380999923,nan
p c s,3,-11.510433288252944,nan,-15.77569264882709,nan,-15.725224799430904,nan,1.0911735918939385,nan,1.0911368134522708,nan,1.0001289751629807,nan,1.000234908334501,nan
p O l,3,-13.651152178339498,nan,-15.912762507681714,nan,-15.84491778058735,nan,1.0631557161317977,nan,1.063189466290404,nan,1.0001298026998962,nan,1.0002355946362682,nan
p O m,3,-13.838360025489155,nan,-inf,nan,-18.729623789399426,nan,1.0678935146780075,nan,1.0679153030224555,nan,1,1,1.0001174541672506,1.0
p O n,3,-13.152205880420182,nan,-15.979351097918437,nan,-15.887858219274566,nan,1.0986567545533967,nan,1.0986008730360504,nan,1,1,1.0001174541672506,1.0
p O r,3,-13.454383558443377,nan,-inf,nan,-18.349808888071703,nan,1.1149469933903646,nan,1.11484998289557,nan,1,1,1.0001174541672506,1.0
p O s,3,-13.485935884975618,nan,-16.812451627609622,nan,-16.65448378426888,nan,1.0846380629646117,nan,1.0846175753083362,nan,1.000064901349948,nan,1.0001765244017593,nan
p O t,3,-12.808242972069811,nan,-18.30786729528792,nan,-17.609596164470013,nan,1.166283961199295,nan,1.166057337074375,nan,1,1,1.0001174541672506,1.0
p u k,3,-10.647641380500069,nan,-12.749466038312109,nan,-12.756992150780057,nan,1.220775761714028,nan,1.2204163014138991,nan,1.014463070595436,nan,1.0132818808415145,nan
p U m,3,-11.683655999308773,nan,-15.479398163423232,nan,-15.215048732840543,nan,1.097175247233912,nan,1.0971240464712604,nan,1.0093547767027615,nan,1.0086415083475402,nan
p U n,3,-10.997501854239799,nan,-inf,nan,-16.244484173623576,nan,1.1279384871093012,nan,1.1278096164848552,nan,1.0093547767027615,nan,1.0086415083475402,nan
p U p,3,-12.115756599965664,nan,-14.827009408048536,nan,-14.630306994360769,nan,1.0622583209618455,nan,1.0622952771309355,nan,1.0095494807526058,nan,1.0088187190510667,nan
p U s,3,-11.331231858795235,nan,-inf,nan,-16.472113237885203,nan,1.1139197955205162,nan,1.113826318757141,nan,1.0093547767027615,nan,1.0086415083475402,nan
p u v,3,-11.958595287449574,nan,-15.276789805788116,nan,-15.277914283991722,nan,1.1764481396994901,nan,1.1762005960989512,nan,1.0023914195050934,nan,1.0022948172228718,nan
r U n,3,-10.181424786537129,nan,-inf,nan,-20.967258687336724,nan,1.1161128670632772,nan,1.1160134040255043,nan,1,1,1.0001174541672506,1.0
r W r,3,-10.892981471989623,nan,-18.33109957646145,nan,-17.938460052551687,nan,1.1233686982626465,nan,1.123250625862526,nan,1.000385270415111,nan,1.0004684440654679,nan
S c g,3,-13.751681966558309,nan,-16.583096157843205,nan,-16.507849497003967,nan,1.0497901612898937,nan,1.0498573245877527,nan,1.0009735202492211,nan,1.001003507684883,nan
s c p,3,-11.510433288252946,nan,-inf,nan,-17.19600737211001,nan,1.071217563512716,nan,1.0712323738792437,nan,1.0003844428781956,nan,1.000467757763701,nan
s U g,3,-11.20840516550225,nan,-21.148564399977737,nan,-20.412411738942303,nan,1.1184964774196675,nan,1.1183926502076138,nan,1.0003245067497404,nan,1.0004128053397947,nan
S U g,3,-13.572480537100596,nan,-16.670730393775422,nan,-16.644625538808608,nan,1.0725363649164714,nan,1.072546829892623,nan,1.0011574663191645,nan,1.001171796465437,nan
s U k,3,-10.814774515041087,nan,-16.122148898890746,nan,-15.449438242100431,nan,1.1340728014072063,nan,1.1339296476828518,nan,1.0108385254413292,nan,1.0099821833302254,nan
s U m,3,-10.899131258138343,nan,-21.688960804225157,nan,-20.730119209247906,nan,1.12888069341136,nan,1.128750648524439,nan,1,1,1.0001174541672506,1.0
s U n,3,-10.21297711306937,nan,-inf,nan,-21.759554650030942,nan,1.1596439332867494,nan,1.1594362185380338,nan,1,1,1.0001174541672506,1.0
s U p,3,-11.331231858795235,nan,-21.03657204885046,nan,-20.145377470768132,nan,1.0939637671392937,nan,1.093921879184114,nan,1.0001947040498442,nan,1.0002946648707771,nan
s U s,3,-10.546707117624806,nan,-inf,nan,-21.987183714292566,nan,1.1456252416979644,nan,1.1454529208103197,nan,1,1,1.0001174541672506,1.0
S u T,3,-14.20882024258538,nan,-14.125103643875082,nan,-14.173892765233518,nan,1.1581695896769615,nan,1.1579676534893693,nan,1.0017506813747672,nan,1.0017109778954547,nan
s W l,3,-11.121302418417987,nan,-14.54789500927267,nan,-14.533823466792244,nan,1.1151084872275518,nan,1.1150129237698896,nan,1.00109918526454,nan,1.0011182166450652,nan
s W t,3,-10.278393212148298,nan,-11.731693807320468,nan,-11.735966896331252,nan,1.2182367322950491,nan,1.2178807945538606,nan,1.0004501717650591,nan,1.0005275142999768,nan
S ^ r,3,-11.39634802914491,nan,-14.16123899340965,nan,-14.180247078129664,nan,1.1909082558145367,nan,1.1906218166598348,nan,1.0010334563776764,nan,1.001058460108789,nan
T c g,3,-13.637302224033633,nan,-15.78359771489911,nan,-15.777062448407992,nan,1.049087016314184,nan,1.0491559281712506,nan,1.0010375940622538,nan,1.0010618916176248,nan
T i D,3,-12.012160740218032,nan,-19.254963029806028,nan,-19.137825187048165,nan,1.1073432323556451,nan,1.1072672215563644,nan,1.0044132917964694,nan,1.004134230113851,nan
t O n,3,-11.689988226343944,nan,-14.848914731472773,nan,-14.859487147363257,nan,1.0960998637326347,nan,1.096050340612407,nan,1.000192221439098,nan,1.0002926059654758,nan
t U n,3,-9.535284200163563,nan,-inf,nan,-20.971314219024954,nan,1.1253815962885392,nan,1.1252590840612118,nan,1.0002562952521306,nan,1.0003509898982175,nan
T W C,3,-15.635377631306397,nan,-19.42331491605536,nan,-18.759521073386537,nan,1.030348137329124,nan,1.030464800713544,nan,1,1,1.0001174541672506,1.0
T W D,3,-13.500374408706767,nan,-22.167824190961866,nan,-21.455756028731603,nan,1.0537775246603802,nan,1.0538350344158811,nan,1.0012331256490135,nan,1.0012397886229183,nan
T W T,3,-15.455477383201453,nan,-17.37096280371426,nan,-16.746808326941895,nan,1.0300236305793835,nan,1.0301411132661433,nan,1.000064901349948,nan,1.0001765244017593,nan
T W z,3,-13.934263704182191,nan,-20.783742611936606,nan,-19.739910613197658,nan,1.0447562370175973,nan,1.0448365233781391,nan,1,1,1.0001174541672506,1.0
v e r,3,-11.425866069184424,nan,-13.444182317790775,nan,-13.422839194595166,nan,1.16836291155033,nan,1.168132648618293,nan,1.0315420560747663,nan,1.0288255881385424,nan
w U S,3,-13.359001702116508,nan,-13.464709920330344,nan,-13.47874237801728,nan,1.1426228863315604,nan,1.1424602804139803,nan,1.0022516863622115,nan,1.0021684411326488,nan
w U T,3,-13.244621959591834,nan,-inf,nan,-16.836636041753184,nan,1.1419089714821316,nan,1.1417481680296986,nan,1.0015377715127827,nan,1.0015186685530517,nan
w W D,3,-11.698897992526447,nan,-18.110772391647416,nan,-18.007549116710365,nan,1.1566284579255297,nan,1.1564302011569385,nan,1.0019379375923723,nan,1.0018820118830771,nan
w ^ r,3,-9.480491870439916,nan,-9.592120362932844,nan,-9.602629541221006,nan,1.2930560441039767,nan,1.29251558698439,nan,1.0363381273586465,nan,1.033228007049471,nan
y c f,3,-12.262074702206498,nan,-14.500674361439904,nan,-14.241796218765456,nan,1.1663410377086958,nan,1.1661194409738043,nan,1.0005183832626692,nan,1.000589329741554,nan
y c g,3,-11.696455376934866,nan,-16.276247623616058,nan,-16.004133003171486,nan,1.1946380262860583,nan,1.1943449863871531,nan,1.0010375940622538,nan,1.0010618916176248,nan
y c S,3,-13.398832700655772,nan,-15.88598921020142,nan,-15.63555202955509,nan,1.1625767594117074,nan,1.162364666583955,nan,1.0005183832626692,nan,1.000589329741554,nan
y e C,3,-12.616841750504404,nan,-16.708254059490727,nan,-16.61160074530095,nan,1.2269659762879912,nan,1.2265933961913666,nan,1.000642393204157,nan,1.000702666098202,nan
y e D,3,-10.481838527904774,nan,-18.449119403619335,nan,-18.337477747501584,nan,1.2503953636192475,nan,1.2499636298937038,nan,1.0018755188531705,nan,1.0018250005538696,nan
y e J,3,-12.795060489910426,nan,-15.52217739468506,nan,-15.476296601028036,nan,1.2271606803378354,nan,1.2267876086598073,nan,1.000642393204157,nan,1.000702666098202,nan
y e S,3,-12.551321244924136,nan,-16.171381747779513,nan,-16.09829912577329,nan,1.2273553843876797,nan,1.2269818211282477,nan,1.000642393204157,nan,1.000702666098202,nan
y i D,3,-10.071313893119266,nan,-19.09702537238183,nan,-18.67174856125171,nan,1.2528942423275193,nan,1.252456279772267,nan,1.0044132917964694,nan,1.004134230113851,nan
y i J,3,-12.384535855124916,nan,-18.353070158121,nan,-17.965378758432145,nan,1.2296595590461072,nan,1.2292802585383704,nan,1.0004543094496365,nan,1.0005309458088123,nan
y i S,3,-12.140796610138626,nan,-17.603557630097008,nan,-17.22377833325958,nan,1.2298542630959515,nan,1.2294744710068108,nan,1.0006490134994808,nan,1.0007081565123388,nan
y U g,3,-11.517253947477155,nan,-12.609682939313698,nan,-12.56825134595162,nan,1.217384229912636,nan,1.2170344916920235,nan,1.004873747475056,nan,1.004558064564456,nan
y u g,3,-10.565596071765707,nan,-8.358607768118182,nan,-8.36943345278141,nan,1.335792636396906,nan,1.3351477474762494,nan,1.1448388585187,nan,1.1320759781441787,nan
y U T,3,-13.105251528673385,nan,-inf,nan,-13.74721573719072,nan,1.1846090481888563,nan,1.1843420595045437,nan,1.0045492407253156,nan,1.004262713391912,nan
y U z,3,-11.584037849654123,nan,-13.186640479485026,nan,-12.520810318270373,nan,1.19934165462707,nan,1.1990374696165396,nan,1.0045492407253156,nan,1.004262713391912,nan
y ^ D,3,-9.667266420632696,nan,-15.484791818098449,nan,-15.455710935814391,nan,1.2692971384638685,nan,1.2688182892315536,nan,1.0025646075951355,nan,1.002454184080453,nan
z e C,3,-13.03647491858391,nan,-18.544357062766814,nan,-18.45745392629224,nan,1.0777074746260122,nan,1.0777060659611812,nan,1.0003860979520267,nan,1.000469130367235,nan
z e D,3,-10.901471695984279,nan,-20.28522240689542,nan,-20.18333092849287,nan,1.1011368619572686,nan,1.1010762996635184,nan,1.0016192236010402,nan,1.0015914648229027,nan
z e S,3,-12.97095441300364,nan,-18.0074847510556,nan,-17.94415230676458,nan,1.0780968827257007,nan,1.0780944908980623,nan,1.0003860979520267,nan,1.000469130367235,nan
z i C,3,-12.6259502837984,nan,-18.071545098997802,nan,-18.029034524897536,nan,1.080206353334284,nan,1.0801987158397444,nan,1.0004543094496365,nan,1.0005309458088123,nan
z i D,3,-10.49094706119877,nan,-20.01589022542771,nan,-19.919214578389447,nan,1.1036357406655404,nan,1.1035689495420815,nan,1.0044132917964694,nan,1.004134230113851,nan
z i T,3,-12.446050035693457,nan,-17.410850514622858,nan,-17.369308941555015,nan,1.0798818465845437,nan,1.0798750283923437,nan,1.0003894080996885,nan,1.0004718755743036,nan
z u f,3,-11.550848565116846,nan,-19.92380002297613,nan,-19.741103517311775,nan,1.1582371461575645,nan,1.1580348718327151,nan,1.0023356210612153,nan,1.0022432963078014,nan
z u g,3,-10.985229239845214,nan,-19.631744576866737,nan,-19.44367470038599,nan,1.186534134734927,nan,1.186260417246064,nan,1.017652339648962,nan,1.0161838716518854,nan
z u T,3,-12.573226821041445,nan,-19.925303534831375,nan,-19.761100033560318,nan,1.1537589530111472,nan,1.1535679850585843,nan,1.0016866075617346,nan,1.001652593962713,nan
