word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.281196270382136,nan,-15.00831029595982,nan,-15.04479286656722,nan,1.155248521472137,nan,1.1550536629139811,nan,1.0018804456812074,nan,1.0018291819235519,nan
D i g,3,-10.423920284675372,nan,-13.908799672474936,nan,-13.90719744060357,nan,1.1908817611407052,nan,1.190597408527592,nan,1.0048569389853743,nan,1.0045389735984545,nan
w u T,3,-12.298906168327438,nan,-16.3061454886985,nan,-16.053950583035405,nan,1.260124385306281,nan,1.2596684583438655,nan,1.0017521747730493,nan,1.0017123117079263,nan
T c T,3,-15.241159900754187,nan,-16.676571348689745,nan,-16.62275192653439,nan,1.0163903879803042,nan,1.0165419983900308,nan,1.000064135454079,nan,1.0001759858457981,nan
g u T,3,-12.516333288019425,nan,-17.446841853159707,nan,-17.194532247807253,nan,1.1802677177864447,nan,1.1800105787242832,nan,1.0016239038648913,nan,1.0015954414923007,nan
f R s,3,-11.958065908182851,nan,-14.113049843432036,nan,-14.11321392013592,nan,1.088142066046347,nan,1.0881127527841659,nan,1.001553202806679,nan,1.0015315622056093,nan
J Y m,3,-13.246678930246333,nan,-16.36294888346511,nan,-15.730712677647563,nan,1.0772212970905592,nan,1.0772197614833054,nan,1.0011692107827217,nan,1.0011816320810925,nan
n R z,3,-11.123207733947936,nan,-14.317156771156933,nan,-14.290834538679057,nan,1.0706257046018397,nan,1.0706417281160452,nan,1.000064135454079,nan,1.0001759858457981,nan
m R n,3,-10.747107057752219,nan,-14.167006515817814,nan,-14.140569102935267,nan,1.1234165166061427,nan,1.123298867079369,nan,1.0014290354011042,nan,1.001418094601783,nan
C u S,3,-14.388595522729808,nan,-15.930689886859803,nan,-15.959331450687849,nan,1.156157907636476,nan,1.1559607511607093,nan,1.001360796444442,nan,1.001356256882171,nan
S e J,3,-14.848113253732201,nan,-14.881589915774912,nan,-14.930908385799906,nan,1.0823276094187837,nan,1.0823146886162462,nan,1.0009644939127351,nan,1.0009961189222567,nan
T ^ S,3,-13.685050078440899,nan,-16.569658174138432,nan,-16.584041241735363,nan,1.1017020317126267,nan,1.1016407570353257,nan,1.0001299123091913,nan,1.0002357819983307,nan
v e D,3,-11.754659696920884,nan,-20.100517798109788,nan,-20.026861834594392,nan,1.1020616200340527,nan,1.101998703731963,nan,1.0013640792465086,nan,1.0013589789716104,nan
C ^ Z,3,-18.43938871033064,nan,-inf,nan,-22.094368984910854,nan,1.0950435063170896,nan,1.094998977638668,nan,1.000192406362237,nan,1.0002928560614237,nan
n c T,3,-12.650307366954983,nan,-16.769819112726758,nan,-16.70524391895852,nan,1.0494720363038261,nan,1.0495412962773099,nan,1.000064135454079,nan,1.0001759858457981,nan
s R p,3,-11.510729793278038,nan,-13.59370080035027,nan,-13.595005078720442,nan,1.078215133823115,nan,1.0782124894813496,nan,1.0006470994444066,nan,1.000706665472632,nan
D i D,3,-10.057196863620925,nan,-15.85360323806827,nan,-15.822295445027084,nan,1.1821776364248884,nan,1.1819152781660527,nan,1.0055714566859264,nan,1.0051892455303533,nan
S c g,3,-13.753067323958323,nan,-16.636184371048852,nan,-16.560326546632602,nan,1.0490594599809677,nan,1.0491285289008514,nan,1.0009743423189348,nan,1.0010042851905747,nan
C i S,3,-14.258397769583741,nan,-15.947723550205781,nan,-15.977334282577836,nan,1.081824916358898,nan,1.0818132238112115,nan,1.0012917367872631,nan,1.0012937386401992,nan
g i D,3,-10.423920284675372,nan,-15.653441954342057,nan,-15.62896645479773,nan,1.1296437229362781,nan,1.129512137807337,nan,1.004417018512504,nan,1.0041374135897234,nan
T c S,3,-15.348559153101863,nan,-15.371873399103828,nan,-15.387468172213387,nan,1.0172997741446432,nan,1.017449086636759,nan,1.0004538723816527,nan,1.0005306796268338,nan
z u T,3,-12.583601678081472,nan,-19.961643861339308,nan,-19.797374156379682,nan,1.1535208531844483,nan,1.1533302953260576,nan,1.0016880393189702,nan,1.0016538766001135,nan
S Y m,3,-13.006958834746346,nan,-14.3905409961263,nan,-14.3618897423624,nan,1.0751097025167173,nan,1.0751134233202877,nan,1.0011692107827217,nan,1.0011816320810925,nan
D ^ v,3,-10.93871586947724,nan,-10.12619849659988,nan,-10.142026775235506,nan,1.1803913546714853,nan,1.1801340759224972,nan,1.0119982541158756,nan,1.011048999033133,nan
t W C,3,-12.70582602508643,nan,-16.178503321678907,nan,-16.170422484795175,nan,1.0422130089298978,nan,1.0423002501769767,nan,1.0001290916086745,nan,1.0002351014759707,nan
g Y b,3,-11.602422285597687,nan,-17.655011947923924,nan,-17.56196054764105,nan,1.0687259522954933,nan,1.0687466553731697,nan,1.0013640792465086,nan,1.0013589789716104,nan
r c S,3,-13.059507176223399,nan,-15.253144293202483,nan,-15.274216586917985,nan,1.0199872581477147,nan,1.020129880662418,nan,1.0005821432898108,nan,1.0006475498424594,nan
d R s,3,-10.921856424861385,nan,-12.431231487475664,nan,-12.442458516212467,nan,1.1182162917950031,nan,1.118112114499874,nan,1.001553202806679,nan,1.0015315622056093,nan
S c z,3,-13.820335714020368,nan,-14.717891316632818,nan,-14.647947627884863,nan,1.0310016490033778,nan,1.0311163480015382,nan,1.0000649561545956,nan,1.000176666368158,nan
y c d,3,-11.228844447648056,nan,-18.71643816098281,nan,-18.167741868383956,nan,1.223549588665478,nan,1.223183179782875,nan,1.000064135454079,nan,1.0001759858457981,nan
J u S,3,-14.5663437173583,nan,-14.773244078495066,nan,-14.825668442371686,nan,1.160637047641595,nan,1.1604287412034744,nan,1.0012966609903629,nan,1.0012978217743582,nan
h u S,3,-12.832420973001797,nan,-13.868637091935883,nan,-13.88971370354674,nan,1.2118272191286694,nan,1.2114914845493605,nan,1.005273059143262,nan,1.0049207984587503,nan
g u S,3,-12.6237325403671,nan,-18.36922144405969,nan,-18.109070831927884,nan,1.1811771039507837,nan,1.1809176669710113,nan,1.001104254628126,nan,1.0011225164509199,nan
y R z,3,-11.765534978453788,nan,-10.096476964339258,nan,-10.113595813645123,nan,1.1825402170154564,nan,1.182277650755989,nan,1.0101975371985634,nan,1.0094087328802164,nan
C e g,3,-12.9674739776125,nan,-15.458734386995811,nan,-15.4745684466256,nan,1.1118535358939696,nan,1.1117659173896024,nan,1.0012950195893298,nan,1.0012964607296386,nan
z i J,3,-12.800523272783064,nan,-19.172848526673924,nan,-19.116151629016148,nan,1.0797075111436354,nan,1.0797011041175473,nan,1.0005188285362485,nan,1.0005897952570064,nan
m u S,3,-12.314900254233429,nan,-14.843391845922683,nan,-14.861052312257423,nan,1.1839925633825727,nan,1.183726117855035,nan,1.0026435055260223,nan,1.0025249590384264,nan
D Y m,3,-10.937344332200688,nan,-14.86222336680713,nan,-14.65783321845332,nan,1.1502952668883581,nan,1.150111827609558,nan,1.0012333462368006,nan,1.0012400671889052,nan
J e g,3,-13.14522217224099,nan,-16.17687098554433,nan,-16.173359909867596,nan,1.1163326758990886,nan,1.1162339074323675,nan,1.0013591550434089,nan,1.0013548958374514,nan
f u v,3,-12.407524730253657,nan,-16.737564385280034,nan,-16.723738795612938,nan,1.1659964499452193,nan,1.1657746802476636,nan,1.0016880393189702,nan,1.0016538766001135,nan
v R n,3,-11.974711466611431,nan,-13.430559925800141,nan,-13.420557320029282,nan,1.0944940697159458,nan,1.0944484170889435,nan,1.0014290354011042,nan,1.001418094601783,nan
g i C,3,-12.555506688092528,nan,-13.671596774788743,nan,-13.702423852652725,nan,1.1062595072818449,nan,1.1061870114629027,nan,1.0004546930821696,nan,1.0005313601491936,nan
C i D,3,-12.188783267038081,nan,-17.48019512066808,nan,-17.463060894145652,nan,1.1046245266219705,nan,1.104555221997035,nan,1.0049942375992151,nan,1.0046633295600385,nan
C Y z,3,-13.445031411813561,nan,-16.275328879557595,nan,-16.22264713164384,nan,1.04364179982659,nan,1.0437249475452441,nan,1,1,1.0001175507379854,1.0
d c T,3,-13.177369736941412,nan,-14.736045372642424,nan,-14.695257021868215,nan,1.0509437537340796,nan,1.051009350148504,nan,1.0009620318111851,nan,1.0009940773551769,nan
y R v,3,-12.617038711117283,nan,-13.890615260472238,nan,-13.847320845000926,nan,1.1723421007439396,nan,1.1721053039891107,nan,1.0103274495077548,nan,1.0095269641405618,nan
z i g,3,-10.857912095791864,nan,-18.106830189002306,nan,-18.03867406623916,nan,1.1116009830500984,nan,1.1115139847706508,nan,1.003766636266031,nan,1.0035455767656374,nan
S e g,3,-12.905502076741003,nan,-15.295010827036903,nan,-15.315362598348425,nan,1.1142210813252467,nan,1.1141275692693497,nan,1.001743967767883,nan,1.001705506484328,nan
C e D,3,-12.600750556558053,nan,-18.04150987852445,nan,-18.018807814719082,nan,1.103149411178153,nan,1.103083787028063,nan,1.0016847565169036,nan,1.0016511545106743,nan
n W T,3,-12.880401260891016,nan,-11.891495543342188,nan,-11.933402284472436,nan,1.062812210752261,nan,1.0628481864314905,nan,1.0119300151592132,nan,1.010987161313521,nan
T ^ J,3,-13.924770173940885,nan,-18.14701535585079,nan,-18.12823543621329,nan,1.1013122947850529,nan,1.101252004929585,nan,1.0000649561545956,nan,1.000176666368158,nan
T c g,3,-13.64566807161065,nan,-15.740174682632636,nan,-15.73442857975864,nan,1.0488035091235326,nan,1.0488732151841218,nan,1.0010384777730137,nan,1.0010627202983875,nan
n c G,3,-11.634457026249162,nan,-14.265239264951267,nan,-14.256935695478639,nan,1.050576290931952,nan,1.0506427605769082,nan,1.0003889162270572,nan,1.0004715639966613,nan
s R n,3,-10.394794054874957,nan,-12.810758993321995,nan,-12.814042084741217,nan,1.1443404992014845,nan,1.1441707634220002,nan,1.0016214417633411,nan,1.0015933999252213,nan
s R d,3,-10.921856424861385,nan,-13.057709078893371,nan,-13.061234056048207,nan,1.1319988298283115,nan,1.1318602800735487,nan,1.0006470994444066,nan,1.000706665472632,nan
J e D,3,-12.778498751186543,nan,-18.759646477072973,nan,-18.717599277961078,nan,1.107628551183272,nan,1.107551777070828,nan,1.0017488919709827,nan,1.001709589618487,nan
b c T,3,-13.635190317819529,nan,-14.385816493450285,nan,-14.348742414322501,nan,1.0392979897207701,nan,1.039392576037315,nan,1.0005130836326321,nan,1.0005850316004876,nan
y ^ z,3,-10.100902097718375,nan,-10.729008324640345,nan,-10.739145884318452,nan,1.2601441164510645,nan,1.2596879252105981,nan,1.0058148672939764,nan,1.005412097603847,nan
y c T,3,-13.292634611460834,nan,-17.20813745009656,nan,-16.888052921879694,nan,1.1613865487174428,nan,1.1611772189172536,nan,1.000064135454079,nan,1.0001759858457981,nan
k R n,3,-10.661271682870769,nan,-13.324100345080883,nan,-13.32089236117206,nan,1.1290474354697209,nan,1.1289157688474167,nan,1.0016214417633411,nan,1.0015933999252213,nan
D i C,3,-12.18878326703808,nan,-13.871758058514954,nan,-13.895752842882079,nan,1.158793420770455,nan,1.1585901518216184,nan,1.001609131255592,nan,1.0015831920898235,nan
D ^ S,3,-11.722834828242913,nan,-11.23121543189154,nan,-11.25995124749565,nan,1.1771435469417029,nan,1.1768944750413257,nan,1.0117384294974932,nan,1.0108125365124427,nan
C ^ J,3,-14.094141327160056,nan,-17.838622404400663,nan,-17.83503352830863,nan,1.0992007002112112,nan,1.0991456667665673,nan,1.0002573625168325,nan,1.0003519716915963,nan
z u S,3,-12.691000930429144,nan,-20.884023452239294,nan,-20.71191274050031,nan,1.1544302393487873,nan,1.1542373835727857,nan,1.0011683900822048,nan,1.0011809515587327,nan
n c d,3,-10.586517203142206,nan,-18.278119823613007,nan,-17.984932865462785,nan,1.1116350762518612,nan,1.1115472571429312,nan,1.000064135454079,nan,1.0001759858457981,nan
y ^ J,3,-11.97624488464753,nan,-14.784244801503116,nan,-14.774926173291213,nan,1.2463084555221915,nan,1.2458872254568079,nan,1.0025021034095982,nan,1.0023972004650434,nan
p u S,3,-12.744307574114515,nan,-14.80830745759652,nan,-14.828425701659915,nan,1.1729866765128518,nan,1.1727476280356695,nan,1.0018738800770741,nan,1.0018237377446733,nan
y R p,3,-11.818841622139157,nan,-11.19939877137573,nan,-11.21183240102153,nan,1.1765642507926568,nan,1.1763167851346334,nan,1.010652230280733,nan,1.0098225422914247,nan
D Y v,3,-12.1649487410599,nan,-17.929864338749052,nan,-17.704327329757902,nan,1.1109967933579912,nan,1.1109126569473837,nan,1.0003239600724616,nan,1.0004124483664887,nan
s R t,3,-10.050847665851201,nan,-12.611639083381887,nan,-12.614943763534379,nan,1.2115051630533844,nan,1.2111657096446256,nan,1.0009718802173848,nan,1.001002243623495,nan
y c G,3,-12.276784270755012,nan,-14.703557602321071,nan,-14.439744698399812,nan,1.1624908033455688,nan,1.162278683216852,nan,1.0003889162270572,nan,1.0004715639966613,nan
z i C,3,-12.622775078154572,nan,-18.069788575042324,nan,-18.027229468517667,nan,1.0795126426798485,nan,1.079506728064677,nan,1.0005188285362485,nan,1.0005897952570064,nan
S Y v,3,-14.23456324360556,nan,-17.45818196806822,nan,-17.408383853666983,nan,1.0358112289863504,nan,1.0359142526581133,nan,1.0002598246183827,nan,1.000354013258676,nan
D i S,3,-12.126811366166585,nan,-14.321131667605973,nan,-14.336568833459266,nan,1.1593780261618158,nan,1.1591732799802292,nan,1.0018689558739744,nan,1.001819654610514,nan
S c S,3,-15.455958405449536,nan,-16.267883087520048,nan,-16.21336613908735,nan,1.0175557250020786,nan,1.0177044003534885,nan,1.0003897369275738,nan,1.000472244519021,nan
f R t,3,-11.279904103514365,nan,-13.527642577395483,nan,-13.528227537164764,nan,1.1693372592909068,nan,1.1691027748134517,nan,1.0012284220337009,nan,1.0012359840547462,nan
g i S,3,-12.49353478722103,nan,-14.12097038387976,nan,-14.143239843229912,nan,1.1068441126732056,nan,1.1067701396215135,nan,1.000714517700552,nan,1.0007678226698842,nan
C u v,3,-13.604476563964138,nan,-16.383291466100463,nan,-16.39303691545306,nan,1.1594057153662585,nan,1.1592003520418808,nan,1.0018804456812074,nan,1.0018291819235519,nan
t R t,3,-9.372685861182713,nan,-12.417380933545832,nan,-12.427942691523079,nan,1.177015785013968,nan,1.1767621863153346,nan,1.0020621829367282,nan,1.0019956404563122,nan
S R z,3,-13.821459520094816,nan,-12.709702938349727,nan,-12.740389100103597,nan,1.0378000071357532,nan,1.0378977439454957,nan,1,1,1.0001175507379854,1.0
S ^ J,3,-14.032169426288558,nan,-17.3315655174406,nan,-17.33521674669861,nan,1.1015682456424882,nan,1.1015073186463147,nan,1.0003856334249905,nan,1.0004688419072219,nan
S u T,3,-14.219224369510638,nan,-14.236791708354813,nan,-14.28461811677997,nan,1.1576160669034141,nan,1.1574153147937285,nan,1.0016880393189702,nan,1.0016538766001135,nan
s R l,3,-10.893304906041754,nan,-13.319134433669792,nan,-13.321718614090777,nan,1.1084847018646868,nan,1.1084055696938675,nan,1.0010368363719804,nan,1.0010613592536677,nan
g u v,3,-11.839613581601428,nan,-18.82182302330035,nan,-18.542776296693095,nan,1.184424911680566,nan,1.1841572678521828,nan,1.0016239038648913,nan,1.0015954414923007,nan
w u v,3,-11.622186461909441,nan,-17.681126658839144,nan,-17.402194631921247,nan,1.2642815792004023,nan,1.2638151474717652,nan,1.0017521747730493,nan,1.0017123117079263,nan
C Y b,3,-13.367285267960396,nan,-17.908530250479803,nan,-17.85890660336882,nan,1.0437067559811857,nan,1.0437897395628677,nan,1.0013640792465086,nan,1.0013589789716104,nan
z u b,3,-10.977632095146813,nan,-21.419218176017328,nan,-21.22095008565846,nan,1.167941119504682,nan,1.167714123238459,nan,1.002987162410883,nan,1.002836189203566,nan
J Y z,3,-13.622779606442052,nan,-17.740679879936337,nan,-17.087886802523503,nan,1.048120939831709,nan,1.0481929375880092,nan,1,1,1.0001175507379854,1.0
D ^ d,3,-9.551645412082461,nan,-9.66438284825326,nan,-9.675075082093237,nan,1.238397200725399,nan,1.237993347660219,nan,1.0123879910434497,nan,1.0114036928141688,nan
f u S,3,-13.19164368901933,nan,-16.284962806039374,nan,-16.290033330847727,nan,1.162748642215437,nan,1.1625350793664921,nan,1.0011683900822048,nan,1.0011809515587327,nan
S c T,3,-15.34855915310186,nan,-17.572581037105962,nan,-17.44864989340835,nan,1.0166463388377396,nan,1.0167973121067604,nan,1,1,1.0001175507379854,1.0
l W T,3,-13.378912112057812,nan,-12.764017643152872,nan,-12.798165316863503,nan,1.074329999336853,nan,1.074337303684315,nan,1.0001290916086745,nan,1.0002351014759707,nan
D Y b,3,-11.23569886454324,nan,-17.87315573420057,nan,-17.65126681505424,nan,1.1212598657841035,nan,1.1211497957318854,nan,1.0014282147005875,nan,1.0014174140794232,nan
S Y b,3,-13.3053133670889,nan,-17.401473363519738,nan,-17.35532333896332,nan,1.0460743014124627,nan,1.046151391442615,nan,1.0013640792465086,nan,1.0013589789716104,nan
z i D,3,-10.491188674737417,nan,-20.05163375459564,nan,-19.95377207066267,nan,1.1028968583342817,nan,1.1028318544091114,nan,1.004481153966583,nan,1.0041958486975362,nan
s R m,3,-11.081322473396952,nan,-13.903707556099368,nan,-13.902404069934342,nan,1.1132914573047648,nan,1.1132001789980013,nan,1.0003872748260239,nan,1.0004702029519417,nan
h ^ s,3,-9.934210311429908,nan,-10.509691631779633,nan,-10.523205490089746,nan,1.2148245423951876,nan,1.2144794324216432,nan,1.0083563643283728,nan,1.0077244124041775,nan
T R z,3,-13.714060267747142,nan,-13.429361712118245,nan,-13.441864092609434,nan,1.0375440562783178,nan,1.0376424302287661,nan,1.000128270908158,nan,1.000234420953611,nan
y ^ S,3,-11.736524789147543,nan,-13.206887619790757,nan,-13.230731978813283,nan,1.2466981924497653,nan,1.2462759775625485,nan,1.002567059564194,nan,1.0024563160952162,nan
g c T,3,-13.64566807161065,nan,-16.38510036070101,nan,-16.315512756601084,nan,1.0392979897207701,nan,1.039392576037315,nan,1.000064135454079,nan,1.0001759858457981,nan
n W d,3,-10.816611097078239,nan,-12.688299935000295,nan,-12.69429743756153,nan,1.1249752507002961,nan,1.1248541472971119,nan,1.0132291382511263,nan,1.0121694739169735,nan
S u v,3,-13.542504663092641,nan,-15.611772878495454,nan,-15.632862165665811,nan,1.1617732607975355,nan,1.1615620039216281,nan,1.0016880393189702,nan,1.0016538766001135,nan
k R m,3,-11.347800101392764,nan,-14.417048907858256,nan,-14.409254346365183,nan,1.097998393573001,nan,1.0979451844234178,nan,1.0003872748260239,nan,1.0004702029519417,nan
D ^ g,3,-10.0199437467517,nan,-10.477502328166086,nan,-10.485561995243435,nan,1.2086472819205922,nan,1.2083186035886886,nan,1.012323034888854,nan,1.0113445771839962,nan
y c S,3,-13.400033863808506,nan,-15.903439500510645,nan,-15.652769167558686,nan,1.1622959348817818,nan,1.1620843071639817,nan,1.0004538723816527,nan,1.0005306796268338,nan
C R z,3,-13.883431420966312,nan,-13.882232283713517,nan,-13.890280601030872,nan,1.0354324617044761,nan,1.0355360920657484,nan,1,1,1.0001175507379854,1.0
D i T,3,-12.019412113818909,nan,-13.259969427107045,nan,-13.284842706571698,nan,1.1584686399974768,nan,1.158266191733501,nan,1.0015441751009961,nan,1.001524076459651,nan
s R z,3,-11.45742314959267,nan,-12.490778993313798,nan,-12.496768491344035,nan,1.0841911000459146,nan,1.084173355102705,nan,1.000192406362237,nan,1.0002928560614237,nan
S e D,3,-12.538778655686556,nan,-17.877786318565544,nan,-17.859601966441907,nan,1.10551695660943,nan,1.1054454389078103,nan,1.0021337046954568,nan,1.0020602002653638,nan
D Y z,3,-11.313445008396405,nan,-16.23995436327836,nan,-16.01500734332926,nan,1.121194909629508,nan,1.121085003714262,nan,1.000064135454079,nan,1.0001759858457981,nan
