word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.090239230956822,nan,-17.931739774409703,nan,-17.926032104725312,nan,1.0990036424959608,nan,1.0989490508216848,nan,1.0001933136022554,nan,1.0002936460732628,nan
C ^ n,3,-11.149681092182188,nan,-12.680819699412222,nan,-12.692011565769294,nan,1.1732533501742772,nan,1.1730111255965179,nan,1.0126657054432324,nan,1.011644518080357,nan
C ^ S,3,-13.844552279541645,nan,-16.347796982541414,nan,-16.375381275554407,nan,1.0995882858635067,nan,1.0995322167647936,nan,1.0002582739764272,nan,1.0003527651982997,nan
C ^ C,3,-13.906235587979884,nan,-15.61915092780587,nan,-15.655410569532176,nan,1.0991335632443044,nan,1.0990786432534867,nan,1.0007779569698012,nan,1.0008257181985953,nan
d i k,3,-9.93313266795341,nan,-12.186695538257698,nan,-12.194999976514572,nan,1.16566453860913,nan,1.1654422686708823,nan,1.0031799232938963,nan,1.0030118261236811,nan
d i s,3,-9.662864409289723,nan,-12.201947580153265,nan,-12.209225877038673,nan,1.1781369304501068,nan,1.1778831421238727,nan,1.0016208743137742,nan,1.0015929671227943,nan
d i t,3,-8.983628348142021,nan,-10.934125785569126,nan,-10.942116137222605,nan,1.2592724377906293,nan,1.258813615784211,nan,1.0018157554362894,nan,1.0017703244979053,nan
d E p,3,-11.136863826120848,nan,-16.3366117442255,nan,-16.281894787269497,nan,1.1182756913456857,nan,1.1181729334827535,nan,1.000324018110729,nan,1.0004125341739774,nan
d R s,3,-10.928125537586942,nan,-12.428115555742027,nan,-12.43942190329555,nan,1.1181317963209834,nan,1.118027819161194,nan,1.0016185230333845,nan,1.0015910175708727,nan
D i D,3,-10.053731568159241,nan,-15.876787543744339,nan,-15.844240032933236,nan,1.1827453521018843,nan,1.1824813802943144,nan,1.0056366611104743,nan,1.0052486051154754,nan
D i g,3,-10.42072635174343,nan,-13.875891467679612,nan,-13.87458137972229,nan,1.1917748441117582,nan,1.191488054304552,nan,1.0049870573687567,nan,1.004657413865106,nan
D i C,3,-12.182220486681938,nan,-13.878754911933852,nan,-13.902468177259372,nan,1.1592946570258806,nan,1.1590899463540565,nan,1.0016740782859972,nan,1.0016423384882216,nan
d I J,3,-12.052315481552625,nan,-14.634580963441225,nan,-14.630192847250463,nan,1.0871812005073664,nan,1.08715631934889,nan,1.0075086638428956,nan,1.006958493503801,nan
d I D,3,-9.739822920052989,nan,-14.502207924690044,nan,-14.47728890366269,nan,1.1107618163317137,nan,1.1106773457209498,nan,1.0085480298296436,nan,1.0079043995043921,nan
d Y p,3,-11.264793811320967,nan,-12.527515961497272,nan,-12.538288465270389,nan,1.0742505341129813,nan,1.0742576911807242,nan,1.0020051502378953,nan,1.0019431329185315,nan
d Y t,3,-9.80576764889307,nan,-11.463884286731872,nan,-11.472890325512424,nan,1.2072893804167362,nan,1.2069603413459546,nan,1.0030445162246435,nan,1.0028890389191227,nan
d I T,3,-11.694630946412541,nan,-13.972696417253651,nan,-13.967998397440777,nan,1.0869863193848512,nan,1.0869619307011869,nan,1.0075086638428956,nan,1.006958493503801,nan
d I Z,3,-16.396120903406306,nan,-inf,nan,-18.901215513922185,nan,1.0832186176828895,nan,1.0832037501789293,nan,1.0075086638428956,nan,1.006958493503801,nan
f i k,3,-10.96599357905874,nan,-13.216165755665822,nan,-13.226063183355663,nan,1.1353091111355469,nan,1.1351624679809629,nan,1.0035008063641055,nan,1.0033041724956626,nan
f i s,3,-10.695725320395052,nan,-13.231417797561388,nan,-13.240289083879764,nan,1.1477815029765237,nan,1.1476033414339533,nan,1.0019417573839835,nan,1.0018853134947758,nan
f R s,3,-11.960986448692271,nan,-14.14542109947653,nan,-14.145097135106916,nan,1.0877763688474003,nan,1.0877480184712747,nan,1.0016185230333845,nan,1.0015910175708727,nan
f R t,3,-11.28175038754457,nan,-13.565492395249429,nan,-13.565504364741901,nan,1.1689118761879227,nan,1.168678492131613,nan,1.0012287607883539,nan,1.0012363028206508,nan
f Y k,3,-11.788132879809789,nan,-12.369363775102292,nan,-12.383087297354395,nan,1.0833260537616538,nan,1.0833091935427066,nan,1.002329952108754,nan,1.0022387285437164,nan
f ^ l,3,-10.458034080578676,nan,-11.970664552860539,nan,-11.98194963275342,nan,1.1436675627303627,nan,1.1435003360331444,nan,1.0018079178349903,nan,1.0017638259914987,nan
g e s,3,-10.542012489739227,nan,-13.603008163505717,nan,-13.595181699480055,nan,1.1648770556049843,nan,1.164656311057036,nan,1.0022736130960115,nan,1.0021867577757266,nan
g W d,3,-11.814394652076079,nan,-17.314784788525717,nan,-16.92237081581895,nan,1.1147097536673811,nan,1.1146142113531852,nan,1.0013641678576068,nan,1.0013590900252092,nan
g W r,3,-11.585906186995533,nan,-20.572643886309084,nan,-19.792045500840835,nan,1.14316239755461,nan,1.1429949539178195,nan,1.0000649603741718,nan,1.0001767075244703,nan
g W z,3,-12.348134535364945,nan,-19.875656059808072,nan,-19.099672642944242,nan,1.0673536408961715,nan,1.0673777699613625,nan,1,1,1.0001175883994333,1.0
g i C,3,-12.549215270266126,nan,-13.669572850892072,nan,-13.700152533310114,nan,1.106652966343844,nan,1.1065794059171075,nan,1.0004547226192022,nan,1.000531422274692,nan
g i J,3,-12.733218913243064,nan,-14.864177859490235,nan,-14.878431392848732,nan,1.1065230455955004,nan,1.1064498134853056,nan,1.0003897622450306,nan,1.000472303149655,nan
g i D,3,-10.42072635174343,nan,-15.667605482702559,nan,-15.641924388983977,nan,1.1301036614198476,nan,1.1299708398573654,nan,1.0044173054436794,nan,1.0041376889019458,nan
g R g,3,-12.052982263624834,nan,-15.381913079763816,nan,-15.356897905578304,nan,1.079128019300598,nan,1.0791221909049247,nan,1.000324018110729,nan,1.0004125341739774,nan
g u v,3,-11.839227340668408,nan,-18.757909727016422,nan,-18.47961865122072,nan,1.1847364033461303,nan,1.1844677841419071,nan,1.001559048980122,nan,1.00153644740032,nan
h e s,3,-10.753928320635026,nan,-11.36192979045514,nan,-11.373838498584723,nan,1.1952965240647986,nan,1.1949999931830102,nan,1.0063809163946895,nan,1.00592879133709,nan
h e n,3,-10.418035361153137,nan,-11.648313672184203,nan,-11.657774697884589,nan,1.209587806382585,nan,1.2092551606812283,nan,1.0057313126529719,nan,1.0053376000867205,nan
h i n,3,-10.004576605364228,nan,-9.55901693711816,nan,-9.5737825284579,nan,1.211192221733631,nan,1.2108555703861128,nan,1.0317885854742201,nan,1.0290774251929016,nan
h Y s,3,-11.162608865597166,nan,-11.575002159770822,nan,-11.587547866128025,nan,1.1449178820419517,nan,1.1447471284496384,nan,1.0047678796822141,nan,1.0044599111201353,nan
h ^ s,3,-9.935995747621364,nan,-10.517450615548684,nan,-10.530971579283474,nan,1.2146136848913933,nan,1.214268926029819,nan,1.008292982610347,nan,1.0076666405862247,nan
J R T,3,-15.586293284315648,nan,-inf,nan,-19.124771678462515,nan,1.0257658737636504,nan,1.0258941609013708,nan,1,1,1.0001175883994333,1.0
J ^ n,3,-11.333684735159125,nan,-9.600762465071687,nan,-9.652467701918715,nan,1.1779283421691542,nan,1.1776744704285098,nan,1.0181848942508311,nan,1.0166728756784393,nan
k e d,3,-10.346591423742321,nan,-12.028783374729013,nan,-12.03729515120684,nan,1.174441227864005,nan,1.174196599745495,nan,1.0025240494711396,nan,1.0024154360681867,nan
k R m,3,-11.355937496633153,nan,-14.436482734766615,nan,-14.428828585538714,nan,1.0975268024469775,nan,1.0974747649559184,nan,1.0003874109646407,nan,1.000470353597733,nan
l e l,3,-10.216410243178679,nan,-11.649088920760665,nan,-11.658998829376962,nan,1.1638636904084108,nan,1.1636462492320747,nan,1.001874445729422,nan,1.0018242448178172,nan
m @ b,3,-10.769673733551468,nan,-15.909422688222591,nan,-15.892973216495648,nan,1.1155418235097265,nan,1.1154456651666431,nan,1.0025725508825831,nan,1.00246090832977,nan
m e p,3,-11.013656966741353,nan,-12.825828189400065,nan,-12.834873307429412,nan,1.1158555610221554,nan,1.1157587991746045,nan,1.0045690797590494,nan,1.0042793044918212,nan
m @ v,3,-11.698719215586067,nan,-12.607659636294871,nan,-12.622261016054004,nan,1.1054080051389328,nan,1.1053374554860884,nan,1.0029623131276137,nan,1.0028156230799916,nan
m @ z,3,-10.84655301188145,nan,-12.223976508600304,nan,-12.232723580522755,nan,1.1157367046322417,nan,1.115640053814346,nan,1.0023127093858961,nan,1.0022244318296223,nan
m R n,3,-10.749776278487577,nan,-14.114953989816593,nan,-14.090467665137863,nan,1.1236494635250969,nan,1.1235312299199207,nan,1.0014291282317787,nan,1.0014182091502462,nan
m R s,3,-11.085669237969466,nan,-14.493034648645994,nan,-14.468237120563124,nan,1.1093581812073106,nan,1.1092760624217026,nan,1.0011692867350916,nan,1.0011817326500985,nan
m Y d,3,-10.83602548714,nan,-10.86416768966736,nan,-10.879307572873206,nan,1.1189393069426632,nan,1.1188332201277487,nan,1.0056788924408788,nan,1.0052888785719338,nan
m ^ b,3,-10.066272974123084,nan,-13.593267677604711,nan,-13.590559039287179,nan,1.1410841158983802,nan,1.1409241876684035,nan,1.0034984550837158,nan,1.003302222943741,nan
n e s,3,-9.54695212888004,nan,-13.292807613435103,nan,-13.29489443986473,nan,1.1747393674845872,nan,1.1744940522094571,nan,1.0025303195521789,nan,1.0024206348733118,nan
n e n,3,-9.211059169398151,nan,-13.579191495164169,nan,-13.578830639164597,nan,1.1890306498023735,nan,1.1887492197076752,nan,1.0018807158104612,nan,1.0018294436229422,nan
n c d,3,-10.586231059716354,nan,-18.285181304694724,nan,-17.991970921155023,nan,1.1113516830543642,nan,1.1112645765373583,nan,1.000064176614042,nan,1.0001760576738297,nan
n W d,3,-10.819334291216892,nan,-12.697290360158092,nan,-12.703303768312603,nan,1.124572065546984,nan,1.1244519525056063,nan,1.0134293712974733,nan,1.0123513136117144,nan
n c G,3,-11.628958668808542,nan,-14.262106340888026,nan,-14.253856722531882,nan,1.050353891707086,nan,1.0504209298063274,nan,1.0003889784849007,nan,1.0004716532990143,nan
n i n,3,-8.797600413609242,nan,-11.901179477259554,nan,-11.907267093890997,nan,1.1906350651534197,nan,1.1903496294125597,nan,1.0023315196290141,nan,1.0022400282449977,nan
p e k,3,-10.932903448305812,nan,-12.589531540167956,nan,-12.596594774082643,nan,1.1445916634438027,nan,1.1444219024053743,nan,1.0064295095227438,nan,1.00596908207681,nan
p e m,3,-11.013656966741353,nan,-13.547915654734549,nan,-13.552757080352599,nan,1.1401093976259515,nan,1.139950963508206,nan,1.002142124827408,nan,1.0020672198243712,nan
p e p,3,-11.44242529092232,nan,-13.583615968872799,nan,-13.589438868382427,nan,1.105160716321547,nan,1.1050905993534725,nan,1.0011677192148316,nan,1.001180432948817,nan
p i m,3,-10.600198210952442,nan,-13.053322014660255,nan,-13.061762359949029,nan,1.1417138129769977,nan,1.1415513732130904,nan,1.0028378787001795,nan,1.0027019337844023,nan
p R b,3,-12.16477624382602,nan,-14.831745811238752,nan,-14.830736473114637,nan,1.0526713915930996,nan,1.0527321417426687,nan,1.0004523713388125,nan,1.0005294727227698,nan
p R d,3,-11.707915638867137,nan,-12.276506100670746,nan,-12.29153935729782,nan,1.1002223854868245,nan,1.1001629717821944,nan,1.0006472524613277,nan,1.0007068300978808,nan
p R v,3,-13.09382172586062,nan,-15.455485926295873,nan,-15.413167035609401,nan,1.042537573222306,nan,1.042623932062114,nan,1.0003874109646407,nan,1.000470353597733,nan
r e m,3,-10.198856477097316,nan,-14.45143856778443,nan,-14.451657450469721,nan,1.1275573643246386,nan,1.1274302020414881,nan,1.0023988312835754,nan,1.0023010969219566,nan
r i g,3,-10.093543345586475,nan,-14.49884937362216,nan,-14.496724260612876,nan,1.1187681198082038,nan,1.1186632172022142,nan,1.0043452912283384,nan,1.004072721121143,nan
r i s,3,-9.434375944209178,nan,-13.275557626198419,nan,-13.276328205576409,nan,1.1461164373345127,nan,1.1459424240965315,nan,1.0019417573839835,nan,1.0018853134947758,nan
r i t,3,-8.755139883061476,nan,-12.00773583161428,nan,-12.009218465760345,nan,1.2272519446750352,nan,1.2268728977568697,nan,1.0021366385064987,nan,1.0020626708698868,nan
r i z,3,-10.16159390421475,nan,-11.46784660957245,nan,-11.47528429360185,nan,1.1003193735434253,nan,1.1002610918863325,nan,1.0088925174203613,nan,1.0082110598737295,nan
r E p,3,-10.908375361040301,nan,-15.871829853282495,nan,-15.836050850341346,nan,1.0862551982300919,nan,1.0862322154554123,nan,1.0019926100758167,nan,1.0019327353082812,nan
r I D,3,-9.511334454972443,nan,-16.609327872877465,nan,-16.576003525572006,nan,1.0787413232161196,nan,1.0787366276936086,nan,1.0014886022850409,nan,1.0014727793207987,nan
r I S,3,-11.578140065056902,nan,-14.600461621616025,nan,-14.62455399186649,nan,1.0557453507593182,nan,1.0557987672646576,nan,1.000903958917495,nan,1.0009407071954661,nan
r I T,3,-11.466142481331996,nan,-16.079816365441072,nan,-16.066713019350093,nan,1.0549658262692572,nan,1.0550212126738456,nan,1.0004492362982929,nan,1.0005268733202075,nan
r I Z,3,-16.16763243832576,nan,-inf,nan,-20.9999301358315,nan,1.0511981245672954,nan,1.0512630321515881,nan,1.0004492362982929,nan,1.0005268733202075,nan
r I z,3,-9.946379797184903,nan,-11.76824366602846,nan,-11.774661915731988,nan,1.069322068961215,nan,1.0693411763879648,nan,1.0015535626592127,nan,1.0015318984458357,nan
r ^ l,3,-9.1966847043928,nan,-12.853793922828231,nan,-12.855046722010947,nan,1.1420024970883518,nan,1.1418394186957226,nan,1.002321330747325,nan,1.0022315801866692,nan
s i g,3,-10.128553733950316,nan,-12.66819875617658,nan,-12.673439991516059,nan,1.1626361953765676,nan,1.1624220008996717,nan,1.0128166042818616,nan,1.0117906653414555,nan
s i v,3,-11.048770496283206,nan,-13.021552787740514,nan,-13.030497970263706,nan,1.1338587496184802,nan,1.1337172772555324,nan,1.0098933874441327,nan,1.0091303047147926,nan
s R d,3,-10.928125537586942,nan,-13.055167092524519,nan,-13.058753361178022,nan,1.1315384277538754,nan,1.1314009940129341,nan,1.0007114290753696,nan,1.000765299372277,nan
s R g,3,-11.393814862247535,nan,-16.256485836360206,nan,-16.220819999200945,nan,1.1026310612474441,nan,1.1025666779369931,nan,1.0005165479528544,nan,1.0005879419971662,nan
s R k,3,-11.004915719533924,nan,-13.629313962574786,nan,-13.629850758888436,nan,1.1175069869327763,nan,1.11740501137832,nan,1.0005815083270262,nan,1.0006470611222031,nan
s R m,3,-11.085669237969466,nan,-13.91997971083769,nan,-13.918809279090471,nan,1.1130247211149251,nan,1.1129340724811516,nan,1.0004515875786826,nan,1.0005288228721294,nan
S ^ J,3,-14.028555922518585,nan,-17.25616262668367,nan,-17.260733015901913,nan,1.1018214458901332,nan,1.101759834008091,nan,1.0004500200584228,nan,1.0005275231708481,nan
S ^ C,3,-13.844552279541645,nan,-14.943573780079836,nan,-14.990111480708777,nan,1.1019513666384768,nan,1.1018894264398928,nan,1.0010346634259686,nan,1.0010595952961807,nan
s Y b,3,-10.941864314999656,nan,-15.091509442121067,nan,-15.08324313542946,nan,1.0920095106153809,nan,1.0919722124978308,nan,1.0014283444716487,nan,1.0014175592996055,nan
s Y v,3,-11.870909797034255,nan,-14.994956615066789,nan,-14.986169293768063,nan,1.0818756922445871,nan,1.0818640028172761,nan,1.0003889784849007,nan,1.0004716532990143,nan
s ^ J,3,-11.669577694641013,nan,-14.84199022904985,nan,-14.83392646968396,nan,1.1477388330178953,nan,1.1475628236592983,nan,1.0032096144622222,nan,1.0030417019698892,nan
s ^ g,3,-9.724079916725564,nan,-12.426738770738703,nan,-12.432173064816762,nan,1.1803489408521164,nan,1.1800905240415958,nan,1.0038592182039396,nan,1.0036328932202587,nan
s ^ S,3,-11.423890743225837,nan,-13.258047437181565,nan,-13.283275640513054,nan,1.148323476385441,nan,1.148145989602407,nan,1.003274574836394,nan,1.0031008210949262,nan
t e s,3,-9.203609027214226,nan,-12.660434322682846,nan,-12.666638870076355,nan,1.154182210904376,nan,1.153988111235904,nan,1.005289913955978,nan,1.0049348136723528,nan
t E m,3,-9.835381364075474,nan,-13.851073665643296,nan,-13.856758344620175,nan,1.1308740684554057,nan,1.1307386764544027,nan,1.0049181781939356,nan,1.004595045486866,nan
t R t,3,-9.376175338574834,nan,-12.409222380551363,nan,-12.419858254237337,nan,1.1769169994668212,nan,1.1766636716384482,nan,1.001998880156856,nan,1.0019379341134063,nan
T i n,3,-11.380474017243795,nan,-15.607617175179069,nan,-15.521907764783839,nan,1.1575258752718955,nan,1.157322926972289,nan,1.0017539301026375,nan,1.001713804775431,nan
T R T,3,-15.228608749175564,nan,-16.454875774188984,nan,-16.404257877647687,nan,1.0230761523419405,nan,1.023211140587074,nan,1.0001283532280836,nan,1.0002345269482258,nan
T ^ J,3,-13.916558338793678,nan,-18.21363425121308,nan,-18.194336047823366,nan,1.1009889130691277,nan,1.10092937533938,nan,1.0000649603741718,nan,1.0001767075244703,nan
T ^ S,3,-13.670871387378499,nan,-16.629691459344794,nan,-16.64368521865246,nan,1.1015735564366735,nan,1.1015125412824889,nan,1.0001299207483436,nan,1.0002358266495073,nan
T ^ C,3,-13.732554695816738,nan,-15.901045404609249,nan,-15.923714512630232,nan,1.1011188338174713,nan,1.101058967771182,nan,1.0006496037417176,nan,1.0007087796498029,nan
t Y s,3,-9.612289572176365,nan,-13.842243899245226,nan,-13.847036282606132,nan,1.103803568881529,nan,1.1037352465025323,nan,1.0029067578750008,nan,1.0027643021626425,nan
t ^ l,3,-8.55245903160894,nan,-11.471436538809948,nan,-11.477308798490688,nan,1.1516726860092612,nan,1.1514855155399797,nan,1.001551211378823,nan,1.0015299488939136,nan
v e t,3,-10.782993190924415,nan,-15.244087320460281,nan,-15.215191272070985,nan,1.2198197995769509,nan,1.2194592773710091,nan,1.001559048980122,nan,1.00153644740032,nan
v i n,3,-10.712877536801319,nan,-15.640906975084533,nan,-15.604792955668474,nan,1.154579989905261,nan,1.1543843809137735,nan,1.0017539301026375,nan,1.001713804775431,nan
v R n,3,-11.978138665098538,nan,-13.4301464124966,nan,-13.420184516071695,nan,1.0945748557761374,nan,1.094529057951095,nan,1.0014933048458206,nan,1.0014766784246425,nan
v e D,3,-11.754401869865228,nan,-20.13932279997762,nan,-20.064315851253806,nan,1.1023064827002456,nan,1.1022429228061157,nan,1.001299207483435,nan,1.0012999709001722,nan
v Y k,3,-12.141178055697942,nan,-17.54822477493792,nan,-17.25428527977031,nan,1.0758332583726047,nan,1.0758350655243087,nan,1.0016881859683358,nan,1.0016540357997534,nan
v Y r,3,-11.835899408670414,nan,-19.254521392691167,nan,-18.94765440153271,nan,1.1183173430809326,nan,1.1182117907235571,nan,1.0004539388590725,nan,1.0005307724240513,nan
v Y t,3,-11.191673735886553,nan,-17.291838550749084,nan,-16.995562717871472,nan,1.169441157554104,nan,1.1692064126376374,nan,1.0024027500842252,nan,1.0023043461751597,nan
w e s,3,-10.327193863805418,nan,-9.65173753738738,nan,-9.665630248315495,nan,1.244800206421507,nan,1.2443803432532798,nan,1.0185744730626396,nan,1.017037953472388,nan
w ^ J,3,-12.113926470084504,nan,-12.702450671820644,nan,-12.69832492463777,nan,1.2041589418875718,nan,1.2038423688234736,nan,1.0358755110095204,nan,1.0328025626376083,nan
w ^ S,3,-11.868239518669325,nan,-11.118507879952356,nan,-11.147674095466867,nan,1.2047435852551176,nan,1.2044255347665824,nan,1.0359404713836922,nan,1.0328616817626453,nan
w ^ C,3,-11.929922827107564,nan,-10.389861825216812,nan,-10.427703389444638,nan,1.2042888626359154,nan,1.2039719612552755,nan,1.0364601543770662,nan,1.0333346347629409,nan
y c d,3,-11.230718786518139,nan,-18.71156097469132,nan,-18.162863389188473,nan,1.2240638188212551,nan,1.2236959039935995,nan,1.000064176614042,nan,1.0001760576738297,nan
y c g,3,-11.696408111178734,nan,-16.214425423102433,nan,-15.942826966710989,nan,1.195156452314824,nan,1.1948615879176585,nan,1.0010385822266181,nan,1.0010628445493839,nan
y c G,3,-12.273446395610325,nan,-14.688486010884622,nan,-14.424749190565333,nan,1.163066027473977,nan,1.1628522572625686,nan,1.0003889784849007,nan,1.0004716532990143,nan
y R C,3,-13.463903764505941,nan,-13.278924244838018,nan,-13.250002101085162,nan,1.1692222798612144,nan,1.1689931515630911,nan,1.010204081632653,nan,1.0094142030284456,nan
y R g,3,-11.70240962956743,nan,-13.860008689178732,nan,-13.835456490839665,nan,1.201702466947092,nan,1.2013912595135867,nan,1.01046392312934,nan,1.0096506795285933,nan
y R T,3,-13.290222872342795,nan,-13.089104227992031,nan,-13.043283120671266,nan,1.1688974779903556,nan,1.168669170483586,nan,1.010204081632653,nan,1.0094142030284456,nan
y R v,3,-12.62262639190032,nan,-13.837669770968173,nan,-13.795017531128325,nan,1.1729250211890045,nan,1.1726865358694476,nan,1.0103989627551682,nan,1.0095915604035566,nan
y ^ J,3,-11.97817246196091,nan,-14.81277138520486,nan,-14.802815447018233,nan,1.2468102387175428,nan,1.246387405235892,nan,1.0025036717077618,nan,1.0023985399515298,nan
y ^ S,3,-11.732485510545732,nan,-13.228828593336573,nan,-13.252164617847328,nan,1.2473948820850886,nan,1.246970571179001,nan,1.0025686320819336,nan,1.0024576590765668,nan
y ^ C,3,-11.794168818983971,nan,-12.500182538601027,nan,-12.532193911825098,nan,1.2469401594658864,nan,1.246516997667694,nan,1.0030883150753076,nan,1.0029306120768624,nan
