word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m ^ b,3,-10.06824282557449,nan,-13.630463234392504,nan,-13.627198651789964,nan,1.1399704480163857,nan,1.1398133932116232,nan,1.0034973804595997,nan,1.003301274090325,nan
n e s,3,-9.54786616371007,nan,-13.290061904644343,nan,-13.292153235252652,nan,1.174050043003215,nan,1.1738066051936504,nan,1.002528990422466,nan,1.002419475010109,nan
n e n,3,-9.214842574701327,nan,-13.568346985431422,nan,-13.568010386748522,nan,1.1883988288751797,nan,1.1881191497179688,nan,1.0019446507263223,nan,1.0018876544109243,nan
n c d,3,-10.58974490171639,nan,-18.361677219526133,nan,-18.065904477841624,nan,1.1117370787424967,nan,1.1116490470014306,nan,1.0000641395676992,nan,1.0001759682230356,nan
n W d,3,-10.821627878104628,nan,-12.760901923920255,nan,-12.76553439619455,nan,1.1249498296885554,nan,1.1248288294710405,nan,1.0131643526824694,nan,1.0121104799488219,nan
n c G,3,-11.635095391424278,nan,-14.348366573007436,nan,-14.337470942936594,nan,1.0501866307487298,nan,1.0502540596301464,nan,1.0003887727322234,nan,1.0004714241114714,nan
n i n,3,-8.799898722638618,nan,-11.890864325751464,nan,-11.896974093929874,nan,1.1902588763384598,nan,1.1899745559879624,nan,1.002265348564819,nan,1.002179847024295,nan
p e k,3,-10.931123619535398,nan,-12.606976494651867,nan,-12.613910300644427,nan,1.1445172492040525,nan,1.1443477368786859,nan,1.0064253754619605,nan,1.005965598326352,nan
p e m,3,-11.019728501434061,nan,-13.571071105871143,nan,-13.575788189000518,nan,1.1388037055084286,nan,1.1386486241269211,nan,1.0020752910573376,nan,1.0020064894213117,nan
p e p,3,-11.451119135564058,nan,-13.60646200383792,nan,-13.61220351296907,nan,1.1042627368030657,nan,1.1041948970367066,nan,1.0011663181966701,nan,1.0011792129336912,nan
p i m,3,-10.604784649371354,nan,-13.069976210437998,nan,-13.07836801320092,nan,1.1406637529717087,nan,1.1405040303969147,nan,1.0027072419518646,nan,1.002583042787897,nan
p R b,3,-12.164783087387836,nan,-14.862307709946005,nan,-14.860917446003864,nan,1.052702007738819,nan,1.0527626419330436,nan,1.0005162648024164,nan,1.0005876485018066,nan
p R d,3,-11.70975619262228,nan,-12.305520113199137,nan,-12.320394111296752,nan,1.1008126427212888,nan,1.1007517618086993,nan,1.000711044701131,nan,1.0007649220348682,nan
p R v,3,-13.090105079333078,nan,-15.515227774666382,nan,-15.472308972203852,nan,1.0425085263727627,nan,1.042594906682736,nan,1.0003864115366068,nan,1.0004694661464322,nan
r e m,3,-10.1998240483756,nan,-14.39920605806612,nan,-14.399847128858282,nan,1.1270299660664014,nan,1.1269041931573673,nan,1.0022035701927363,nan,1.00212336646666,nan
r i g,3,-10.091988296266567,nan,-14.481698809858516,nan,-14.479779890092756,nan,1.1185666788978157,nan,1.1184623388872403,nan,1.0044712799531719,nan,1.0041876417556328,nan
r i s,3,-9.431156139020265,nan,-13.231385088304743,nan,-13.232567525831726,nan,1.145835864717839,nan,1.1456626497479359,nan,1.0020040679027888,nan,1.0019421770035202,nan
r i t,3,-8.75218445356168,nan,-11.965057719059352,nan,-11.966954804702915,nan,1.2280979086082429,nan,1.2277169208443675,nan,1.0021339211685985,nan,1.0020603593588946,nan
r i z,3,-10.156375407571845,nan,-11.41877289311193,nan,-11.426613854862564,nan,1.1003222950515619,nan,1.100264035668537,nan,1.009081070889414,nan,1.008383115371422,nan
r E p,3,-10.911540252885953,nan,-15.816884060573898,nan,-15.781574595834282,nan,1.0864598779973031,nan,1.0864363905713115,nan,1.0019914748595007,nan,1.0019317345233119,nan
r I D,3,-9.512054330958893,nan,-16.492115133482436,nan,-16.461668870600327,nan,1.0793360758636967,nan,1.0793298898312647,nan,1.0014878031003722,nan,1.001472058202075,nan
r I S,3,-11.581680017454515,nan,-14.522935947842212,nan,-14.547775177806848,nan,1.0562871211824865,nan,1.0563391508894862,nan,1.000838536771324,nan,1.0008811464252034,nan
r I T,3,-11.467300274929839,nan,-16.049356232683806,nan,-16.036481626318487,nan,1.055378148321819,nan,1.0554324738607963,nan,1.0004489769738951,nan,1.0005265993590804,nan
r I Z,3,-16.167780640722256,nan,-inf,nan,-20.938666414507,nan,1.0518071835120542,nan,1.0518705283909433,nan,1.0004489769738951,nan,1.0005265993590804,nan
r I z,3,-9.944102686960523,nan,-11.704794711459623,nan,-11.711643768287422,nan,1.0697918608266885,nan,1.0698097810300211,nan,1.001552729733277,nan,1.0015311493797623,nan
r ^ l,3,-9.196203601557768,nan,-12.813097915584313,nan,-12.814759892651502,nan,1.1419890398000943,nan,1.1418260659140593,nan,1.0024491095506565,nan,1.0023479833871742,nan
s i g,3,-10.126778057902406,nan,-12.703410110187319,nan,-12.708427366326402,nan,1.1618863615187525,nan,1.1616741854436965,nan,1.0128094237540826,nan,1.011784649703272,nan
s i v,3,-11.041624448248262,nan,-13.051872683108432,nan,-13.060399538599928,nan,1.1333835696735375,nan,1.1332433843297791,nan,1.009822798640461,nan,1.0090664555296622,nan
s R d,3,-10.924641501199655,nan,-13.058734367709295,nan,-13.06236188323991,nan,1.1323585859001983,nan,1.1322191773956016,nan,1.0006469051334317,nan,1.000706483512194,nan
s R g,3,-11.3901439975646,nan,-16.31753938485648,nan,-16.279923779632334,nan,1.1025572613968873,nan,1.1024931233835558,nan,1.0004521252347172,nan,1.0005292099791323,nan
s R k,3,-10.99443101571226,nan,-13.61808619616664,nan,-13.6187397972114,nan,1.118594139724377,nan,1.118489496675441,nan,1.0005819785005268,nan,1.0006473923345067,nan
s R m,3,-11.083035897610923,nan,-13.92681712245036,nan,-13.925521410849003,nan,1.112880596028753,nan,1.1127903839236764,nan,1.0003871986018125,nan,1.000470118801445,nan
S ^ J,3,-14.033494655712385,nan,-17.285218580612394,nan,-17.287626471515395,nan,1.1012507932406157,nan,1.1011906251103432,nan,1.0003206978384966,nan,1.000409722313732,nan
S ^ C,3,-13.846847208971308,nan,-14.948493096737675,nan,-14.994975774575268,nan,1.101120939974806,nan,1.1010610998205304,nan,1.00090503753464,nan,1.0009415429129165,nan
s Y b,3,-10.941861089907697,nan,-15.135312809983677,nan,-15.12644086346825,nan,1.0923936760155415,nan,1.092355457391987,nan,1.0014917384264,nan,1.0014753214771401,nan
s Y v,3,-11.867183081852941,nan,-15.063706013140628,nan,-15.0537424962208,nan,1.0822001946494852,nan,1.0821877221416794,nan,1.0004529122999228,nan,1.0005298626341455,nan
s ^ J,3,-11.670698056666813,nan,-14.878850264324917,nan,-14.868470120755703,nan,1.1470020090071884,nan,1.146827951975729,nan,1.003271117952665,nan,1.0030978943567428,nan
s ^ g,3,-9.724994369881253,nan,-12.457370042183594,nan,-12.462604725755213,nan,1.1790757656621684,nan,1.1788206985594993,nan,1.003985310914618,nan,1.0037478973113017,nan
s ^ S,3,-11.426958811680523,nan,-13.219604404972928,nan,-13.245476869927172,nan,1.1473266421717125,nan,1.147151765200261,nan,1.0034658978513795,nan,1.0032751678898042,nan
t e s,3,-9.201918067260229,nan,-12.669706097352606,nan,-12.675865788293883,nan,1.1530620726935146,nan,1.152870880421837,nan,1.0051587126981378,nan,1.004815454439749,nan
t E m,3,-9.835967694933212,nan,-13.833607006448469,nan,-13.839351501664835,nan,1.1300871021416217,nan,1.1299537546054208,nan,1.004915534535834,nan,1.0045927954842737,nan
t R t,3,-9.371368469401128,nan,-12.431880295728302,nan,-12.44238188141419,nan,1.1778550639253333,nan,1.1775994957281215,nan,1.0021917642146538,nan,1.0021135766414646,nan
T i n,3,-11.381339168168257,nan,-15.559663539839203,nan,-15.47458309058695,nan,1.1571132403005793,nan,1.156911429671501,nan,1.0016880924555251,nan,1.0016539003202276,nan
T R T,3,-15.22614555336009,nan,-16.447365726272075,nan,-16.397094900856267,nan,1.0235080721356027,nan,1.0236419018384182,nan,1.0001282791353987,nan,1.0002344067457096,nan
T ^ J,3,-13.919114913187709,nan,-18.203108164842543,nan,-18.182118884624046,nan,1.1006109160970272,nan,1.1005523408185196,nan,1,1,1.0001175297003613,1.0
T ^ S,3,-13.675375668201418,nan,-16.543862305490553,nan,-16.559125633795514,nan,1.1009355492615513,nan,1.1008761540430516,nan,1.0001947798987145,nan,1.0002948032334227,nan
T ^ C,3,-13.732467466446632,nan,-15.866382680967824,nan,-15.889468187683919,nan,1.1004810628312176,nan,1.1004228155287068,nan,1.0005843396961434,nan,1.0006493502995457,nan
t Y s,3,-9.612532848802198,nan,-13.859946022337958,nan,-13.86468785931816,nan,1.1037387451327425,nan,1.1036706245037309,nan,1.00309916294491,nan,1.002939547819059,nan
t ^ l,3,-8.552021677735022,nan,-11.490807323999885,nan,-11.49663255030433,nan,1.15107529523905,nan,1.1508897028579541,nan,1.0016152951705652,nan,1.0015882825924103,nan
v e t,3,-10.777596614852387,nan,-15.292867343725485,nan,-15.263181151461616,nan,1.220031052852155,nan,1.2196701569436852,nan,1.0014933125568108,nan,1.0014766267871662,nan
v i n,3,-10.70860085923952,nan,-15.663048885554662,nan,-15.626345344805777,nan,1.153977842296996,nan,1.1537838366415656,nan,1.0016880924555251,nan,1.0016539003202276,nan
v R n,3,-11.971966798901713,nan,-13.43411683352269,nan,-13.424044717324431,nan,1.0946487421751308,nan,1.0946027745814249,nan,1.0014925254916052,nan,1.0014759741321533,nan
v e D,3,-11.749739212860922,nan,-20.119509470998754,nan,-20.04615322089332,nan,1.1017996543324822,nan,1.1017373805690982,nan,1.0013634592910012,nan,1.0013584444317918,nan
v Y k,3,-12.132302257246904,nan,-17.527069823684997,nan,-17.233087690091725,nan,1.0772133739084455,nan,1.0772116923603372,nan,1.0018820852890342,nan,1.0018305211982763,nan
v Y r,3,-11.832393320217102,nan,-19.26737303299235,nan,-18.960238399672456,nan,1.1188962722333384,nan,1.1187893103902575,nan,1.000453699365128,nan,1.0005305152891586,nan
v Y t,3,-11.188211396394356,nan,-17.297180109702506,nan,-17.00083915812096,nan,1.170707725291383,nan,1.170469901025579,nan,1.0024014983522727,nan,1.0023032506197738,nan
w e s,3,-10.329498806828825,nan,-9.656178364362708,nan,-9.670080960496168,nan,1.2436046885112775,nan,1.2431881077148734,nan,1.0185638823472944,nan,1.0170291056786456,nan
w ^ J,3,-12.119307110776825,nan,-12.73227969926402,nan,-12.725869357763514,nan,1.2033111976429702,nan,1.202996969656204,nan,1.0357257392085177,nan,1.032667786829861,nan
w ^ S,3,-11.875567865790535,nan,-11.073033839912028,nan,-11.102876106934986,nan,1.2036358308074944,nan,1.203320782880736,nan,1.0359205191072323,nan,1.0328450603629225,nan
w ^ C,3,-11.932659664035747,nan,-10.395554215389298,nan,-10.433218660823389,nan,1.2031813443771606,nan,1.2028674443663911,nan,1.036310078904661,nan,1.0331996074290455,nan
y c d,3,-11.23178987921191,nan,-18.708104844354907,nan,-18.159426554195743,nan,1.2240355174422664,nan,1.2236679402164685,nan,1.0000641395676992,nan,1.0001759682230356,nan
y c g,3,-11.697292375576854,nan,-16.238188438498636,nan,-15.9664105155507,nan,1.1942341929389553,nan,1.1939418862044227,nan,1.0010380390612714,nan,1.001062335888343,nan
y c G,3,-12.277140368919797,nan,-14.69479419783621,nan,-14.430993019290714,nan,1.1624850694484994,nan,1.1622729528451843,nan,1.0003887727322234,nan,1.0004714241114714,nan
y R C,3,-13.45822162609586,nan,-13.278555298459796,nan,-13.249437717608359,nan,1.1694066333035866,nan,1.1691772598842625,nan,1.0103906099672888,nan,1.009584570373573,nan
y R g,3,-11.699165386051376,nan,-13.912351308353278,nan,-13.885765943962005,nan,1.2016102432243763,nan,1.2012995317578457,nan,1.010650316498908,nan,1.0098209350843217,nan
y R T,3,-13.28675008532597,nan,-13.10499347030644,nan,-13.059000593615643,nan,1.1689521468732529,nan,1.1687239213699174,nan,1.0103906099672888,nan,1.009584570373573,nan
y R v,3,-12.614011776397232,nan,-13.86325395267334,nan,-13.820118908476683,nan,1.1731074513791613,nan,1.1728687306439283,nan,1.0105204632330984,nan,1.0097027527289473,nan
y ^ J,3,-11.97971944515359,nan,-14.839914581063322,nan,-14.82768186675737,nan,1.2460549908346774,nan,1.2456343603500188,nan,1.0025014431402732,nan,1.0023966320846531,nan
y ^ S,3,-11.7359802001673,nan,-13.180668721711333,nan,-13.204688615928841,nan,1.2463796239992015,nan,1.2459581735745509,nan,1.0026962230389878,nan,1.0025739056177145,nan
y ^ C,3,-11.793071998412511,nan,-12.503189097188603,nan,-12.535031169817243,nan,1.2459251375688678,nan,1.245504835060206,nan,1.0030857828364166,nan,1.0029284526838376,nan
