word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.275207639197745,nan,-14.95056700896765,nan,-14.987534412773265,nan,1.155546302630775,nan,1.155350486646639,nan,1.0018794673170803,nan,1.0018283710281446,nan
D e C,3,-12.597453789122412,nan,-13.091942088221053,nan,-13.073181882899627,nan,1.1574932809248117,nan,1.1572930285034992,nan,1.0179720633092482,nan,1.0164911130591339,nan
D e D,3,-10.462503453182634,nan,-14.896474696448323,nan,-14.859722313351556,nan,1.1809257098486077,nan,1.1806662884581771,nan,1.0192053490420796,nan,1.017613580123587,nan
D e J,3,-12.783638218899398,nan,-11.779061437990379,nan,-11.813498471559685,nan,1.157558190700224,nan,1.15735777437595,nan,1.0179720633092482,nan,1.0164911130591339,nan
D e S,3,-12.533291844905126,nan,-12.592071453544325,nan,-12.595413572684036,nan,1.1580125591281092,nan,1.1578109954831044,nan,1.0179720633092482,nan,1.0164911130591339,nan
D i C,3,-12.184266634920338,nan,-13.906374694387107,nan,-13.929854367956759,nan,1.1593545221801869,nan,1.1591496226136144,nan,1.0017379830867648,nan,1.001700544269646,nan
D i D,3,-10.04931629898056,nan,-15.935867384854987,nan,-15.901856075207313,nan,1.1827869511039828,nan,1.1825228825682923,nan,1.0056325696114954,nan,1.0052451771047615,nan
D i S,3,-12.120104690703052,nan,-14.33508262237823,nan,-14.350358284112646,nan,1.1598738003834843,nan,1.1596675895932196,nan,1.0019327124130013,nan,1.0018777759114017,nan
D i T,3,-12.010009637963114,nan,-13.219347588982387,nan,-13.244373514561156,nan,1.159029973303126,nan,1.1588258932513613,nan,1.0016730733113526,nan,1.0016414670557274,nan
d u r,3,-9.758716440161251,nan,-10.589907371123836,nan,-10.600697913086371,nan,1.282139476822542,nan,1.2816252446793612,nan,1.0266283678023085,nan,1.0243624522970152,nan
D W C,3,-13.673390088334656,nan,-16.60793074824688,nan,-16.482271544402924,nan,1.1056352487060839,nan,1.1055644753664953,nan,1,1,1.0001175499071708,1.0
D W D,3,-11.53843975239488,nan,-19.43380686435145,nan,-19.256561670711157,nan,1.1290676776298798,nan,1.1289377353211731,nan,1.0012332857328314,nan,1.001240016971624,nan
D W T,3,-13.499133091377432,nan,-14.537904177619122,nan,-14.452387271596589,nan,1.105310699829023,nan,1.1052407460042422,nan,1.0000649097754122,nan,1.0001766271210895,nan
f U n,3,-11.441117959251192,nan,-inf,nan,-18.28017111952671,nan,1.1177288535169307,nan,1.1176253958339348,nan,1.0002567229317758,nan,1.00035144068018,nan
f u r,3,-10.793388008771094,nan,-13.852577839838908,nan,-13.845171778242065,nan,1.2519781038717224,nan,1.2515390102494666,nan,1.0166161734630492,nan,1.0152407121496638,nan
f U s,3,-11.77903908467584,nan,-inf,nan,-18.496637409614912,nan,1.103578522477076,nan,1.1035107956396972,nan,1.0002567229317758,nan,1.00035144068018,nan
f W r,3,-12.152263796890558,nan,-18.477008411125965,nan,-18.06828208957556,nan,1.1240017223814458,nan,1.123882160057405,nan,1.000257451974244,nan,1.0003520452008463,nan
f ^ r,3,-10.26061500761649,nan,-13.291279708649016,nan,-13.299512125343423,nan,1.194728890085701,nan,1.194432736241784,nan,1.0016118087482813,nan,1.0015854124451404,nan
g U n,3,-10.872915763625262,nan,-inf,nan,-16.815921356160835,nan,1.135723218271029,nan,1.1355749327231077,nan,1.002374687118927,nan,1.0022810395575041,nan
g U S,3,-13.569449813513618,nan,-13.291341037473313,nan,-13.315308223999965,nan,1.0623102622798568,nan,1.0623473509814438,nan,1.003088694648461,nan,1.0029308889106086,nan
g U T,3,-13.45935476077368,nan,-inf,nan,-16.65971776521539,nan,1.0614664351994985,nan,1.0615056546395856,nan,1.002374687118927,nan,1.0022810395575041,nan
g W C,3,-14.04220773877853,nan,-18.577033462632297,nan,-18.18040554212552,nan,1.0524205970667397,nan,1.0524823929647067,nan,1,1,1.0001175499071708,1.0
g W D,3,-11.907257402838752,nan,-21.402909578736868,nan,-20.95469566843375,nan,1.0758530259905357,nan,1.0758556529193846,nan,1.0012332857328314,nan,1.001240016971624,nan
g W T,3,-13.867950741821305,nan,-16.50700689200454,nan,-16.15052126931919,nan,1.0520960481896788,nan,1.0521586636024536,nan,1.0000649097754122,nan,1.0001766271210895,nan
g ^ r,3,-9.692412811990561,nan,-11.706100340056897,nan,-11.715530387875383,nan,1.2127232548397993,nan,1.2123822731309568,nan,1.0032163270718806,nan,1.0030472297764468,nan
h U n,3,-11.085607329226555,nan,-inf,nan,-19.66992071079355,nan,1.1667170707300454,nan,1.1664915727742096,nan,1,1,1.0001175499071708,1.0
h u r,3,-10.437877378746457,nan,-11.452967440664153,nan,-11.461091769811091,nan,1.300966321084837,nan,1.3004051871897413,nan,1.0207237403714633,nan,1.018982964517808,nan
h U s,3,-11.423528454651203,nan,-inf,nan,-19.886387000881754,nan,1.1525667396901906,nan,1.152376972579972,nan,1,1,1.0001175499071708,1.0
h W r,3,-11.796753166865921,nan,-14.973989551019605,nan,-14.597150614877556,nan,1.1729899395945604,nan,1.1727483369976797,nan,1.005135187677986,nan,1.0047959698880173,nan
J O b,3,-15.969497525636767,nan,-17.769744810725552,nan,-17.65530427364552,nan,1.0263094256054341,nan,1.026435906250892,nan,1,1,1.0001175499071708,1.0
J ^ r,3,-11.644729927263448,nan,-11.776682409320594,nan,-11.82610662998336,nan,1.1924875991020942,nan,1.1921970288000723,nan,1.0060402793214154,nan,1.0056200282795458,nan
k E G,3,-11.666982601679319,nan,-16.907395684736365,nan,-16.799099521951526,nan,1.1068321178520568,nan,1.106758093093957,nan,1.0000649097754122,nan,1.0001766271210895,nan
k E S,3,-12.787942189039427,nan,-17.912664713044826,nan,-17.804728403274673,nan,1.106897027627469,nan,1.1068228389664077,nan,1,1,1.0001175499071708,1.0
k i b,3,-10.386813430988614,nan,-14.699480715131731,nan,-14.694390835147681,nan,1.1285492139970859,nan,1.1284205822287123,nan,1.000646181584249,nan,1.0007059039636914,nan
k i C,3,-12.160335312666888,nan,-13.674373914961446,nan,-13.703184095299358,nan,1.1145287025080557,nan,1.114435473779376,nan,1.000711091359661,nan,1.00076498117761,nan
k i D,3,-10.02538497672711,nan,-15.703866605429326,nan,-15.67518580254991,nan,1.1379611314318516,nan,1.137808733734054,nan,1.0046056778843917,nan,1.0043096140127254,nan
k i r,3,-9.702189175152984,nan,-11.048672212324052,nan,-11.057942173018148,nan,1.20410419257686,nan,1.2037847777612471,nan,1.0243382496096936,nan,1.0222690870439775,nan
k u f,3,-11.092652488091769,nan,-14.99702307756932,nan,-14.98642526509624,nan,1.1930049459260208,nan,1.1927156584336096,nan,1.002271113096958,nan,1.0021846478736551,nan
k U m,3,-11.167312054135452,nan,-17.06869629506556,nan,-16.794926745170137,nan,1.112955358040397,nan,1.112864847514355,nan,1.0012194339259355,nan,1.0012285310789637,nan
k U n,3,-10.480166790927937,nan,-inf,nan,-17.817905629104427,nan,1.144112050238242,nan,1.143942866290658,nan,1.0012194339259355,nan,1.0012285310789637,nan
k U p,3,-11.597547417599664,nan,-16.409992772171613,nan,-16.20386969842513,nan,1.0781637184194701,nan,1.0781610598808165,nan,1.001414163252172,nan,1.0014057627207194,nan
k u r,3,-9.832436840447839,nan,-13.531513496829357,nan,-13.518596563331993,nan,1.2783613005930337,nan,1.2778564807061896,nan,1.0166161734630492,nan,1.0152407121496638,nan
l U n,3,-10.3814355169513,nan,-inf,nan,-16.385192961769906,nan,1.1577519067956192,nan,1.1575487430073619,nan,1.0100121943392593,nan,1.009239290054522,nan
l R l,3,-11.069030717060851,nan,-13.645473240600609,nan,-13.641387691076066,nan,1.106133979506349,nan,1.1060607071078066,nan,1.0008430980378902,nan,1.000884949167446,nan
m W l,3,-11.477176761206442,nan,-13.524621489493025,nan,-13.52554240502738,nan,1.0935972786156571,nan,1.0935552016731196,nan,1.000971459503778,nan,1.0010018945539507,nan
m W r,3,-11.276643555862405,nan,-16.417645883338984,nan,-16.034228827293322,nan,1.1450058207421014,nan,1.1448339326540196,nan,1.000257451974244,nan,1.0003520452008463,nan
m W t,3,-10.630365111357975,nan,-10.745699625839002,nan,-10.764463113318511,nan,1.1964792726439577,nan,1.1961774095073703,nan,1.0003223617496562,nan,1.000411122414765,nan
n c n,3,-10.060611494226386,nan,-15.537947774567773,nan,-15.508908286211803,nan,1.1235699002652297,nan,1.123452016660488,nan,1.0001940002837684,nan,1.0002941770282603,nan
n W C,3,-13.04764443016879,nan,-13.943928997855402,nan,-13.945772230602676,nan,1.06273053559133,nan,1.0627666471965813,nan,1.0119376163275784,nan,1.0109934708520896,nan
n W D,3,-10.912694094229012,nan,-16.769805113959972,nan,-16.72006235691091,nan,1.0861629645151258,nan,1.0861399071512592,nan,1.0131709020604098,nan,1.0121159379165428,nan
n ^ r,3,-8.69784950338082,nan,-11.658559948957608,nan,-11.664235176768258,nan,1.2230331933643894,nan,1.2226665273628314,nan,1.0018685316800573,nan,1.0018193032181495,nan
p c k,3,-11.779806456810528,nan,-14.77730131825303,nan,-14.738017105927716,nan,1.0803861782003752,nan,1.0803767386756047,nan,1.000778188262478,nan,1.0008258719535275,nan
p c p,3,-12.29537274756984,nan,-inf,nan,-19.608855030267915,nan,1.039947388118589,nan,1.0400400601388613,nan,1.000064180732944,nan,1.000176022600423,nan
p c s,3,-11.51591324632276,nan,-15.769691939961824,nan,-15.719045474428004,nan,1.0917453888975062,nan,1.0917072663544651,nan,1.0001290905083562,nan,1.0002350998143417,nan
p O l,3,-13.655906677934274,nan,-15.883731858824742,nan,-15.81620508058888,nan,1.0633272759931904,nan,1.063360719253501,nan,1.0001298195508244,nan,1.000235704335008,nan
p O m,3,-13.839968879206012,nan,-inf,nan,-18.725687643386333,nan,1.067935870047455,nan,1.067957676197496,nan,1,1,1.0001175499071708,1.0
p O n,3,-13.152823615998496,nan,-16.063990139715628,nan,-15.96447689340236,nan,1.0990925622453,nan,1.099035694973799,nan,1,1,1.0001175499071708,1.0
p O r,3,-13.455373472590237,nan,-inf,nan,-18.345944912052655,nan,1.1147358181196347,nan,1.114639450234401,nan,1,1,1.0001175499071708,1.0
p O s,3,-13.490744741423145,nan,-16.790592718415432,nan,-16.63292830723362,nan,1.0849422312054453,nan,1.0849210947795613,nan,1.0000649097754122,nan,1.0001766271210895,nan
p O t,3,-12.809095028085807,nan,-18.299576801306166,nan,-17.60158441559707,nan,1.1662092700214912,nan,1.1659829270877518,nan,1,1,1.0001175499071708,1.0
p u k,3,-10.647267610527825,nan,-12.703036920901802,nan,-12.71078065863188,nan,1.2214554292112216,nan,1.2210937681250287,nan,1.014466131407297,nan,1.0132845143630207,nan
p U m,3,-11.682878344894764,nan,-15.475903992801928,nan,-15.211563505683033,nan,1.0972022842699054,nan,1.0971510180668942,nan,1.0093703870098196,nan,1.0086545631219996,nan
p U n,3,-10.995733081687249,nan,-inf,nan,-16.23454238961732,nan,1.1283589764677504,nan,1.128229036843197,nan,1.0093703870098196,nan,1.0086545631219996,nan
p U p,3,-12.113113708358973,nan,-14.817200469907984,nan,-14.620506458938024,nan,1.0624106446489785,nan,1.0624472304333556,nan,1.0095651163360562,nan,1.0088317947637553,nan
p U s,3,-11.333654207111897,nan,-inf,nan,-16.451008679705524,nan,1.1142086454278957,nan,1.1141144366489595,nan,1.0093703870098196,nan,1.0086545631219996,nan
p u v,3,-11.961263954739234,nan,-15.291652346433784,nan,-15.292371103562473,nan,1.1766027744014074,nan,1.1763543702616424,nan,1.0022630936298078,nan,1.0021779981463255,nan
r U n,3,-10.180902311607262,nan,-inf,nan,-21.04323495494373,nan,1.1159998576152914,nan,1.1159007072360427,nan,1,1,1.0001175499071708,1.0
r W r,3,-10.892048149246628,nan,-18.358702082270515,nan,-17.96585506534642,nan,1.1222727264798065,nan,1.1221574714595128,nan,1.000257451974244,nan,1.0003520452008463,nan
S c g,3,-13.751708852724484,nan,-16.5947043516462,nan,-16.519225989518596,nan,1.049753053837502,nan,1.0498204711314325,nan,1.0009736466311827,nan,1.0010037081159497,nan
s c p,3,-11.51591324632276,nan,-inf,nan,-17.20713423952827,nan,1.0712614250038348,nan,1.0712760869673505,nan,1.0003850843976638,nan,1.0004683860666843,nan
s U g,3,-11.210836889049911,nan,-21.06395836974302,nan,-20.331488013503524,nan,1.118130757089203,nan,1.1180277053032823,nan,1.000324548877061,nan,1.0004129359767637,nan
S U g,3,-13.56944981351362,nan,-16.610978253382804,nan,-16.58815650714738,nan,1.0722163103678914,nan,1.0722276414259269,nan,1.0010305369394445,nan,1.0010561356025385,nan
s U k,3,-10.818087916352587,nan,-16.107756068402697,nan,-15.435080972758508,nan,1.1341634716160105,nan,1.1340199357985883,nan,1.0109048422692457,nan,1.0100425218454943,nan
s U m,3,-10.903418843647687,nan,-21.69683684056229,nan,-20.73799433674679,nan,1.1285163211551512,nan,1.1283870448953834,nan,1,1,1.0001175499071708,1.0
s U n,3,-10.216273580440172,nan,-inf,nan,-21.760973220681084,nan,1.1596730133529962,nan,1.1594650636716863,nan,1,1,1.0001175499071708,1.0
s U p,3,-11.333654207111898,nan,-21.038133317668347,nan,-20.146937290001784,nan,1.0937246815342243,nan,1.093683257261845,nan,1.0001947293262365,nan,1.0002947815489265,nan
s U s,3,-10.55419470586482,nan,-inf,nan,-21.977439510769287,nan,1.1455226823131417,nan,1.1453504634774487,nan,1,1,1.0001175499071708,1.0
S u T,3,-14.21104569498046,nan,-14.175246835040166,nan,-14.223439239265483,nan,1.158107778040611,nan,1.1579055808657384,nan,1.0016869251182485,nan,1.0016529529483877,nan
s W l,3,-11.127952623423575,nan,-14.470525220494903,nan,-14.457720030996384,nan,1.114537340091067,nan,1.1144430969142565,nan,1.001099820969666,nan,1.0011188399404551,nan
s W t,3,-10.281140973575107,nan,-11.691603356840877,nan,-11.696640739287513,nan,1.2174193341193678,nan,1.2170653047485072,nan,1.0004507232155442,nan,1.0005280678012693,nan
S ^ r,3,-11.394383553269178,nan,-14.183659963685832,nan,-14.202308308685414,nan,1.190758603200455,nan,1.19047234020218,nan,1.0009700014188416,nan,1.001000685512618,nan
T c g,3,-13.641613799984546,nan,-15.780516007767947,nan,-15.77402657325775,nan,1.049112684985043,nan,1.0491816975766577,nan,1.0011020080970707,nan,1.0011206535024544,nan
T i D,3,-12.010009637963114,nan,-19.383063995558427,nan,-19.261937307787093,nan,1.1069672789728353,nan,1.106892093682952,nan,1.004348954952616,nan,1.0040757232397164,nan
t O n,3,-11.691714401414082,nan,-14.9617070959666,nan,-14.964134299319298,nan,1.0961468655239885,nan,1.0960973366218347,nan,1.0001925421988318,nan,1.0002929679869277,nan
t U n,3,-9.534623867102834,nan,-inf,nan,-20.982980148941582,nan,1.125413279746439,nan,1.1252906784912329,nan,1.0001925421988318,nan,1.0002929679869277,nan
T W C,3,-15.634083427317208,nan,-19.46535853284421,nan,-18.800898902154543,nan,1.0298155765749364,nan,1.029933686481155,nan,1,1,1.0001175499071708,1.0
T W D,3,-13.49913309137743,nan,-22.29123464894878,nan,-21.575189028462773,nan,1.0532480054987323,nan,1.053306946435833,nan,1.0012332857328314,nan,1.001240016971624,nan
T W T,3,-15.459826430359984,nan,-17.39533196221645,nan,-16.77101462934821,nan,1.0294910276978755,nan,1.029609957118902,nan,1.0000649097754122,nan,1.0001766271210895,nan
T W z,3,-13.931747881484167,nan,-20.790039857272806,nan,-19.746056536484804,nan,1.043965907614791,nan,1.0440482866753926,nan,1,1,1.0001175499071708,1.0
v e r,3,-11.429372673566467,nan,-13.425293696846929,nan,-13.405123931708957,nan,1.168431475911649,nan,1.168200939959021,nan,1.031546150850318,nan,1.0288290758716063,nan
w U S,3,-13.35234008634918,nan,-13.49270294564662,nan,-13.506294902131488,nan,1.1431248114601846,nan,1.1429605735940276,nan,1.0022543451201893,nan,1.0021707438983294,nan
w U T,3,-13.24224503360924,nan,-inf,nan,-16.850704443346913,nan,1.1422809843798263,nan,1.1421188772521693,nan,1.0015403375906553,nan,1.001520894545225,nan
w W D,3,-11.690147675674313,nan,-18.224735602029202,nan,-18.11761469236835,nan,1.1566675751708635,nan,1.1564688755319683,nan,1.001939273795215,nan,1.0018832165973988,nan
w ^ r,3,-9.47530308482612,nan,-9.58412741655868,nan,-9.594637791516618,nan,1.293537804020127,nan,1.2929954957435408,nan,1.0363335852709692,nan,1.0332191394946084,nan
y c f,3,-12.267672329350638,nan,-14.49098099109014,nan,-14.232190120848589,nan,1.1666257563905844,nan,1.166402972644358,nan,1.0005185491608293,nan,1.0005895630978532,nan
y c g,3,-11.69947013372471,nan,-16.261754449116715,nan,-15.989803611819678,nan,1.1947965989194693,nan,1.194502681287932,nan,1.0010378273641267,nan,1.001062180809202,nan
y c S,3,-13.401440875003326,nan,-15.944678488603568,nan,-15.693258047329936,nan,1.1629258991920903,nan,1.1627124579146721,nan,1.000453639385417,nan,1.0005304858839346,nan
y e C,3,-12.616003461845128,nan,-16.73713347442041,nan,-16.639949182340075,nan,1.2273575227280906,nan,1.2269832233294333,nan,1.0006432654143762,nan,1.0007034858810262,nan
y e D,3,-10.481053125905351,nan,-18.541666082647684,nan,-18.42648961279201,nan,1.2507899516518866,nan,1.2503564832841112,nan,1.0018765511472076,nan,1.0018259529454794,nan
y e J,3,-12.802187891622115,nan,-15.424252824189738,nan,-15.380265771000134,nan,1.2274224325035028,nan,1.227047969201884,nan,1.0006432654143762,nan,1.0007034858810262,nan
y e S,3,-12.551841517627842,nan,-16.237262839743686,nan,-16.162180872124488,nan,1.227876800931388,nan,1.2275011903090385,nan,1.0006432654143762,nan,1.0007034858810262,nan
y i D,3,-10.067865971703277,nan,-19.213714870766047,nan,-18.78456716578907,nan,1.2526511929072617,nan,1.2522130773942264,nan,1.004348954952616,nan,1.0040757232397164,nan
y i J,3,-12.38900073742004,nan,-18.259826271198477,nan,-17.874404341212376,nan,1.229283673758878,nan,1.2289045633119993,nan,1.0004543684278853,nan,1.000531090404601,nan
y i S,3,-12.138654363425768,nan,-17.61293010828929,nan,-17.233069374694406,nan,1.2297380421867632,nan,1.2293577844191537,nan,1.0006490977541218,nan,1.0007083220463566,nan
y U g,3,-11.517211094513844,nan,-12.526956876482936,nan,-12.489201432967093,nan,1.2172598554498588,nan,1.2169098515824264,nan,1.0046888387172508,nan,1.0043890791179169,nan
y u g,3,-10.566931287442006,nan,-8.34343290222804,nan,-8.354462157847838,nan,1.3358658499303158,nan,1.335219710737356,nan,1.1448594844796567,nan,1.1320776165569906,nan
y U T,3,-13.109086783052522,nan,-inf,nan,-13.762483049199206,nan,1.1845453286421215,nan,1.1842779318673082,nan,1.0043642898401899,nan,1.004093693048324,nan
y U z,3,-11.581008234176707,nan,-13.183870676935568,nan,-12.518017251159696,nan,1.199020208559037,nan,1.198716261423799,nan,1.0043642898401899,nan,1.004093693048324,nan
y ^ D,3,-9.665340635843528,nan,-15.590347536705153,nan,-15.557450041803955,nan,1.2696590871374138,nan,1.2691785063314864,nan,1.0025045066697513,nan,1.0023991939853414,nan
z e C,3,-13.030068579229148,nan,-18.596665913157185,nan,-18.509094745914204,nan,1.078023506334648,nan,1.0780212303559424,nan,1.0003865424826002,nan,1.0004695951080171,nan
z e D,3,-10.895118243289371,nan,-20.401198521384458,nan,-20.295635176366133,nan,1.1014559352584439,nan,1.1013944903106203,nan,1.0016198282154316,nan,1.0015920621724703,nan
z e S,3,-12.965906635011862,nan,-18.09679527848046,nan,-18.031326435698613,nan,1.0785427845379454,nan,1.0785391973355476,nan,1.0003865424826002,nan,1.0004695951080171,nan
z i C,3,-12.616881425027074,nan,-18.08490427274199,nan,-18.04205252650369,nan,1.079884747590023,nan,1.0798778244660576,nan,1.0004543684278853,nan,1.000531090404601,nan
z i D,3,-10.481931089087297,nan,-20.11439696320987,nan,-20.014054233754237,nan,1.103317176513819,nan,1.1032510844207355,nan,1.004348954952616,nan,1.0040757232397164,nan
z i T,3,-12.44262442806985,nan,-17.39787716733727,nan,-17.356571673108082,nan,1.0795601987129622,nan,1.0795540951038045,nan,1.000389458652473,nan,1.0004720131906824,nan
z u f,3,-11.549198600451955,nan,-19.938039246414643,nan,-19.755231660927457,nan,1.1583609910079882,nan,1.1581580091202912,nan,1.002271113096958,nan,1.0021846478736551,nan
z u g,3,-10.980996404826026,nan,-19.61885539585416,nan,-19.430943584377847,nan,1.186531833536873,nan,1.1862577177638651,nan,1.0175249103188198,nan,1.0160677931445241,nan
z u T,3,-12.572872093364705,nan,-19.940390226194097,nan,-19.77611272977064,nan,1.1538173067291357,nan,1.153625798048747,nan,1.0016869251182485,nan,1.0016529529483877,nan
