word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.5322588054505,nan,-12.5319363164476,nan,-12.536971622587508,nan,1.1577386726277215,nan,1.1575378775689618,nan,1.018099389561654,nan,1.016607244453378,nan
D i C,3,-12.18764751258958,nan,-13.937803961323898,nan,-13.96083368457408,nan,1.1593383347732056,nan,1.1591335579184872,nan,1.0017391061865455,nan,1.001701520531975,nan
D i D,3,-10.055202740021008,nan,-15.890711636561143,nan,-15.858108942999129,nan,1.182792076976948,nan,1.1825280236044442,nan,1.0055722662697055,nan,1.0051899613762958,nan
D i S,3,-12.120022685415297,nan,-14.335450690317654,nan,-14.350487665672134,nan,1.1597281476630186,nan,1.1595223856030183,nan,1.0018690438164832,nan,1.001819772763986,nan
D i T,3,-12.013197628291394,nan,-13.261927209572722,nan,-13.286589573926548,nan,1.1587536154384863,nan,1.1585503163916906,nan,1.001544199741639,nan,1.0015241421839587,nan
d u r,3,-9.755235764623814,nan,-10.579173972059424,nan,-10.589977200289113,nan,1.2826609278833512,nan,1.2821452511625147,nan,1.0265770152057214,nan,1.024314648094394,nan
D W C,3,-13.673768080275526,nan,-16.68486929978124,nan,-16.556085586005743,nan,1.1063284515746434,nan,1.106256021269105,nan,1.0000649688149688,nan,1.0001767215064072,nan
D W D,3,-11.541323307706953,nan,-19.387858930817426,nan,-19.212003942084635,nan,1.1297821937783856,nan,1.129650486955062,nan,1.0012344074844075,nan,1.001240991594505,nan
D W T,3,-13.499318195977338,nan,-14.548395364126556,nan,-14.462787341298139,nan,1.105743732239924,nan,1.1056727797423085,nan,1.0000649688149688,nan,1.0001767215064072,nan
f U n,3,-11.447104477792504,nan,-inf,nan,-18.345925840915275,nan,1.1185720684266618,nan,1.118466361529665,nan,1.0002567064561674,nan,1.000351472487987,nan
f u r,3,-10.795591341702911,nan,-13.856738701497525,nan,-13.84932282025733,nan,1.252121200628085,nan,1.2516815904140155,nan,1.016501286801152,nan,1.0151349720141742,nan
f U s,3,-11.780922331600632,nan,-inf,nan,-18.564851735388732,nan,1.1039540850586784,nan,1.1038853233597474,nan,1.0002567064561674,nan,1.000351472487987,nan
f W r,3,-12.151968687064556,nan,-18.446684247579093,nan,-18.039110186258405,nan,1.1247947983690683,nan,1.1246730762343855,nan,1.0003216752711361,nan,1.0004105986039924,nan
f ^ r,3,-10.261517200092674,nan,-13.319258877981744,nan,-13.327379377530745,nan,1.194875660902761,nan,1.1945789721437383,nan,1.0014839841322323,nan,1.001468957117608,nan
g U n,3,-10.879523009314951,nan,-inf,nan,-16.809592836020716,nan,1.1368830998627333,nan,1.13673178495539,nan,1.0023745347195483,nan,1.002280958543065,nan
g U S,3,-13.571511042233126,nan,-13.273879800527187,nan,-13.29796269493805,nan,1.062883619613253,nan,1.0629193295085622,nan,1.0030891916842053,nan,1.002931345819125,nan
g U T,3,-13.464685985109224,nan,-inf,nan,-16.667691303376643,nan,1.0619090873887207,nan,1.0619472602972344,nan,1.0023745347195483,nan,1.002280958543065,nan
g W C,3,-14.04569635357377,nan,-18.646198419010126,nan,-18.246495498217456,nan,1.053124021073331,nan,1.0531841091475058,nan,1.0000649688149688,nan,1.0001767215064072,nan
g W D,3,-11.913251581005198,nan,-21.34918805004631,nan,-20.90241385429635,nan,1.0765777632770732,nan,1.0765785748334629,nan,1.0012344074844075,nan,1.001240991594505,nan
g W T,3,-13.871246469275583,nan,-16.509724483355438,nan,-16.153197253509852,nan,1.0525393017386115,nan,1.0526008676207093,nan,1.0000649688149688,nan,1.0001767215064072,nan
g ^ r,3,-9.693935731615122,nan,-11.693449161690753,nan,-11.702926578491162,nan,1.2131866923388326,nan,1.212844395569463,nan,1.003280929325404,nan,1.0031060968007046,nan
h U n,3,-11.083864958857266,nan,-inf,nan,-19.66940737693524,nan,1.167806974630644,nan,1.1675786364051282,nan,1,1,1.0001175953904018,1.0
h u r,3,-10.432351822767673,nan,-11.467990316299135,nan,-11.475914436128017,nan,1.3013561068320674,nan,1.3007938652894784,nan,1.0205444134857882,nan,1.0188185363011413,nan
h U s,3,-11.417682812665394,nan,-inf,nan,-19.888333271408698,nan,1.1531889912626607,nan,1.1529975982352105,nan,1,1,1.0001175953904018,1.0
h W r,3,-11.788729168129318,nan,-14.979816094102707,nan,-14.602889976626003,nan,1.1740297045730506,nan,1.1737853511098486,nan,1.0051349213242744,nan,1.0047957941837153,nan
J O b,3,-15.958524396723515,nan,-17.800313518303867,nan,-17.6850204694039,nan,1.0263877192692576,nan,1.0265140107270443,nan,1.000064176614042,nan,1.0001760646647981,nan
J ^ r,3,-11.636532562253073,nan,-11.767369977326714,nan,-11.816708430094534,nan,1.1928268741686552,nan,1.1925352884037972,nan,1.0060405237292032,nan,1.0056202755997459,nan
k E G,3,-11.672468331457342,nan,-16.88248973834277,nan,-16.77429105983274,nan,1.1068895012715478,nan,1.1068153922219524,nan,1.0000649688149688,nan,1.0001767215064072,nan
k E S,3,-12.790433661806695,nan,-17.887316390546864,nan,-17.779512321222544,nan,1.106824532456579,nan,1.1067505876078638,nan,1,1,1.0001175953904018,1.0
k i b,3,-10.386235152654297,nan,-14.708549594897761,nan,-14.703040998998222,nan,1.1284884759534066,nan,1.1283600286390896,nan,1.0007114881609491,nan,1.000765355300025,nan
k i C,3,-12.163209542428548,nan,-13.698131958107416,nan,-13.726511264370824,nan,1.1145851495500803,nan,1.1144918412241456,nan,1.0007764569759179,nan,1.0008244814160305,nan
k i D,3,-10.030764769859976,nan,-15.65103963334466,nan,-15.623786522795873,nan,1.1380388917538224,nan,1.1378863069101026,nan,1.004609617059078,nan,1.0043129222603513,nan
k i r,3,-9.70190040744178,nan,-11.022513216185413,nan,-11.031836338040918,nan,1.204566958281889,nan,1.2042462317367502,nan,1.0244900744395353,nan,1.022405513758016,nan
k u f,3,-11.100017733960076,nan,-14.992269827498914,nan,-14.981685992965739,nan,1.19299470395357,nan,1.1927055094419703,nan,1.002208147508013,nan,1.0021272264929777,nan
k U m,3,-11.168013349394656,nan,-17.04906654617094,nan,-16.77541181025496,nan,1.1136295634361384,nan,1.1135373287074484,nan,1.001155179052753,nan,1.0011700423295353,nan
k U n,3,-10.483156765855673,nan,-inf,nan,-17.79898874895761,nan,1.1453343451409201,nan,1.1451619803826476,nan,1.001155179052753,nan,1.0011700423295353,nan
k U p,3,-11.598248712858865,nan,-16.38601519034089,nan,-16.180016361911353,nan,1.0791311226876976,nan,1.0791260786264427,nan,1.0013500854976596,nan,1.0013474206775517,nan
k u r,3,-9.83164362976608,nan,-13.517404802811148,nan,-13.504518001401282,nan,1.2788834773423434,nan,1.2783772092669978,nan,1.016501286801152,nan,1.0151349720141742,nan
l U n,3,-10.381221030760063,nan,-inf,nan,-16.388010185711646,nan,1.1580752376436412,nan,1.1578711386404072,nan,1.0100115517905275,nan,1.0092388021962253,nan
l R l,3,-11.06552629110946,nan,-13.689400916242821,nan,-13.684874650231194,nan,1.105713516565613,nan,1.1056412623160783,nan,1.0009087712086364,nan,1.0009447041728687,nan
m W l,3,-11.472638098465408,nan,-13.568880617803904,nan,-13.569242942499535,nan,1.094076852989893,nan,1.0940335432626729,nan,1.0009721556217512,nan,1.001002516605656,nan
m W r,3,-11.270147441303854,nan,-16.41867802589865,nan,-16.035198209720996,nan,1.1459869361499762,nan,1.1458124299194028,nan,1.0002574986570942,nan,1.000352129329596,nan
m W t,3,-10.627070061743236,nan,-10.75478477873347,nan,-10.773482854676661,nan,1.1970524247154646,nan,1.196748856592982,nan,1.000387436287032,nan,1.000470381561607,nan
n c n,3,-10.0601865844427,nan,-15.542162102200317,nan,-15.512643849280565,nan,1.1245996737471664,nan,1.1244790899566186,nan,1.0001941142439796,nan,1.000294316896809,nan
n W C,3,-13.04659999275164,nan,-13.991270150512674,nan,-13.990040677916113,nan,1.0639441760128276,nan,1.0639773138990707,nan,1.0121301722548353,nan,1.0111689450929124,nan
n W D,3,-10.914155220183067,nan,-16.69425978154886,nan,-16.645959033995005,nan,1.0873979182165698,nan,1.0873717795850277,nan,1.013299610924274,nan,1.0122332151810103,nan
n ^ r,3,-8.694839370792991,nan,-11.637462216794345,nan,-11.643150679138289,nan,1.2240068472783292,nan,1.223637600321028,nan,1.0018690438164832,nan,1.001819772763986,nan
p c k,3,-11.778008648808747,nan,-14.796154966059198,nan,-14.756821864783825,nan,1.079978160707781,nan,1.0799696768194726,nan,1.0007138647637301,nan,1.0007673258248526,nan
p c p,3,-12.290370478449084,nan,-inf,nan,-19.609785291488226,nan,1.039957370686991,nan,1.0400500345409425,nan,1.000064176614042,nan,1.0001760646647981,nan
p c s,3,-11.50909638525402,nan,-15.761536876775393,nan,-15.711111275528753,nan,1.09154260977223,nan,1.0915048981272297,nan,1.0001291454290107,nan,1.0002351907808036,nan
p O l,3,-13.650079064215664,nan,-15.906393803874137,nan,-15.8385682581092,nan,1.0632970109403779,nan,1.0633304854257346,nan,1.0001299376299377,nan,1.0002358476224127,nan
p O m,3,-13.834141265487402,nan,-inf,nan,-18.73154632023519,nan,1.0679097968031637,nan,1.0679316130260197,nan,1,1,1.0001175953904018,1.0
p O n,3,-13.14928468194842,nan,-15.975405769715843,nan,-15.883922248029949,nan,1.0996145785079454,nan,1.099556264701219,nan,1,1,1.0001175953904018,1.0
p O r,3,-13.44758840705411,nan,-inf,nan,-18.347083139749458,nan,1.115207094100461,nan,1.1151093720824645,nan,1,1,1.0001175953904018,1.0
p O s,3,-13.483102535756547,nan,-16.79979230177807,nan,-16.641844643236098,nan,1.084996595139962,nan,1.0849752265313013,nan,1.0000649688149688,nan,1.0001767215064072,nan
p O t,3,-12.804511027493492,nan,-18.305420485288508,nan,-17.60715636175416,nan,1.1662725826659495,nan,1.1660457987560437,nan,1,1,1.0001175953904018,1.0
p u k,3,-10.648431851663583,nan,-12.75258261795166,nan,-12.76015722264367,nan,1.2210383583717521,nan,1.2206776980729135,nan,1.01421787186612,nan,1.013057675854674,nan
p U m,3,-11.680375179034995,nan,-15.478712188041271,nan,-15.214368462488926,nan,1.0975593924904952,nan,1.0975071843722843,nan,1.009433962264151,nan,1.0087125787266586,nan
p U n,3,-10.995518595496012,nan,-inf,nan,-16.237945401191578,nan,1.129264174195277,nan,1.1291318360474836,nan,1.009433962264151,nan,1.0087125787266586,nan
p U p,3,-12.110610542499206,nan,-14.815660832211222,nan,-14.618973014145318,nan,1.0630609517420544,nan,1.0630959342912787,nan,1.0096288687090575,nan,1.008889957074675,nan
p U s,3,-11.32933644930414,nan,-inf,nan,-16.456871295665035,nan,1.1146461908272935,nan,1.114550797877566,nan,1.009433962264151,nan,1.0087125787266586,nan
p u v,3,-11.954061100677212,nan,-15.238133105413201,nan,-15.239584267187094,nan,1.1764047824881763,nan,1.176156928194098,nan,1.0023935475417955,nan,1.0022967227416841,nan
r U n,3,-10.17873037359851,nan,-inf,nan,-21.013451105880343,nan,1.1167153554488782,nan,1.1166142731403434,nan,1.000064176614042,nan,1.0001760646647981,nan
r W r,3,-10.883594582870561,nan,-18.407340422404204,nan,-18.01404463479346,nan,1.1229380853912847,nan,1.122820987845064,nan,1.0002574986570942,nan,1.000352129329596,nan
S c g,3,-13.751270978183005,nan,-16.57416790702409,nan,-16.49869961913477,nan,1.0492033203000415,nan,1.0492720812643488,nan,1.0009745322245323,nan,1.0010044871304833,nan
s c p,3,-11.509096385254022,nan,-inf,nan,-17.195368749593033,nan,1.0709452700403426,nan,1.0709607511075538,nan,1.000385059684251,nan,1.0004684110367796,nan
s U g,3,-11.21334086312308,nan,-21.049398084275428,nan,-20.31711146220299,nan,1.1178924061889612,nan,1.1177899442283779,nan,1.000324844074844,nan,1.000413225970429,nan
S U g,3,-13.571511042233125,nan,-16.601736027632043,nan,-16.5788652751087,nan,1.072306901355105,nan,1.072317981014685,nan,1.0010949634433461,nan,1.0011148572631847,nan
s U k,3,-10.816974619663803,nan,-16.128817488809936,nan,-15.456124173565144,nan,1.1340696411161961,nan,1.1339262931364202,nan,1.0110446985446986,nan,1.0101690351113266,nan
s U m,3,-10.89910108583993,nan,-21.705765339460836,nan,-20.746912874354635,nan,1.1285472918438468,nan,1.1284179009388957,nan,1,1,1.0001175953904018,1.0
s U n,3,-10.214244502300948,nan,-inf,nan,-21.77048981305729,nan,1.1602520735486286,nan,1.160042552614095,nan,1,1,1.0001175953904018,1.0
s U p,3,-11.32933644930414,nan,-21.042713983630783,nan,-20.151517426011026,nan,1.094048851095406,nan,1.09400665085789,nan,1.0001949064449065,nan,1.0002949737384181,nan
s U s,3,-10.548062356109076,nan,-inf,nan,-21.989415707530746,nan,1.1456340901806452,nan,1.1454615144441773,nan,1,1,1.0001175953904018,1.0
S u T,3,-14.207760796009982,nan,-14.204018130811043,nan,-14.251877776684807,nan,1.1576491728496674,nan,1.1574481862453512,nan,1.0016883969882622,nan,1.0016542175649341,nan
s W l,3,-11.121599368734554,nan,-14.519997424944693,nan,-14.506651023007676,nan,1.1145647203309519,nan,1.1144703806620855,nan,1.001100508849835,nan,1.0011194551544487,nan
s W t,3,-10.276031332012382,nan,-11.705901585874258,nan,-11.710890935184802,nan,1.2175402920565235,nan,1.2171856939923946,nan,1.0005157895151158,nan,1.0005873201103996,nan
S ^ r,3,-11.386827403711164,nan,-14.201043512457709,nan,-14.219414618731415,nan,1.1909701611908716,nan,1.1906832000144751,nan,1.0009705712198975,nan,1.0010012029224378,nan
T c g,3,-13.644445921059102,nan,-15.71650748342417,nan,-15.710698071954015,nan,1.048755148201956,nan,1.0488250254462368,nan,1.0010387088385742,nan,1.0010629564048796,nan
T i D,3,-12.013197628291392,nan,-19.448746112188697,nan,-19.313676729064284,nan,1.106922943229589,nan,1.1068478601097451,nan,1.0043529106029105,nan,1.0040790451627661,nan
t O n,3,-11.689419080490298,nan,-14.844801304236112,nan,-14.855431116562729,nan,1.0968615213339905,nan,1.0968100646756729,nan,1.0001925298421255,nan,1.0002930032135906,nan
t U n,3,-9.535652994037893,nan,-inf,nan,-21.01358471821484,nan,1.126511117021322,nan,1.1263856360219375,nan,1.0002567064561674,nan,1.000351472487987,nan
T W C,3,-15.631762968545912,nan,-19.519603556678163,nan,-18.85241646158635,nan,1.0304593178272845,nan,1.030575857774406,nan,1.0000649688149688,nan,1.0001767215064072,nan
T W D,3,-13.49931819597734,nan,-22.22259318771435,nan,-21.508334817665244,nan,1.0539130600310267,nan,1.053970323460363,nan,1.0012344074844075,nan,1.001240991594505,nan
T W T,3,-15.457313084247726,nan,-17.38312962102348,nan,-16.759118216878747,nan,1.029874598492565,nan,1.0299926162476094,nan,1.0000649688149688,nan,1.0001767215064072,nan
T W z,3,-13.93042016328022,nan,-20.76370498431197,nan,-19.720131218908758,nan,1.0444925818605484,nan,1.044573654417527,nan,1,1,1.0001175953904018,1.0
v e r,3,-11.41976577649061,nan,-13.524687531529683,nan,-13.500206796157102,nan,1.1683243300357589,nan,1.168093886175551,nan,1.031639812889813,nan,1.028912013885051,nan
w U S,3,-13.354734951099228,nan,-13.464013021747085,nan,-13.477918535981068,nan,1.143106425170587,nan,1.1429423209506366,nan,1.0023190723157032,nan,1.0022297145263692,nan
w U T,3,-13.247909893975326,nan,-inf,nan,-16.847647144419657,nan,1.1421318929460547,nan,1.1419702517393089,nan,1.0016044153510462,nan,1.0015793272503093,nan
w W D,3,-11.696475489871302,nan,-18.18129606146926,nan,-18.07558758559879,nan,1.1568005688344072,nan,1.1566015662755373,nan,1.0019403502388677,nan,1.0018841536128644,nan
w ^ r,3,-9.477159640481224,nan,-9.588373409509899,nan,-9.59889875249068,nan,1.2934094978961665,nan,1.2928673870115377,nan,1.036396062170995,nan,1.033276242389198,nan
y c f,3,-12.268580831322318,nan,-14.47561832979452,nan,-14.21693730369702,nan,1.1662183913014432,nan,1.165996721807127,nan,1.0005189583188236,nan,1.0005899474768363,nan
y c g,3,-11.700999362844763,nan,-16.227681259351037,nan,-15.955988394412799,nan,1.1941549817380337,nan,1.1938627058651918,nan,1.0010387088385742,nan,1.0010629564048796,nan
y c S,3,-13.393891034940808,nan,-15.9193872113579,nan,-15.668318231936759,nan,1.1625151688482207,nan,1.1623028588040811,nan,1.000453989503855,nan,1.0005308213608308,nan
y e C,3,-12.61443196268083,nan,-16.76519476000069,nan,-16.667664994558297,nan,1.2268795595266275,nan,1.2265065668086865,nan,1.0006433505422725,nan,1.000703601817583,nan
y e D,3,-10.481987190112259,nan,-18.500908104429847,nan,-18.38712694916844,nan,1.2503333017303697,nan,1.2499010324946436,nan,1.0018777580266798,nan,1.0018269980216863,nan
y e J,3,-12.796512294048455,nan,-15.463153551577793,nan,-15.41839299473461,nan,1.2269445283415963,nan,1.226571371422775,nan,1.0006433505422725,nan,1.000703601817583,nan
y e S,3,-12.546807135506548,nan,-16.186652615539217,nan,-16.113236226452536,nan,1.2272693724164403,nan,1.2268953944932177,nan,1.0006433505422725,nan,1.000703601817583,nan
y i D,3,-10.069751070077055,nan,-19.17580092934989,nan,-18.748036835306735,nan,1.2523227767656668,nan,1.2518855405287002,nan,1.0043529106029105,nan,1.0040790451627661,nan
y i J,3,-12.384276174013252,nan,-18.2516624803982,nan,-17.866595297028482,nan,1.2289340033768934,nan,1.2285558794568316,nan,1.0004547817047817,nan,1.00053147820244,nan
y i S,3,-12.134571015471344,nan,-17.6205399831064,nan,-17.24041555797974,nan,1.2292588474517374,nan,1.2288799025272743,nan,1.0006496881496882,nan,1.0007088565504563,nan
y U g,3,-11.521239426894883,nan,-12.501831404707481,nan,-12.464276686946105,nan,1.2172585627930972,nan,1.216908605615528,nan,1.004881383671815,nan,1.0045645444525666,nan
y u g,3,-10.571422565699601,nan,-8.333448086088026,nan,-8.344656885091677,nan,1.3352151794020048,nan,1.3345707271186327,nan,1.1442230473564707,nan,1.1314973670037394,nan
y U T,3,-13.107306041867023,nan,-inf,nan,-13.775753505156327,nan,1.184644217678752,nan,1.1843766893430896,nan,1.0045565395969709,nan,1.0042689138725394,nan
y U z,3,-11.580413120899518,nan,-13.183089140790441,nan,-12.517258802010234,nan,1.1992622010467353,nan,1.1989577275130072,nan,1.0045565395969709,nan,1.0042689138725394,nan
y ^ D,3,-9.66542015079112,nan,-15.53315261063657,nan,-15.501744832689285,nan,1.2693937561007973,nan,1.2689138997886706,nan,1.0025686489635277,nan,1.0024576800494722,nan
z e C,3,-13.030985599927662,nan,-18.538004191419077,nan,-18.454631784743444,nan,1.0777663000349826,nan,1.0777647096110878,nan,1.000450820700147,nan,1.0005281939943942,nan
z e D,3,-10.89854082735909,nan,-20.27371753584824,nan,-20.174093739353587,nan,1.101220042238725,nan,1.1011591752970449,nan,1.0016852281845543,nan,1.0016515901984975,nan
z e S,3,-12.96336077275338,nan,-17.959462046957608,nan,-17.900203016637683,nan,1.0781561129247956,nan,1.078153537295619,nan,1.000450820700147,nan,1.0005281939943942,nan
z i C,3,-12.61874947989246,nan,-18.073713932542248,nan,-18.034613062017335,nan,1.07975577507028,nan,1.0797492176451444,nan,1.0005197505197505,nan,1.0005906043184454,nan
z i D,3,-10.486304707323887,nan,-20.02662160777949,nan,-19.931888320442383,nan,1.1032095172740222,nan,1.1031436833311015,nan,1.0043529106029105,nan,1.0040790451627661,nan
z i T,3,-12.444299595594273,nan,-17.39783718079107,nan,-17.360368951369804,nan,1.0791710557355605,nan,1.0791659761183479,nan,1.000324844074844,nan,1.000413225970429,nan
z u f,3,-11.555557671423987,nan,-19.87248065916223,nan,-19.694129933975788,nan,1.1581653294737697,nan,1.1579628858629694,nan,1.002208147508013,nan,1.0021272264929777,nan
z u g,3,-10.987976202946433,nan,-19.535532596022755,nan,-19.352276079630215,nan,1.1861019199103602,nan,1.1858288699210342,nan,1.0173458813957468,nan,1.015903611522245,nan
z u T,3,-12.574042817918574,nan,-19.88329050695512,nan,-19.72340370055268,nan,1.153487574796015,nan,1.1532969536485957,nan,1.0016883969882622,nan,1.0016542175649341,nan
