word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.342180070671708,nan,-9.635941540003572,nan,-9.687616466086572,nan,1.1768443432277595,nan,1.1765932735394702,nan,1.0177889486710194,nan,1.0163130039988109,nan
k e d,3,-10.340920408389147,nan,-12.006048062181419,nan,-12.014601882859246,nan,1.1749808456483706,nan,1.1747349172218668,nan,1.0025227327314565,nan,1.0024143070019997,nan
k R m,3,-11.351824192309227,nan,-14.450726068939826,nan,-14.442607829305238,nan,1.0971027170032364,nan,1.0970517873350976,nan,1.0003230907921246,nan,1.0004117269354311,nan
l e l,3,-10.21717826072246,nan,-11.63816895839076,nan,-11.648053518961738,nan,1.1644742657524179,nan,1.164255329386936,nan,1.0018094542443907,nan,1.0017650621695615,nan
m @ b,3,-10.770028605854028,nan,-15.869265510074694,nan,-15.85376985446565,nan,1.1156609698819857,nan,1.1155644874415873,nan,1.0024439711491484,nan,1.0023437438954208,nan
m e p,3,-11.015538026730145,nan,-12.852286295404742,nan,-12.861254157585892,nan,1.1152722652677227,nan,1.11517692412058,nan,1.0044394062101571,nan,1.0041612335515713,nan
m @ v,3,-11.698665173550484,nan,-12.71213605873655,nan,-12.725584623187082,nan,1.1052104960406253,nan,1.1051404019770357,nan,1.0028983395770337,nan,1.002757284392851,nan
m @ z,3,-10.841214941699262,nan,-12.256229298882067,nan,-12.264808299289392,nan,1.11579078943281,nan,1.1156939791864886,nan,1.0021843320474997,nan,1.0021074350397463,nan
m R n,3,-10.750009856396812,nan,-14.177215964299677,nan,-14.150762169672792,nan,1.1228803108404257,nan,1.122764108251292,nan,1.0013631052836558,nan,1.0013581713994613,nan
m R s,3,-11.08793098182146,nan,-14.561615631669282,nan,-14.534802159920396,nan,1.1087299798005712,nan,1.1086495080570544,nan,1.0011683759574193,nan,1.0011809397577054,nan
m Y d,3,-10.832117486508835,nan,-10.865721597334572,nan,-10.88082138802578,nan,1.1194124141255302,nan,1.1193051988752027,nan,1.005678524282734,nan,1.0052885367813553,nan
m ^ b,3,-10.069619022423964,nan,-13.542366150959907,nan,-13.540415802645597,nan,1.1401780098665824,nan,1.140020313305864,nan,1.0035620181805194,nan,1.0033601469453637,nan
n e s,3,-9.548933262275552,nan,-13.309605865733026,nan,-13.311543669769826,nan,1.1743704709646727,nan,1.1741261488606167,nan,1.002528565071202,nan,1.0024191431673306,nan
n e n,3,-9.211012136850904,nan,-13.601948172967461,nan,-13.601408613859775,nan,1.1885208020045275,nan,1.1882407490548543,nan,1.0019443770924925,nan,1.0018874482420632,nan
n c d,3,-10.588705429852213,nan,-18.279139844534043,nan,-17.985967984038677,nan,1.11195105046645,nan,1.111862505491825,nan,1.000064180732944,nan,1.000176022600423,nan
n W d,3,-10.815042371688975,nan,-12.700493505675654,nan,-12.706425333748584,nan,1.12504391998702,nan,1.1249226847491873,nan,1.0133007216112342,nan,1.01223409234438,nan
n c G,3,-11.636185956754638,nan,-14.281176824548258,nan,-14.272853996461636,nan,1.0500920344986453,nan,1.0501596890463734,nan,1.0003238198345927,nan,1.0004123314560973,nan
n i n,3,-8.797824982648828,nan,-11.900509273376045,nan,-11.90659473079949,nan,1.1903820432599026,nan,1.1900973431649695,nan,1.0022652807572123,nan,1.0021798117083245,nan
p e k,3,-10.930207099435044,nan,-12.568193602913134,nan,-12.575269573495305,nan,1.145337079939673,nan,1.145165471069971,nan,1.006553700189225,nan,1.0060825349509497,nan
p e m,3,-11.015538026730145,nan,-13.531645880633054,nan,-13.536525302408114,nan,1.1396899294788136,nan,1.1395325801667662,nan,1.0022047452366092,nan,1.002124361618404,nan
p e p,3,-11.445773390194356,nan,-13.590782150889424,nan,-13.596595778620829,nan,1.1048982898578867,nan,1.1048287925332276,nan,1.0011661888300145,nan,1.0011791261957066,nan
p i m,3,-10.60235087252807,nan,-13.047326478865179,nan,-13.055770289206126,nan,1.1415511707341888,nan,1.1413891742768814,nan,1.002966894564787,nan,1.0028193842101012,nan
p R b,3,-12.16741933228839,nan,-14.767452598737314,nan,-14.76742051560369,nan,1.0525946127251502,nan,1.052655536392007,nan,1.0004521813004805,nan,1.000529276842602,nan
p R d,3,-11.708339155486849,nan,-12.27555415671146,nan,-12.29056799431558,nan,1.10088748563181,nan,1.1008264654952766,nan,1.000646910626717,nan,1.0007065084843578,nan
p R v,3,-13.096055899984844,nan,-15.549697021547983,nan,-15.506260923822534,nan,1.0421441388837898,nan,1.0422314509274553,nan,1.0003223617496562,nan,1.000411122414765,nan
r e m,3,-10.20070725665016,nan,-14.420089376094284,nan,-14.420435234384124,nan,1.1273308106263547,nan,1.1272042505596118,nan,1.0022689259695532,nan,1.0021828343116561,nan
r i g,3,-10.09493814785031,nan,-14.5300642416293,nan,-14.527687367886035,nan,1.1188064878157815,nan,1.118701505077626,nan,1.004342393570402,nan,1.0040702825537196,nan
r i s,3,-9.438295964665219,nan,-13.2725515355023,nan,-13.27338234802309,nan,1.1461984130397203,nan,1.1460242632517923,nan,1.0019407318801514,nan,1.0018844256387316,nan
r i t,3,-8.756646251327881,nan,-12.009769602904717,nan,-12.01131921038317,nan,1.2274654518557657,nan,1.2270860955599827,nan,1.002135461206388,nan,1.0020616572804872,nan
r i z,3,-10.15873528751317,nan,-11.452874337478505,nan,-11.460356382949907,nan,1.1005668409249596,nan,1.1005079149189985,nan,1.0090158974000787,nan,1.008323841955858,nan
r E p,3,-10.90952428650212,nan,-15.849231179529756,nan,-15.813559203826319,nan,1.0862494591769187,nan,1.086226455243615,nan,1.0019925188911358,nan,1.0019326214806559,nan
r I D,3,-9.51100911778949,nan,-16.629579384403257,nan,-16.594964093508725,nan,1.0792989099275712,nan,1.0792928230789265,nan,1.0014878215372027,nan,1.0014720941826343,nan
r I S,3,-11.581797509511983,nan,-14.61402712115602,nan,-14.637890200354951,nan,1.0563857592070727,nan,1.0564375301038538,nan,1.000903633558493,nan,1.0009403992573669,nan
r I T,3,-11.471702456772043,nan,-16.014329656143353,nan,-16.003328730254175,nan,1.0555419321267143,nan,1.0555958337619955,nan,1.0004492651306078,nan,1.0005268587599367,nan
r I Z,3,-16.170160577183694,nan,-inf,nan,-20.982019499156227,nan,1.0518420749282202,nan,1.0519053190323095,nan,1.0004492651306078,nan,1.0005268587599367,nan
r I z,3,-9.943623907896226,nan,-11.744231962556219,nan,-11.750708138662114,nan,1.0700168120436298,nan,1.0700341633184862,nan,1.001552731312615,nan,1.0015311713965527,nan
r ^ l,3,-9.200932565316597,nan,-12.838239101942456,nan,-12.839594651699635,nan,1.1415913520576173,nan,1.141429316662992,nan,1.0023848937134818,nan,1.002289502846833,nan
s i g,3,-10.130309416683218,nan,-12.705323951381695,nan,-12.710243649253616,nan,1.1624796435534863,nan,1.1622658615132695,nan,1.01287843105195,nan,1.011847150756269,nan
s i v,3,-11.051556788197303,nan,-13.095389910983094,nan,-13.103365014797195,nan,1.1336597032704796,nan,1.1335186941451891,nan,1.00989258138299,nan,1.0091295989160136,nan
s R d,3,-10.928879654239772,nan,-13.063922285443482,nan,-13.06730944724383,nan,1.1322015225170559,nan,1.1320624923237659,nan,1.000646910626717,nan,1.0007065084843578,nan
s R g,3,-11.395349027223684,nan,-16.314485482654998,nan,-16.278274135416723,nan,1.1022781160520423,nan,1.102214645124025,nan,1.0004521813004805,nan,1.000529276842602,nan
s R k,3,-11.00260005452636,nan,-13.63662724041361,nan,-13.63687341068262,nan,1.1183108305788498,nan,1.1182068756193309,nan,1.0005820008513049,nan,1.0006474312704392,nan
s R m,3,-11.08793098182146,nan,-13.917440315171998,nan,-13.91610563574135,nan,1.1126636801179906,nan,1.112573984716126,nan,1.0003872715250683,nan,1.0004701996286833,nan
S ^ J,3,-14.038714120560066,nan,-17.232362478895148,nan,-17.23778823998154,nan,1.1012480229070627,nan,1.1011877820927596,nan,1.000385813440132,nan,1.0004689905873507,nan
S ^ C,3,-13.85252969078308,nan,-15.014352119001071,nan,-15.060062887696754,nan,1.1011831131316505,nan,1.1011230362203088,nan,1.0009700014188416,nan,1.001000685512618,nan
s Y b,3,-10.94197352552751,nan,-15.047780509209549,nan,-15.040242369628416,nan,1.0920596026942802,nan,1.09202216501307,nan,1.0014272860165998,nan,1.0014166440927135,nan
s Y v,3,-11.870610093223965,nan,-15.113728569593306,nan,-15.103156195038984,nan,1.0816091288529197,nan,1.0815980795485183,nan,1.000453639385417,nan,1.0005304858839346,nan
s ^ J,3,-11.680101196096356,nan,-14.785022294760747,nan,-14.778381820485977,nan,1.1471624696283742,nan,1.1469878459701153,nan,1.0034664886214426,nan,1.0032756798634588,nan
s ^ g,3,-9.727784080823469,nan,-12.474351875105462,nan,-12.479440464507334,nan,1.1794875377836385,nan,1.1792312904505295,nan,1.0041155863755644,nan,1.0038664520026446,nan
s ^ S,3,-11.429754822102087,nan,-13.262657394497658,nan,-13.287964871787304,nan,1.1476168380562595,nan,1.1474410670772697,nan,1.0035313983968548,nan,1.0033347570773774,nan
t e s,3,-9.205204674362863,nan,-12.662483126049398,nan,-12.668657218650345,nan,1.1537505939154924,nan,1.1535576403968673,nan,1.0052241558548487,nan,1.0048749962839252,nan
t E m,3,-9.83301047853348,nan,-13.836053936455427,nan,-13.841753513734153,nan,1.1304545209289931,nan,1.1303202141323436,nan,1.0047865554037323,nan,1.004475359761821,nan
t R t,3,-9.375407417363917,nan,-12.426044703668413,nan,-12.436626740694905,nan,1.1766773464854694,nan,1.1764248504259283,nan,1.0019341704979376,nan,1.0018789849527345,nan
T i n,3,-11.384263979797248,nan,-15.579930294942036,nan,-15.494553752653438,nan,1.157467084243509,nan,1.1572643824495432,nan,1.0016876541607167,nan,1.0016535574690542,nan
T R T,3,-15.235742587486133,nan,-16.435443667471034,nan,-16.385248450209374,nan,1.0230087736705344,nan,1.0231438879767765,nan,1.0001932712413002,nan,1.000293572507594,nan
T ^ J,3,-13.928619067820126,nan,-18.095915025844008,nan,-18.07955388030274,nan,1.1006076540546037,nan,1.1005490085379848,nan,1.0000649097754122,nan,1.0001766271210895,nan
T ^ S,3,-13.678272693825857,nan,-16.57355012558092,nan,-16.589136931604063,nan,1.101062022482489,nan,1.1010022296451392,nan,1.0001298195508244,nan,1.000235704335008,nan
T ^ C,3,-13.742434638043141,nan,-15.877904665949934,nan,-15.901828528017953,nan,1.1005427442791915,nan,1.100484262665534,nan,1.0006490977541218,nan,1.0007083220463566,nan
t Y s,3,-9.611070825187452,nan,-13.84847517915138,nan,-13.853218966987162,nan,1.1035612607533078,nan,1.1034936199103116,nan,1.0029712688195962,nan,1.0028230113340992,nan
t ^ l,3,-8.554654120812168,nan,-11.487849622646156,nan,-11.493685778300446,nan,1.1510047741887648,nan,1.1508192879181822,nan,1.0015505441852102,nan,1.0015293578345537,nan
v e t,3,-10.783094229062037,nan,-15.158125281353227,nan,-15.13322315068229,nan,1.2199049278135052,nan,1.2195444168123717,nan,1.0014929248344802,nan,1.0014763258272985,nan
v i n,3,-10.713635662772653,nan,-15.490180674913134,nan,-15.459031631488884,nan,1.1546494612926894,nan,1.154453778808534,nan,1.0016876541607167,nan,1.0016535574690542,nan
v R n,3,-11.978675273313119,nan,-13.326460196576008,nan,-13.320867459487843,nan,1.0944479337912454,nan,1.0944025624192895,nan,1.0014272860165998,nan,1.0014166440927135,nan
v e D,3,-11.752568475140592,nan,-20.076552820018,nan,-20.004433015548322,nan,1.1022884147666405,nan,1.1022248959318277,nan,1.0013631052836558,nan,1.0013581713994613,nan
v Y k,3,-12.134503303711732,nan,-17.39586388905376,nan,-17.106394822636254,nan,1.0770893451381438,nan,1.0770880363387652,nan,1.0019465642198973,nan,1.0018892618040622,nan
v Y r,3,-11.835238824391057,nan,-19.168272844771977,nan,-18.865415983601334,nan,1.1182421427494642,nan,1.1181369194724653,nan,1.0003238198345927,nan,1.0004123314560973,nan
v Y t,3,-11.188960379886627,nan,-17.183187019394072,nan,-16.8913301867174,nan,1.1697155946513207,nan,1.169480396325816,nan,1.0023360228723701,nan,1.0022437250875738,nan
w e s,3,-10.326386843720853,nan,-9.644901954360385,nan,-9.65878420001264,nan,1.2448750816204104,nan,1.2444551172413258,nan,1.0186379290401386,nan,1.0170957891736456,nan
w ^ J,3,-12.119633652117006,nan,-12.632829931767994,nan,-12.630117722812745,nan,1.2040272237267349,nan,1.2037109376341204,nan,1.0357493972922596,nan,1.0326874445693413,nan
w ^ S,3,-11.869287278122737,nan,-11.110465031504905,nan,-11.139700774114074,nan,1.2044815921546201,nan,1.2041641587412748,nan,1.0358143070676717,nan,1.0327465217832599,nan
w ^ C,3,-11.933449222340021,nan,-10.414819571873918,nan,-10.45239237052796,nan,1.2039623139513227,nan,1.2036461917616696,nan,1.0363335852709692,nan,1.0332191394946084,nan
y c d,3,-11.233000760740795,nan,-18.702725104485204,nan,-18.154069104859428,nan,1.224720005384483,nan,1.224350528487673,nan,1.000064180732944,nan,1.000176022600423,nan
y c g,3,-11.69947013372471,nan,-16.261754449116715,nan,-15.989803611819678,nan,1.1947965989194693,nan,1.194502681287932,nan,1.0010378273641267,nan,1.001062180809202,nan
y c G,3,-12.28048128764322,nan,-14.704762084499414,nan,-14.440955117282385,nan,1.1628609894166781,nan,1.1626477120422214,nan,1.0003238198345927,nan,1.0004123314560973,nan
y R C,3,-13.46785591818352,nan,-13.300026394459739,nan,-13.27089882602426,nan,1.1690172364820217,nan,1.168788601050304,nan,1.0102047365380913,nan,1.0094147081342788,nan
y R g,3,-11.701723232687618,nan,-13.899127897744277,nan,-13.874240761725847,nan,1.2014072144126982,nan,1.201096791403169,nan,1.01046437563974,nan,1.009651016989953,nan
y R T,3,-13.293598921226296,nan,-13.083002918300755,nan,-13.03730917761137,nan,1.1686926876049608,nan,1.1684648716880508,nan,1.0102696463135035,nan,1.0094737853481974,nan
y R v,3,-12.6229706042017,nan,-13.922707565369283,nan,-13.878969003059908,nan,1.1725872741296914,nan,1.1723496240350886,nan,1.0103345560889156,nan,1.009532862562116,nan
y ^ J,3,-11.986475401560291,nan,-14.76007289310476,nan,-14.751477236800984,nan,1.24629156798903,nan,1.2458699922492593,nan,1.0024395968943391,nan,1.0023401167714228,nan
y ^ S,3,-11.736129027566019,nan,-13.23770799284167,nan,-13.261060288102312,nan,1.2467459364169153,nan,1.2463232133564137,nan,1.0025045066697513,nan,1.0023991939853414,nan
y ^ C,3,-11.800290971783305,nan,-12.542062533210686,nan,-12.573751884516199,nan,1.2462266582136179,nan,1.2458052463768086,nan,1.0030237848730488,nan,1.00287181169669,nan
