word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.343584541263162,nan,-15.463440047254796,nan,-15.47748100876801,nan,1.017241985257664,nan,1.0173914742033978,nan,1.000517820118361,nan,1.000588958577187,nan
z u T,3,-12.572872093364705,nan,-19.940390226194097,nan,-19.77611272977064,nan,1.1538173067291357,nan,1.153625798048747,nan,1.0016869251182485,nan,1.0016529529483877,nan
S Y m,3,-13.000557600771366,nan,-14.36189726184076,nan,-14.333520797369683,nan,1.0749001864805632,nan,1.0749045226313443,nan,1.0011683759574193,nan,1.0011809397577054,nan
D ^ v,3,-10.936855985078768,nan,-10.160875910230459,nan,-10.176184892834357,nan,1.1799324540580087,nan,1.1796760745356591,nan,1.0120710810907438,nan,1.0111146478832584,nan
t W C,3,-12.703915842256102,nan,-16.16607103694074,nan,-16.16014837877208,nan,1.0421106585421496,nan,1.0421981387328318,nan,1.000064180732944,nan,1.000176022600423,nan
g Y b,3,-11.5986157087126,nan,-17.655402308378953,nan,-17.56256157202573,nan,1.068109807612313,nan,1.0681320340644913,nan,1.0013631052836558,nan,1.0013581713994613,nan
r c S,3,-13.059695400706484,nan,-15.304316754443192,nan,-15.324594717491138,nan,1.0201236450937297,nan,1.0202659551998845,nan,1.000517820118361,nan,1.000588958577187,nan
d R s,3,-10.928879654239772,nan,-12.434584790122019,nan,-12.445824521877888,nan,1.1178872543907352,nan,1.1177839698903345,nan,1.001553460355083,nan,1.0015317759172189,nan
S c z,3,-13.815505992387346,nan,-14.67868790630628,nan,-14.609052101500458,nan,1.03151340694668,nan,1.031626880972805,nan,1.0000649097754122,nan,1.0001766271210895,nan
y c d,3,-11.233000760740795,nan,-18.702725104485204,nan,-18.154069104859428,nan,1.224720005384483,nan,1.224350528487673,nan,1.000064180732944,nan,1.000176022600423,nan
J u S,3,-14.571487121714668,nan,-14.839217264924756,nan,-14.891052231705553,nan,1.1606806010226087,nan,1.1604719658054887,nan,1.001231827647895,nan,1.0012388079302914,nan
h u S,3,-12.831861572043074,nan,-13.899683326200005,nan,-13.920303697214225,nan,1.21191010921933,nan,1.2115738501874753,nan,1.0052752138233652,nan,1.004922587605183,nan
g u S,3,-12.61917000644178,nan,-18.419664425643898,nan,-18.158981960057655,nan,1.1809162567603138,nan,1.1806572101363735,nan,1.001103466182007,nan,1.0011218625437868,nan
y R z,3,-11.76552037235048,nan,-10.087637945604177,nan,-10.104762339818645,nan,1.1831675675218762,nan,1.1829032012445415,nan,1.0102047365380913,nan,1.0094147081342788,nan
C e g,3,-12.966271439566286,nan,-15.469710562818289,nan,-15.485407893057126,nan,1.1121424801669637,nan,1.1120541093066996,nan,1.0014236408042587,nan,1.0014136214893818,nan
z i J,3,-12.80306585480406,nan,-19.1605083636423,nan,-19.103891409177542,nan,1.0799496573654352,nan,1.0799425703385084,nan,1.0004543684278853,nan,1.000531090404601,nan
m u S,3,-12.311751961039558,nan,-14.892256383627473,nan,-14.909357187103028,nan,1.183925990366871,nan,1.1836594458438152,nan,1.0025796230397184,nan,1.0024667344885887,nan
D Y m,3,-10.929769209048873,nan,-14.870898953011451,nan,-14.666437054669995,nan,1.1500794897592517,nan,1.1498965379619097,nan,1.0012325566903633,nan,1.0012394124509576,nan
J e g,3,-13.152455869343273,nan,-16.19080955905999,nan,-16.18749161321969,nan,1.116432951478439,nan,1.116333892123691,nan,1.0014236408042587,nan,1.0014136214893818,nan
f u v,3,-12.406648832303176,nan,-16.761896419810682,nan,-16.74806056706936,nan,1.1659726514505877,nan,1.16575072925238,nan,1.0015571055674242,nan,1.0015347985205507,nan
v R n,3,-11.978675273313119,nan,-13.326460196576008,nan,-13.320867459487843,nan,1.0944479337912454,nan,1.0944025624192895,nan,1.0014272860165998,nan,1.0014166440927135,nan
g i C,3,-12.553084285364212,nan,-13.700500690099883,nan,-13.730868380793476,nan,1.1061398705408427,nan,1.1060675402118259,nan,1.0004543684278853,nan,1.000531090404601,nan
C i D,3,-12.184266634920338,nan,-17.533291257413875,nan,-17.513793037953207,nan,1.1050461724154583,nan,1.1049757730186276,nan,1.0049907622820555,nan,1.004660450172239,nan
C Y z,3,-13.435934730053736,nan,-16.251464510258543,nan,-16.199334616187578,nan,1.043713500113957,nan,1.0437964986615165,nan,1,1,1.0001175499071708,1.0
d c T,3,-13.175144427000632,nan,-14.716043637666589,nan,-14.675235912582986,nan,1.0511701868658303,nan,1.051235181885813,nan,1.0009627109941595,nan,1.0009946403059546,nan
y R v,3,-12.6229706042017,nan,-13.922707565369283,nan,-13.878969003059908,nan,1.1725872741296914,nan,1.1723496240350886,nan,1.0103345560889156,nan,1.009532862562116,nan
z i g,3,-10.850748739531172,nan,-18.093391196073387,nan,-18.025408732195018,nan,1.1122747255206995,nan,1.1121860148189227,nan,1.0037647669739063,nan,1.0035440283144492,nan
S e g,3,-12.902109495349,nan,-15.242460185829168,nan,-15.263321270752023,nan,1.1147039555767997,nan,1.1146092035257988,nan,1.0018729059348666,nan,1.0018229303421478,nan
C e D,3,-12.597453789122412,nan,-18.1367854661227,nan,-18.11122692998358,nan,1.1031849311600832,nan,1.1031191789085124,nan,1.0017481896813196,nan,1.0017090075589747,nan
n W T,3,-12.873387433211565,nan,-11.873902427227645,nan,-11.915887957796341,nan,1.062405986714269,nan,1.0624429178343282,nan,1.0120025261029906,nan,1.0110525480660082,nan
T ^ J,3,-13.928619067820126,nan,-18.095915025844008,nan,-18.07955388030274,nan,1.1006076540546037,nan,1.1005490085379848,nan,1.0000649097754122,nan,1.0001766271210895,nan
T c g,3,-13.641613799984546,nan,-15.780516007767947,nan,-15.77402657325775,nan,1.049112684985043,nan,1.0491816975766577,nan,1.0011020080970707,nan,1.0011206535024544,nan
n c G,3,-11.636185956754638,nan,-14.281176824548258,nan,-14.272853996461636,nan,1.0500920344986453,nan,1.0501596890463734,nan,1.0003238198345927,nan,1.0004123314560973,nan
s R n,3,-10.400785718613944,nan,-12.82755217496615,nan,-12.830655441122548,nan,1.1438203723158356,nan,1.143652003492429,nan,1.0015556474824876,nan,1.0015335894792181,nan
s R d,3,-10.928879654239772,nan,-13.063922285443482,nan,-13.06730944724383,nan,1.1322015225170559,nan,1.1320624923237659,nan,1.000646910626717,nan,1.0007065084843578,nan
J e D,3,-12.783638218899398,nan,-18.8578844623644,nan,-18.813310650146143,nan,1.1074754024715585,nan,1.1073989617255038,nan,1.0017481896813196,nan,1.0017090075589747,nan
b c T,3,-13.634224603802174,nan,-14.345620440918273,nan,-14.308593222306213,nan,1.0398996950625516,nan,1.039992767321776,nan,1.0005134458635518,nan,1.000585331453189,nan
y ^ z,3,-10.097955425950264,nan,-10.728898489254394,nan,-10.73896395838097,nan,1.2603769892534724,nan,1.2599198465710462,nan,1.0057499954403601,nan,1.0053530546812708,nan
y c T,3,-13.291345822263388,nan,-17.18463837351572,nan,-16.8645405627882,nan,1.162082072111732,nan,1.1618707615728139,nan,1.000064180732944,nan,1.000176022600423,nan
k R n,3,-10.664678929101711,nan,-13.360837928733979,nan,-13.357157634686438,nan,1.1282594092010814,nan,1.1281298061114005,nan,1.0014914667495438,nan,1.001475116785966,nan
D i C,3,-12.184266634920338,nan,-13.906374694387107,nan,-13.929854367956759,nan,1.1593545221801869,nan,1.1591496226136144,nan,1.0017379830867648,nan,1.001700544269646,nan
D ^ S,3,-11.717579354843302,nan,-11.251954717367518,nan,-11.280208690295662,nan,1.1768816946136365,nan,1.1766330185304796,nan,1.011746532213683,nan,1.0108192618136655,nan
C ^ J,3,-14.102876064777352,nan,-17.867769755658145,nan,-17.863886481766826,nan,1.0986865474972267,nan,1.0986326878736603,nan,1.0001932712413002,nan,1.000293572507594,nan
z u S,3,-12.682967146104644,nan,-20.919245551210533,nan,-20.746614886566345,nan,1.154661133809494,nan,1.1544674943906053,nan,1.001167646914951,nan,1.001180335237039,nan
n c d,3,-10.588705429852213,nan,-18.279139844534043,nan,-17.985967984038677,nan,1.11195105046645,nan,1.111862505491825,nan,1.000064180732944,nan,1.000176022600423,nan
y ^ J,3,-11.986475401560291,nan,-14.76007289310476,nan,-14.751477236800984,nan,1.24629156798903,nan,1.2458699922492593,nan,1.0024395968943391,nan,1.0023401167714228,nan
p u S,3,-12.741987324503768,nan,-14.829049651997863,nan,-14.848694242138313,nan,1.173552014957035,nan,1.1733113142564628,nan,1.0018736349773347,nan,1.0018235348628137,nan
y R p,3,-11.824540550749603,nan,-11.192430226195402,nan,-11.204783388436109,nan,1.1770011388577195,nan,1.1767523433617315,nan,1.0106591049659766,nan,1.009828248631709,nan
D Y v,3,-12.158434625965182,nan,-17.921301354746817,nan,-17.696628013089697,nan,1.1108739854102967,nan,1.1107900310017282,nan,1.000453639385417,nan,1.0005304858839346,nan
s R t,3,-10.057057130701255,nan,-12.631342012082639,nan,-12.634496020277858,nan,1.2109370800920267,nan,1.2105992356063817,nan,1.000971459503778,nan,1.0010018945539507,nan
y c G,3,-12.28048128764322,nan,-14.704762084499414,nan,-14.440955117282385,nan,1.1628609894166781,nan,1.1626477120422214,nan,1.0003238198345927,nan,1.0004123314560973,nan
z i C,3,-12.616881425027074,nan,-18.08490427274199,nan,-18.04205252650369,nan,1.079884747590023,nan,1.0798778244660576,nan,1.0004543684278853,nan,1.000531090404601,nan
S Y v,3,-14.229223017687673,nan,-17.412299663576125,nan,-17.36371175578938,nan,1.0356946821316082,nan,1.0357980156711628,nan,1.000389458652473,nan,1.0004720131906824,nan
D i S,3,-12.120104690703052,nan,-14.33508262237823,nan,-14.350358284112646,nan,1.1598738003834843,nan,1.1596675895932196,nan,1.0019327124130013,nan,1.0018777759114017,nan
S c S,3,-15.453679594003102,nan,-16.27762839113305,nan,-16.22268042502885,nan,1.017882354110123,nan,1.0180302477581726,nan,1.000389458652473,nan,1.0004720131906824,nan
f R t,3,-11.281901509512277,nan,-13.538293875792776,nan,-13.538840681133612,nan,1.168992920255961,nan,1.1687595677686302,nan,1.001228182435554,nan,1.0012357853269598,nan
g i S,3,-12.488922341146928,nan,-14.129208618091006,nan,-14.151372296949363,nan,1.1066591487441402,nan,1.106585507191431,nan,1.0006490977541218,nan,1.0007083220463566,nan
C u v,3,-13.604579322173151,nan,-16.392025028420004,nan,-16.401713430993134,nan,1.1594408891555057,nan,1.1592352389936769,nan,1.001749647766256,nan,1.0017102166003076,nan
t R t,3,-9.375407417363917,nan,-12.426044703668413,nan,-12.436626740694905,nan,1.1766773464854694,nan,1.1764248504259283,nan,1.0019341704979376,nan,1.0018789849527345,nan
S R z,3,-13.817759091350254,nan,-12.634278915323458,nan,-12.665894856376209,nan,1.0381240224399089,nan,1.038220991088042,nan,1.000064180732944,nan,1.000176022600423,nan
S ^ J,3,-14.038714120560066,nan,-17.232362478895148,nan,-17.23778823998154,nan,1.1012480229070627,nan,1.1011877820927596,nan,1.000385813440132,nan,1.0004689905873507,nan
S u T,3,-14.21104569498046,nan,-14.175246835040166,nan,-14.223439239265483,nan,1.158107778040611,nan,1.1579055808657384,nan,1.0016869251182485,nan,1.0016529529483877,nan
s R l,3,-10.903868780549722,nan,-13.359784037478342,nan,-13.362050647312323,nan,1.108055086063726,nan,1.107977027772131,nan,1.000971459503778,nan,1.0010018945539507,nan
g u v,3,-11.838446636677247,nan,-18.88226712007982,nan,-18.602658821481818,nan,1.183967016204686,nan,1.183700266141553,nan,1.0014929248344802,nan,1.0014763258272985,nan
w u v,3,-11.621336909512806,nan,-17.71899616391442,nan,-17.439554278988087,nan,1.2647815653850139,nan,1.2643134887541367,nan,1.0016212863003682,nan,1.0015932712138031,nan
C Y b,3,-13.364748394208503,nan,-17.88895877478949,nan,-17.83955416200895,nan,1.0435836805631327,nan,1.0436670069166152,nan,1.0013631052836558,nan,1.0013581713994613,nan
z u b,3,-10.973607208643655,nan,-21.40504555107028,nan,-21.206988812930888,nan,1.1681623670952268,nan,1.1679346358603364,nan,1.002985120626492,nan,1.0028344972267595,nan
J Y z,3,-13.622119159830723,nan,-17.735778249676905,nan,-17.083739893144095,nan,1.0480039714254323,nan,1.0480762814785078,nan,1,1,1.0001175499071708,1.0
D ^ d,3,-9.549139240580773,nan,-9.651270261178793,nan,-9.661942657733842,nan,1.238675800806029,nan,1.2382710891034805,nan,1.012460539743217,nan,1.01146911116677,nan
f u S,3,-13.18737220206771,nan,-16.29929372537476,nan,-16.304383705645197,nan,1.1629218920062154,nan,1.1627076732472006,nan,1.001167646914951,nan,1.001180335237039,nan
S c T,3,-15.343584541263162,nan,-17.517588276045203,nan,-17.393962940487118,nan,1.0170385270297646,nan,1.0171885514163144,nan,1,1,1.0001175499071708,1.0
l W T,3,-13.376470495147343,nan,-12.740869214633145,nan,-12.774985588589477,nan,1.074124736714269,nan,1.0741324738867077,nan,1.0000649097754122,nan,1.0001766271210895,nan
D Y b,3,-11.229798058268726,nan,-17.85535329436306,nan,-17.633714187679125,nan,1.1213244592516571,nan,1.1212141164662799,nan,1.0014272860165998,nan,1.0014166440927135,nan
S Y b,3,-13.300586449991219,nan,-17.346351603192367,nan,-17.300797930378813,nan,1.0461451559729686,nan,1.0462221011357145,nan,1.0013631052836558,nan,1.0013581713994613,nan
z i D,3,-10.481931089087297,nan,-20.11439696320987,nan,-20.014054233754237,nan,1.103317176513819,nan,1.1032510844207355,nan,1.004348954952616,nan,1.0040757232397164,nan
s R m,3,-11.08793098182146,nan,-13.917440315171998,nan,-13.91610563574135,nan,1.1126636801179906,nan,1.112573984716126,nan,1.0003872715250683,nan,1.0004701996286833,nan
h ^ s,3,-9.94047564642476,nan,-10.531074255794804,nan,-10.54455887657254,nan,1.2139235203846264,nan,1.213580557727219,nan,1.0080305860894048,nan,1.0074280114164178,nan
T R z,3,-13.707664038610316,nan,-13.440078694774456,nan,-13.45270161241665,nan,1.0374836535874499,nan,1.0375822175332672,nan,1.000128361465888,nan,1.0002344952936755,nan
y ^ S,3,-11.736129027566019,nan,-13.23770799284167,nan,-13.261060288102312,nan,1.2467459364169153,nan,1.2463232133564137,nan,1.0025045066697513,nan,1.0023991939853414,nan
g c T,3,-13.641613799984546,nan,-16.347879392439808,nan,-16.279584592478162,nan,1.039003178669109,nan,1.0390984843450912,nan,1.000064180732944,nan,1.000176022600423,nan
n W d,3,-10.815042371688975,nan,-12.700493505675654,nan,-12.706425333748584,nan,1.12504391998702,nan,1.1249226847491873,nan,1.0133007216112342,nan,1.01223409234438,nan
S u v,3,-13.540417377955865,nan,-15.616704854492522,nan,-15.63761825748535,nan,1.1620023645653417,nan,1.1617903332127761,nan,1.0015571055674242,nan,1.0015347985205507,nan
k R m,3,-11.351824192309227,nan,-14.450726068939826,nan,-14.442607829305238,nan,1.0971027170032364,nan,1.0970517873350976,nan,1.0003230907921246,nan,1.0004117269354311,nan
D ^ g,3,-10.015608613564686,nan,-10.46364919797532,nan,-10.471684283015692,nan,1.2087523943410154,nan,1.2084232419037395,nan,1.0123307201923926,nan,1.0113509567389327,nan
y c S,3,-13.401440875003326,nan,-15.944678488603568,nan,-15.693258047329936,nan,1.1629258991920903,nan,1.1627124579146721,nan,1.000453639385417,nan,1.0005304858839346,nan
C R z,3,-13.88192103556754,nan,-13.877449865135574,nan,-13.885445500599293,nan,1.0355625470300729,nan,1.0356658968689427,nan,1,1,1.0001175499071708,1.0
D i T,3,-12.010009637963114,nan,-13.219347588982387,nan,-13.244373514561156,nan,1.159029973303126,nan,1.1588258932513613,nan,1.0016730733113526,nan,1.0016414670557274,nan
s R z,3,-11.459146166886546,nan,-12.502995530514898,nan,-12.508795713509524,nan,1.0840384691612204,nan,1.0840210549653975,nan,1.0001925421988318,nan,1.0002929679869277,nan
S e D,3,-12.533291844905126,nan,-17.909535089133577,nan,-17.889140307678474,nan,1.1057464065699192,nan,1.1056742731276117,nan,1.0021974548119275,nan,1.0021183164117407,nan
D Y z,3,-11.300984394113959,nan,-16.217859029832113,nan,-15.993494641857755,nan,1.1214542788024815,nan,1.1213436082111812,nan,1.000064180732944,nan,1.000176022600423,nan
