word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.536857264314335,nan,-12.509038533522926,nan,-12.514570799910043,nan,1.1573276128839312,nan,1.157127952663255,nan,1.0178965135185194,nan,1.0164231828364743,nan
D i C,3,-12.17900521049684,nan,-13.886458207481931,nan,-13.910050944412573,nan,1.1587331739168776,nan,1.1585300204189037,nan,1.001673925281826,nan,1.0016421525299932,nan
D i D,3,-10.052287725756004,nan,-15.816386486948854,nan,-15.786273309123654,nan,1.1822366150284216,nan,1.181974097875027,nan,1.0054396699903057,nan,1.0050694408358494,nan
D i S,3,-12.121913412251626,nan,-14.295770599316498,nan,-14.311624676141019,nan,1.1591876603472113,nan,1.1589833589332486,nan,1.001738851914731,nan,1.0017012437076804,nan
D i T,3,-12.00753366972695,nan,-13.25432144590646,nan,-13.279022170691075,nan,1.1582786874865438,nan,1.1580766819045587,nan,1.0015440720160165,nan,1.001523970174619,nan
d u r,3,-9.760350389554688,nan,-10.603227621337552,nan,-10.614007345893196,nan,1.281978194549536,nan,1.2814645317815938,nan,1.0263672840531068,nan,1.0241249160146955,nan
D W C,3,-13.672381116072746,nan,-16.595190505003735,nan,-16.46958025922627,nan,1.10524077445565,nan,1.1051710952749498,nan,1.000064926632905,nan,1.0001766208780485,nan
D W D,3,-11.545663631331912,nan,-19.31762071991911,nan,-19.144310320155117,nan,1.128744215567194,nan,1.1286151727310731,nan,1.0012336060251916,nan,1.0012402620764176,nan
D W T,3,-13.500909575302858,nan,-14.568625582381607,nan,-14.482848510840107,nan,1.1047862880253163,nan,1.1047177567606048,nan,1.000064926632905,nan,1.0001766208780485,nan
f U n,3,-11.442989681247951,nan,-inf,nan,-18.257403392945434,nan,1.1179771705634838,nan,1.1178730394645053,nan,1.0003206978384966,nan,1.000409722313732,nan
f u r,3,-10.793606174379232,nan,-13.84294797767467,nan,-13.835652092094776,nan,1.252159919658315,nan,1.251720483782615,nan,1.0164256510597132,nan,1.0150669450002028,nan
f U s,3,-11.776013270256694,nan,-inf,nan,-18.480696833635047,nan,1.1036283846915191,nan,1.103560494940187,nan,1.0003206978384966,nan,1.000409722313732,nan
f W r,3,-12.153117490302074,nan,-18.4202447335537,nan,-18.012888178738255,nan,1.124329761233583,nan,1.1242092873654685,nan,1.0002573453360029,nan,1.000351936446071,nan
f ^ r,3,-10.257957896705012,nan,-13.264534411519627,nan,-13.272921904241773,nan,1.1950115648382267,nan,1.1947147256252253,nan,1.0016762864774427,nan,1.0016441104950324,nan
g U n,3,-10.875236392788352,nan,-inf,nan,-16.81042549893816,nan,1.136277656870113,nan,1.1361279702106597,nan,1.0023090244371753,nan,1.0022213165166307,nan
g U S,3,-13.571056580842667,nan,-13.295765613749396,nan,-13.319031364587556,nan,1.062910561687669,nan,1.0629461814664074,nan,1.0030232173991283,nan,1.0028713194711896,nan
g U T,3,-13.45667683831799,nan,-inf,nan,-16.686812749329867,nan,1.0620015888270016,nan,1.0620395044377176,nan,1.0023090244371753,nan,1.0022213165166307,nan
g W C,3,-14.0400423607691,nan,-18.546681690359048,nan,-18.150141973403123,nan,1.0527068609670398,nan,1.052767954916234,nan,1.000064926632905,nan,1.0001766208780485,nan
g W D,3,-11.913324876028266,nan,-21.26911190527442,nan,-20.824872034331975,nan,1.0762103020785838,nan,1.0762120323723574,nan,1.0012336060251916,nan,1.0012402620764176,nan
g W T,3,-13.868570819999212,nan,-16.520116767736916,nan,-16.163410225016964,nan,1.052252374536706,nan,1.052314616401889,nan,1.000064926632905,nan,1.0001766208780485,nan
g ^ r,3,-9.690204608245415,nan,-11.683521776781223,nan,-11.69300728750747,nan,1.2133120511448559,nan,1.2129696563713797,nan,1.003343915237625,nan,1.0031635120845603,nan
h U n,3,-11.083876909769721,nan,-inf,nan,-19.672707251808905,nan,1.16686378433364,nan,1.1666379593598268,nan,1,1,1.0001175297003613,1.0
h u r,3,-10.434493402901001,nan,-11.479146202395093,nan,-11.48705532052601,nan,1.3010465334284713,nan,1.3004854036779365,nan,1.02046644382477,nan,1.018748571928674,nan
h U s,3,-11.416900498778464,nan,-inf,nan,-19.896000692498518,nan,1.1525149984616754,nan,1.1523254148355084,nan,1,1,1.0001175297003613,1.0
h W r,3,-11.794004718823846,nan,-14.98803200412309,nan,-14.611141492578135,nan,1.1732163750037392,nan,1.17297420726079,nan,1.0051319524811506,nan,1.0047932641693063,nan
J O b,3,-15.958711701571655,nan,-17.773051618162796,nan,-17.66667590179488,nan,1.026050166390658,nan,1.0261772272640781,nan,1,1,1.0001175297003613,1.0
J ^ r,3,-11.635908295030974,nan,-11.791568601261776,nan,-11.840594510298992,nan,1.1925160439782319,nan,1.1922254168871134,nan,1.006037777080996,nan,1.0056179300368744,nan
k E G,3,-11.667014649082377,nan,-16.894054831946683,nan,-16.785811041700665,nan,1.106699056612082,nan,1.1066254620273104,nan,1.000064926632905,nan,1.0001766208780485,nan
k E S,3,-12.789131097538704,nan,-17.87157920312655,nan,-17.76422538811963,nan,1.106699056612082,nan,1.1066254620273104,nan,1,1,1.0001175297003613,1.0
k i b,3,-10.38142163169698,nan,-14.770921607511559,nan,-14.764571099330013,nan,1.1280280364503947,nan,1.1279008112887738,nan,1.000711044701131,nan,1.0007649220348682,nan
k i C,3,-12.150953473340852,nan,-13.652800445068728,nan,-13.681713722503185,nan,1.1141337370087638,nan,1.1140416052788005,nan,1.0007759713340356,nan,1.0008240132125552,nan
k i D,3,-10.024235988600017,nan,-15.582728724535652,nan,-15.557936087214266,nan,1.1376371781203078,nan,1.1374856827349238,nan,1.0045417160425152,nan,1.0042513015184114,nan
k i r,3,-9.696275314414228,nan,-11.036961685367752,nan,-11.046239900177415,nan,1.2040571235819362,nan,1.2037378684741893,nan,1.0246040456101038,nan,1.022510475423747,nan
k u f,3,-11.093515111409033,nan,-14.984438938297131,nan,-14.97394993273986,nan,1.1927566537439864,nan,1.1924682111158165,nan,1.002336571719368,nan,1.0022441594420866,nan
k U m,3,-11.166271057237381,nan,-17.069090397877314,nan,-16.79538628514789,nan,1.1129174963904873,nan,1.1128271005843788,nan,1.0011545122185876,nan,1.001169423108496,nan
k U n,3,-10.479523410936013,nan,-inf,nan,-17.811985079314816,nan,1.1442121334506095,nan,1.1440426954292722,nan,1.0011545122185876,nan,1.001169423108496,nan
k U p,3,-11.597661691367378,nan,-16.398911595285593,nan,-16.192894197493498,nan,1.0783765276851245,nan,1.0783733734941643,nan,1.0013492921173022,nan,1.0013466966415574,nan
k u r,3,-9.830139904067293,nan,-13.538287848814472,nan,-13.525355341282815,nan,1.2783948825454408,nan,1.2778901397473819,nan,1.0164256510597132,nan,1.0150669450002028,nan
l U n,3,-10.381235386100707,nan,-inf,nan,-16.37455775079374,nan,1.1582254428951961,nan,1.1580211214202085,nan,1.0098774934256942,nan,1.00911706219218,nan
l R l,3,-11.062974141435609,nan,-13.645268446433777,nan,-13.641447259759326,nan,1.1072545130111373,nan,1.1071784549941954,nan,1.0009723253631613,nan,1.001002592055643,nan
m W l,3,-11.479877014083295,nan,-13.524509765020332,nan,-13.525499542346767,nan,1.0938309116497633,nan,1.0937882347264924,nan,1.0009715382979558,nan,1.0010019394006298,nan
m W r,3,-11.2782561018888,nan,-16.404866490648264,nan,-16.021532039132918,nan,1.1453177315432836,nan,1.145145012137282,nan,1.0002573453360029,nan,1.000351936446071,nan
m W t,3,-10.634074178066054,nan,-10.733214335815187,nan,-10.752064143038444,nan,1.1971291846013281,nan,1.1968256027726034,nan,1.0003222719689076,nan,1.0004110276237579,nan
n c n,3,-10.06139165182629,nan,-15.618745221994288,nan,-15.587102120546973,nan,1.1235537259311736,nan,1.1234358483743987,nan,1.0001939928335088,nan,1.0002941505784098,nan
n W C,3,-13.046186614514054,nan,-13.916561811910537,nan,-13.91846897834413,nan,1.0629448952644547,nan,1.0629805035854114,nan,1.011930746657278,nan,1.0109877475727658,nan
n W D,3,-10.91946912977322,nan,-16.63899202682591,nan,-16.59319903927298,nan,1.0864483363759987,nan,1.0864245810415347,nan,1.0130994260495647,nan,1.0120513887711349,nan
n ^ r,3,-8.69634886199037,nan,-11.645819133197154,nan,-11.651515142602253,nan,1.2235500854422707,nan,1.223182205040557,nan,1.0019328447482398,nan,1.001877864585729,nan
p c k,3,-11.77767269666036,nan,-14.779733190181062,nan,-14.740522463309041,nan,1.0796721462600465,nan,1.0796644355351157,nan,1.0007783325296522,nan,1.0008259711775944,nan
p c p,3,-12.29766821268902,nan,-inf,nan,-19.617424399465225,nan,1.0394176338590597,nan,1.0395115956931364,nan,1.0000641395676992,nan,1.0001759682230356,nan
p c s,3,-11.512553521266398,nan,-15.757412553568518,nan,-15.707236083150523,nan,1.09090445375258,nan,1.090868373103926,nan,1.0000641395676992,nan,1.0001759682230356,nan
p O l,3,-13.653765143874155,nan,-15.97472158754182,nan,-15.902453033817364,nan,1.063325988786089,nan,1.0633593644459933,nan,1.0001298532658096,nan,1.0002357120557355,nan
p O m,3,-13.840658050608125,nan,-inf,nan,-18.745913267961356,nan,1.0674163666590926,nan,1.0674394110750978,nan,1,1,1.0001175297003613,1.0
p O n,3,-13.153910404306757,nan,-15.982792288404347,nan,-15.891311051220388,nan,1.0987110037192147,nan,1.098655005919991,nan,1,1,1.0001175297003613,1.0
p O r,3,-13.452144231679661,nan,-inf,nan,-18.355000418663778,nan,1.1148128086796094,nan,1.1147161418567828,nan,1,1,1.0001175297003613,1.0
p O s,3,-13.4869339933155,nan,-16.811554177896397,nan,-16.65360099264269,nan,1.08436221784725,nan,1.0843424613956727,nan,1.000064926632905,nan,1.0001766208780485,nan
p O t,3,-12.807962307856915,nan,-18.309200092985172,nan,-17.61093774008853,nan,1.1666242617376539,nan,1.1663967324921043,nan,1,1,1.0001175297003613,1.0
p u k,3,-10.650044357125754,nan,-12.737756753854253,nan,-12.745365818984823,nan,1.2207150556308373,nan,1.220355414421872,nan,1.0144684072901027,nan,1.0132863778094312,nan
p U m,3,-11.686266573266042,nan,-15.500443032498167,nan,-15.236075789855056,nan,1.0969205678007767,nan,1.0968699932887893,nan,1.0094926560194983,nan,1.008766431056135,nan
p U n,3,-10.999518926964674,nan,-inf,nan,-16.252674584021978,nan,1.1282152048608989,nan,1.1280855881336826,nan,1.0094926560194983,nan,1.008766431056135,nan
p U p,3,-12.11765720739604,nan,-14.830264229906444,nan,-14.63358370220066,nan,1.062379599095414,nan,1.0624162661985748,nan,1.0096874359182129,nan,1.0089437045891965,nan
p U s,3,-11.332542515973417,nan,-inf,nan,-16.47596802471159,nan,1.1138664189889342,nan,1.1137730436093642,nan,1.0094926560194983,nan,1.008766431056135,nan
p u v,3,-11.96060372932395,nan,-15.254581194239629,nan,-15.25590955308704,nan,1.1761753854581325,nan,1.1759282400160693,nan,1.0023920535698065,nan,1.0022954187596174,nan
r U n,3,-10.179614473906213,nan,-inf,nan,-20.970942227013087,nan,1.1164414654188717,nan,1.1163411571641288,nan,1,1,1.0001175297003613,1.0
r W r,3,-10.889742282960334,nan,-18.319204081969694,nan,-17.926709623177874,nan,1.1227940560889709,nan,1.122677405065092,nan,1.0002573453360029,nan,1.000351936446071,nan
S c g,3,-13.75106758613565,nan,-16.545210396344938,nan,-16.470292599789396,nan,1.0494299953448933,nan,1.049498150964747,nan,1.0009738994935722,nan,1.0010038973656687,nan
s c p,3,-11.512553521266398,nan,-inf,nan,-17.17717373414881,nan,1.0709635770379693,nan,1.0709790112800388,nan,1.0003206978384966,nan,1.000409722313732,nan
s U g,3,-11.208259981797095,nan,-21.047711951074476,nan,-20.315387779866573,nan,1.1181431763478205,nan,1.118040148335571,nan,1.0003246331645241,nan,1.000412985588797,nan
S U g,3,-13.571056580842667,nan,-16.566156707008233,nan,-16.54388115637639,nan,1.0723919605812475,nan,1.0724028214701853,nan,1.0011584475446151,nan,1.001172686383561,nan
s U k,3,-10.812546999944756,nan,-16.121693976685,nan,-15.448986555365384,nan,1.1341800546753102,nan,1.1340365216274564,nan,1.0107778210621998,nan,1.0099266651964316,nan
s U m,3,-10.90115188184342,nan,-21.707267537962398,nan,-20.748409199726964,nan,1.1284665109796863,nan,1.1283374088756917,nan,1,1,1.0001175297003613,1.0
s U n,3,-10.214404235542052,nan,-inf,nan,-21.765007993893885,nan,1.1597611480398085,nan,1.159553003720585,nan,1,1,1.0001175297003613,1.0
s U p,3,-11.332542515973417,nan,-21.037088735370677,nan,-20.145917112072567,nan,1.0939255422743235,nan,1.0938836817854771,nan,1.0001947798987145,nan,1.0002948032334227,nan
s U s,3,-10.547427824550795,nan,-inf,nan,-21.988301434583498,nan,1.1454123621678438,nan,1.1452404591962666,nan,1,1,1.0001175297003613,1.0
S u T,3,-14.211023945875636,nan,-14.180981719802897,nan,-14.22924009042449,nan,1.1578148083645607,nan,1.157613519463575,nan,1.0017514449580192,nan,1.001711686187889,nan
s W l,3,-11.12615295679067,nan,-14.479150710007483,nan,-14.466381704446315,nan,1.1146269188163873,nan,1.1145324742107587,nan,1.0010998174333545,nan,1.001118816445978,nan
s W t,3,-10.280350120773429,nan,-11.687855280802337,nan,-11.692946305137992,nan,1.217925191767952,nan,1.2175698422568697,nan,1.0004505511043063,nan,1.0005279046691062,nan
S ^ r,3,-11.392169050044684,nan,-14.136204322929162,nan,-14.15557163265727,nan,1.1910443265479784,nan,1.1907573630159192,nan,1.0010348908004496,nan,1.001059725268291,nan
T c g,3,-13.636687843610973,nan,-15.731918631268506,nan,-15.72589989913764,nan,1.048790118201305,nan,1.0488598666729234,nan,1.0010380390612714,nan,1.001062335888343,nan
T i D,3,-12.00753366972695,nan,-19.238857628650987,nan,-19.121913518438795,nan,1.1067950997993456,nan,1.1067203798690273,nan,1.004285157771718,nan,1.0040175474277147,nan
t O n,3,-11.68982402742555,nan,-14.85419638579,nan,-14.864796141041431,nan,1.0960235197161432,nan,1.095974211894332,nan,1.000192418703098,nan,1.0002928452683837,nan
t U n,3,-9.535432550083467,nan,-inf,nan,-20.984346694785348,nan,1.1255277208578274,nan,1.1254047941080236,nan,1.000192418703098,nan,1.0002928452683837,nan
T W C,3,-15.627627060043693,nan,-19.427892820599755,nan,-18.76376659371325,nan,1.0297992592265741,nan,1.02991737726895,nan,1.000064926632905,nan,1.0001766208780485,nan
T W D,3,-13.50090957530286,nan,-22.15032303551513,nan,-21.4384966546421,nan,1.0533027003381181,nan,1.0533614547250734,nan,1.0012336060251916,nan,1.0012402620764176,nan
T W T,3,-15.456155519273805,nan,-17.401327897977627,nan,-16.77703484532709,nan,1.0293447727962404,nan,1.029464038754605,nan,1.000064926632905,nan,1.0001766208780485,nan
T W z,3,-13.93295793130449,nan,-20.769108563318973,nan,-19.725500766980883,nan,1.04375848530111,nan,1.0438413459238298,nan,1,1,1.0001175297003613,1.0
v e r,3,-11.421778538675133,nan,-13.560401504811127,nan,-13.535443527754161,nan,1.1682195997941105,nan,1.1679895663083637,nan,1.0314244903259318,nan,1.0287176597009522,nan
w U S,3,-13.358833477706378,nan,-13.516751236244723,nan,-13.529465615685488,nan,1.1427032414931464,nan,1.1425402326568077,nan,1.0021894030190373,nan,1.0021116186764256,nan
w U T,3,-13.244453735181702,nan,-inf,nan,-16.8972470004278,nan,1.141794268632479,nan,1.1416335556281179,nan,1.0014752100570843,nan,1.0014616157218668,nan
w W D,3,-11.701101772891976,nan,-18.176175062431994,nan,-18.06856154874917,nan,1.1560029818840611,nan,1.1558060835627577,nan,1.0018750017021847,nan,1.0018246473031591,nan
w ^ r,3,-9.477981505109124,nan,-9.583265441580787,nan,-9.593814518905392,nan,1.293104730950333,nan,1.29256370756178,nan,1.0364399321704707,nan,1.03331778978442,nan
y c f,3,-12.265045664036453,nan,-14.491153390906582,nan,-14.232360152460725,nan,1.1663157407898836,nan,1.166093948894663,nan,1.000518625998033,nan,1.0005896064668458,nan
y c g,3,-11.697292375576854,nan,-16.238188438498636,nan,-15.9664105155507,nan,1.1942341929389553,nan,1.1939418862044227,nan,1.0010380390612714,nan,1.001062335888343,nan
y c S,3,-13.399256817376124,nan,-15.888947439309096,nan,-15.63838183733468,nan,1.1624850694484994,nan,1.1622729528451843,nan,1.000453699365128,nan,1.0005305152891586,nan
y e C,3,-12.609799538496375,nan,-16.814206259347905,nan,-16.710033026096568,nan,1.2268756859621717,nan,1.2265029156744096,nan,1.0005788302397047,nan,1.0006447817144546,nan
y e D,3,-10.48308205375554,nan,-18.53299254348538,nan,-18.414405133880987,nan,1.2503791270737157,nan,1.249946993130533,nan,1.0018124362648964,nan,1.001767514090511,nan
y e J,3,-12.796446985237452,nan,-15.569575635827455,nan,-15.517403224163996,nan,1.2270055392279813,nan,1.2266324409642224,nan,1.0006437568726096,nan,1.0007038728921418,nan
y e S,3,-12.552707740251162,nan,-16.242689398170743,nan,-16.162814263046318,nan,1.2273301723925054,nan,1.2269562541887544,nan,1.0005788302397047,nan,1.0006447817144546,nan
y i D,3,-10.06813820169283,nan,-19.094539869739965,nan,-18.66927695429191,nan,1.2522391745369958,nan,1.2518023994005265,nan,1.004285157771718,nan,1.0040175474277147,nan
y i J,3,-12.381503133174743,nan,-18.30363388283542,nan,-17.917246295569548,nan,1.2288655866912614,nan,1.228487847234216,nan,1.0004544864303337,nan,1.0005311679441715,nan
y i S,3,-12.137763888188452,nan,-17.57392398210761,nan,-17.194628321309274,nan,1.2291902198557856,nan,1.228811660458748,nan,1.0005843396961434,nan,1.0006493502995457,nan
y U g,3,-11.517281370283872,nan,-12.505716773910422,nan,-12.468121708697073,nan,1.2171961581753095,nan,1.216846556709861,nan,1.0049426820388747,nan,1.0046205592213358,nan
y u g,3,-10.569664036042248,nan,-8.3279530660297,nan,-8.339147781092281,nan,1.335277102309746,nan,1.334632865091179,nan,1.1441385492619238,nan,1.1314271808146112,nan
y U T,3,-13.104866069558465,nan,-inf,nan,-13.794129173116097,nan,1.184538061824186,nan,1.1842709463219327,nan,1.0046180488743506,nan,1.0043251033329,nan
y U z,3,-11.581668481589151,nan,-13.188922248615567,nan,-12.523087389593782,nan,1.1989517743290556,nan,1.1986482534911576,nan,1.0046180488743506,nan,1.0043251033329,nan
y ^ D,3,-9.666354513671678,nan,-15.460686596365797,nan,-15.43174804393248,nan,1.2694285786804118,nan,1.2689489125163294,nan,1.0026312964060828,nan,1.0025148144400273,nan
z e C,3,-13.025997418561179,nan,-18.505986228227872,nan,-18.422915881609544,nan,1.0777203237917086,nan,1.0777188472503336,nan,1.0003864115366068,nan,1.0004694661464322,nan
z e D,3,-10.899279933820344,nan,-20.224772512365348,nan,-20.127287989393963,nan,1.1012237649032526,nan,1.101162924706457,nan,1.0016200175617984,nan,1.0015921985224885,nan
z e S,3,-12.968905620315965,nan,-17.93446936705071,nan,-17.875697118559298,nan,1.0781748102220423,nan,1.0781721857646784,nan,1.0003864115366068,nan,1.0004694661464322,nan
z i C,3,-12.61105356649847,nan,-18.005341349147255,nan,-17.96694094436112,nan,1.0795803712549887,nan,1.0795742535203272,nan,1.0005194130632384,nan,1.0005902591218585,nan
z i D,3,-10.484336081757636,nan,-19.93526962861418,nan,-19.8431633090722,nan,1.1030838123665327,nan,1.1030183309764505,nan,1.004285157771718,nan,1.0040175474277147,nan
z i T,3,-12.43958202572858,nan,-17.373204587571784,nan,-17.33591217063962,nan,1.079125884824655,nan,1.0791209150059822,nan,1.0003895597974288,nan,1.0004720767664843,nan
z u f,3,-11.55361520456665,nan,-20.189380491479284,nan,-19.96237467101124,nan,1.1582032879902113,nan,1.1580008593573432,nan,1.002336571719368,nan,1.0022441594420866,nan
z u g,3,-10.985861916107051,nan,-19.866713726005358,nan,-19.634652697899366,nan,1.186121740139283,nan,1.185848796667103,nan,1.0173346239203807,nan,1.015894221487823,nan
z u T,3,-12.573446615381645,nan,-20.23739965809349,nan,-20.028485397470188,nan,1.1534636437881596,nan,1.1532731862791747,nan,1.0016873053903197,nan,1.001653247665215,nan
