word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.972296892951455,nan,-13.439138298600724,nan,-13.429050523909975,nan,1.0950370384196264,nan,1.0949900458066604,nan,1.001493490543356,nan,1.0014768392169178,nan
g i C,3,-12.559575785887825,nan,-13.732061541387251,nan,-13.761997668330817,nan,1.1061339042718932,nan,1.106061645796888,nan,1.0005197505197505,nan,1.0005906043184454,nan
C i D,3,-12.18764751258958,nan,-17.545120244964224,nan,-17.526097771432426,nan,1.1048101319100423,nan,1.1047403112529306,nan,1.0049305001292872,nan,1.0046052686323328,nan
C Y z,3,-13.439585128926318,nan,-16.27262369691863,nan,-16.220002003271343,nan,1.0435349495937547,nan,1.0436184005482292,nan,1,1,1.0001175953904018,1.0
d c T,3,-13.171671812457557,nan,-14.713014518133605,nan,-14.672189130325958,nan,1.0510342021528518,nan,1.0510995978696727,nan,1.0009626492106276,nan,1.0009946345063463,nan
y R v,3,-12.614013310531387,nan,-13.786872503803874,nan,-13.748327482277869,nan,1.1727580683262955,nan,1.1725200875959103,nan,1.0105273413056433,nan,1.0097085269162231,nan
z i g,3,-10.858232980622132,nan,-18.03653423274254,nan,-17.972919570965384,nan,1.1117854008499057,nan,1.1116978923907863,nan,1.0036382536382535,nan,1.0034286578867064,nan
S e g,3,-12.904187078748743,nan,-15.22946435798379,nan,-15.250346182435536,nan,1.113957523868261,nan,1.1138646169534854,nan,1.0019379736360867,nan,1.001882183088037,nan
C e D,3,-12.599883632624783,nan,-18.102371101336814,nan,-18.077797308777352,nan,1.1028206568747452,nan,1.102755803218874,nan,1.001749404798596,nan,1.0017100594728938,nan
n W T,3,-12.872150108453454,nan,-11.854796214857988,nan,-11.896742433208509,nan,1.0633594566781082,nan,1.0633940723722741,nan,1.0121301722548353,nan,1.0111689450929124,nan
T ^ J,3,-13.923391812941656,nan,-18.0894744470415,nan,-18.073017333843183,nan,1.100605149175946,nan,1.1005465582978473,nan,1.0000649688149688,nan,1.0001767215064072,nan
T c g,3,-13.644445921059102,nan,-15.71650748342417,nan,-15.710698071954015,nan,1.048755148201956,nan,1.0488250254462368,nan,1.0010387088385742,nan,1.0010629564048796,nan
n c G,3,-11.634209287011522,nan,-14.252285817250968,nan,-14.244001263823176,nan,1.0506651623126548,nan,1.0507314391238793,nan,1.0003240518739172,nan,1.00041256912882,nan
s R n,3,-10.3977553803831,nan,-12.81266016286431,nan,-12.816002919761381,nan,1.1442079200381678,nan,1.1440384555652503,nan,1.0016860203854814,nan,1.0016522470401066,nan
s R d,3,-10.924077632603687,nan,-13.059926206754412,nan,-13.063524994678437,nan,1.1319937828240305,nan,1.1318551881166081,nan,1.0007114881609491,nan,1.000765355300025,nan
J e D,3,-12.781963963992409,nan,-18.80966526963902,nan,-18.76641415707823,nan,1.107238353270161,nan,1.1071624962831224,nan,1.001749404798596,nan,1.0017100594728938,nan
b c T,3,-13.627988030555176,nan,-14.372348005748389,nan,-14.33515533278792,nan,1.0394457521880651,nan,1.03954001171563,nan,1.0005134129123348,nan,1.000585349585572,nan
y ^ z,3,-10.096522118093999,nan,-10.714010151459409,nan,-10.724187642487784,nan,1.259973277930319,nan,1.2595172307458347,nan,1.0058820585269372,nan,1.0054731119657496,nan
y c T,3,-13.287065977816905,nan,-17.202834973280567,nan,-16.88261939171759,nan,1.1615406366236884,nan,1.1613307895927534,nan,1.000064176614042,nan,1.0001760646647981,nan
k R n,3,-10.666667643937826,nan,-13.362163447214645,nan,-13.358104848124306,nan,1.1292901916304594,nan,1.129157883333803,nan,1.0016218437714395,nan,1.0015937777657102,nan
D i C,3,-12.18764751258958,nan,-13.937803961323898,nan,-13.96083368457408,nan,1.1593383347732056,nan,1.1591335579184872,nan,1.0017391061865455,nan,1.001701520531975,nan
D ^ S,3,-11.71569176612936,nan,-11.24082125755318,nan,-11.269157720970501,nan,1.176799126998149,nan,1.1765507448629888,nan,1.0118100813855533,nan,1.01087725556254,nan
C ^ J,3,-14.09784169723984,nan,-17.876567194531773,nan,-17.872301966606884,nan,1.0984923378563993,nan,1.0984390094410326,nan,1.0001291454290107,nan,1.0002351907808036,nan
z u S,3,-12.680867875042477,nan,-20.873044104634594,nan,-20.7043048727273,nan,1.1544621070205472,nan,1.1542690228599235,nan,1.0011686464685117,nan,1.0011812086368905,nan
n c d,3,-10.586508836663288,nan,-18.267366126562326,nan,-17.974197619850223,nan,1.112385536533029,nan,1.1122958225079764,nan,1.000064176614042,nan,1.0001760646647981,nan
y ^ J,3,-11.979945254727316,nan,-14.766276151770288,nan,-14.757261573697914,nan,1.2460049827120239,nan,1.2455842387168021,nan,1.0025036801485587,nan,1.0023985539334668,nan
p u S,3,-12.737689767218903,nan,-14.872548329186534,nan,-14.891484699893354,nan,1.1732213105547042,nan,1.1729815021037604,nan,1.0019387658370138,nan,1.001882839929646,nan
y R p,3,-11.820745891158097,nan,-11.167214601281284,nan,-11.179775112877703,nan,1.1773708541890813,nan,1.1771212151961956,nan,1.0107872165655185,nan,1.009945031380245,nan
D Y v,3,-12.157229667907462,nan,-17.827490961776064,nan,-17.604227545243322,nan,1.1110569154506813,nan,1.1109725700314905,nan,1.000389020688886,nan,1.0004716952448254,nan
s R t,3,-10.052981725928172,nan,-12.632059871938766,nan,-12.635360266136832,nan,1.210865924196172,nan,1.2105279896200751,nan,1.0010363322357931,nan,1.0010609858800523,nan
y c G,3,-12.275925704591454,nan,-14.697931688860786,nan,-14.434122498921955,nan,1.1625801376631895,nan,1.1623676634181697,nan,1.0003240518739172,nan,1.00041256912882,nan
z i C,3,-12.61874947989246,nan,-18.073713932542248,nan,-18.034613062017335,nan,1.07975577507028,nan,1.0797492176451444,nan,1.0005197505197505,nan,1.0005906043184454,nan
S Y v,3,-14.222049613301749,nan,-17.339267822626635,nan,-17.29181693669191,nan,1.035635953801408,nan,1.0357394623549034,nan,1.000324844074844,nan,1.000413225970429,nan
D i S,3,-12.120022685415297,nan,-14.335450690317654,nan,-14.350487665672134,nan,1.1597281476630186,nan,1.1595223856030183,nan,1.0018690438164832,nan,1.001819772763986,nan
S c S,3,-15.444162650279047,nan,-16.265873859030954,nan,-16.21102945665873,nan,1.0175635074102285,nan,1.017712234203238,nan,1.000389812889813,nan,1.0004723520864345,nan
f R t,3,-11.285841701419729,nan,-13.551519915189465,nan,-13.552028060516635,nan,1.169185919074205,nan,1.1689517985356452,nan,1.0012288620779186,nan,1.0012363937032414,nan
g i S,3,-12.491950958713542,nan,-14.129708270381007,nan,-14.15165164942887,nan,1.1065237171617062,nan,1.1064504734814191,nan,1.0006496881496882,nan,1.0007088565504563,nan
C u v,3,-13.598582013766478,nan,-16.343483888279483,nan,-16.35349123421153,nan,1.1592461935900393,nan,1.15904107687209,nan,1.0018801346294608,nan,1.0018289685465138,nan
t R t,3,-9.374390217665116,nan,-12.414948516504717,nan,-12.42554697304477,nan,1.1771249676688653,nan,1.1768710730279177,nan,1.0020631580604626,nan,1.0019964942703932,nan
S R z,3,-13.814195614319912,nan,-12.658892574962557,nan,-12.690196756900201,nan,1.0382663860982824,nan,1.0383630058633195,nan,1.000064176614042,nan,1.0001760646647981,nan
S ^ J,3,-14.030216870065559,nan,-17.269393979814307,nan,-17.274053824441896,nan,1.1010533212740317,nan,1.100993614115959,nan,1.000385851885178,nan,1.0004690678783887,nan
S u T,3,-14.207760796009982,nan,-14.204018130811043,nan,-14.251877776684807,nan,1.1576491728496674,nan,1.1574481862453512,nan,1.0016883969882622,nan,1.0016542175649341,nan
s R l,3,-10.898549762650344,nan,-13.364474716002922,nan,-13.366946284410659,nan,1.1078903524706003,nan,1.107812676289766,nan,1.001101301050762,nan,1.0011201119960575,nan
g u v,3,-11.83806551449615,nan,-18.796366623126683,nan,-18.51768934588985,nan,1.1840237081556326,nan,1.1837568771020044,nan,1.0015592515592515,nan,1.0015366221745323,nan
w u v,3,-11.621289423362253,nan,-17.6433776550919,nan,-17.36483951076396,nan,1.2642465137129666,nan,1.263779868544079,nan,1.001751781401377,nan,1.0017120299977211,nan
C Y b,3,-13.363953544417758,nan,-17.97659489120818,nan,-17.92589249870357,nan,1.0434050119638172,nan,1.0434887913200521,nan,1.0012993762993763,nan,1.0013001177105105,nan
z u b,3,-10.971518312442509,nan,-21.375611872297572,nan,-21.18148170900022,nan,1.1679756205340608,nan,1.1677483825903363,nan,1.0029228044726697,nan,1.0027776137690374,nan
J Y z,3,-13.621665460293942,nan,-17.727132267051054,nan,-17.07506705920989,nan,1.0479526459891706,nan,1.0480250936124775,nan,1,1,1.0001175953904018,1.0
D ^ d,3,-9.550025985431773,nan,-9.660787659364058,nan,-9.671463343329439,nan,1.238584470033492,nan,1.2381799328611744,nan,1.01252473835021,nan,1.0115276428385997,nan
f u S,3,-13.189275649515395,nan,-16.332167171657662,nan,-16.336665750573296,nan,1.1625292047860891,nan,1.162316027585942,nan,1.0011686464685117,nan,1.0011812086368905,nan
S c T,3,-15.337337593155144,nan,-17.54932162095362,nan,-17.42533061643956,nan,1.0165889751856962,nan,1.0167401649919103,nan,1,1,1.0001175953904018,1.0
l W T,3,-13.372944490720698,nan,-12.757826417589502,nan,-12.791971796297837,nan,1.0737314395195194,nan,1.0737402213057265,nan,1.0000649688149688,nan,1.0001767215064072,nan
D Y b,3,-11.231508771849185,nan,-17.91340364912567,nan,-17.69102933107427,nan,1.1213869570307229,nan,1.1212765036715657,nan,1.0013635529134182,nan,1.0013585869849069,nan
S Y b,3,-13.296328717243473,nan,-17.42518050997624,nan,-17.37861872252285,nan,1.0459659953814495,nan,1.0460433959949786,nan,1.0012993762993763,nan,1.0013001177105105,nan
z i D,3,-10.486304707323887,nan,-20.02662160777949,nan,-19.931888320442383,nan,1.1032095172740222,nan,1.1031436833311015,nan,1.0043529106029105,nan,1.0040790451627661,nan
s R m,3,-11.082611963922082,nan,-13.92536002323414,nan,-13.924053275909136,nan,1.112503138333386,nan,1.112413803890051,nan,1.0004516129010739,nan,1.0005288508360033,nan
h ^ s,3,-9.933791809859875,nan,-10.52052348314478,nan,-10.534017360061332,nan,1.2139000681462444,nan,1.213557101468038,nan,1.0080355358320316,nan,1.0074321558932386,nan
T R z,3,-13.70737055719601,nan,-13.421220274691887,nan,-13.434201382020731,nan,1.0378182140001968,nan,1.0379159500452075,nan,1.0001283532280836,nan,1.0002345339391943,nan
y ^ S,3,-11.730240096185408,nan,-13.211482815306715,nan,-13.234993810092536,nan,1.2463298267868679,nan,1.2459082617872448,nan,1.0025686489635277,nan,1.0024576800494722,nan
g c T,3,-13.644445921059102,nan,-16.388800918153272,nan,-16.319090178341693,nan,1.0388055063336572,nan,1.0389013605468982,nan,1.000064176614042,nan,1.0001760646647981,nan
n W d,3,-10.81330938487977,nan,-12.673477587228096,nan,-12.679450730320928,nan,1.1261193319379834,nan,1.1259953295817875,nan,1.0134295485542115,nan,1.0123514674130212,nan
S u v,3,-13.530957186592193,nan,-15.559356504717183,nan,-15.580878516153167,nan,1.1618071770076717,nan,1.1615956815470165,nan,1.0016234281732934,nan,1.0015950914489287,nan
k R m,3,-11.351524227476808,nan,-14.474863307584474,nan,-14.46615520427206,nan,1.0975854099256777,nan,1.0975332316586037,nan,1.000387436287032,nan,1.000470381561607,nan
D ^ g,3,-10.022800094033318,nan,-10.44618646341323,nan,-10.45442387029378,nan,1.208438939887962,nan,1.2081105919240995,nan,1.0123948007202725,nan,1.011409390606589,nan
y c S,3,-13.393891034940808,nan,-15.9193872113579,nan,-15.668318231936759,nan,1.1625151688482207,nan,1.1623028588040811,nan,1.000453989503855,nan,1.0005308213608308,nan
C R z,3,-13.881820441494195,nan,-13.910870734409492,nan,-13.918264945673862,nan,1.03570540268065,nan,1.035808401188393,nan,1,1,1.0001175953904018,1.0
D i T,3,-12.013197628291394,nan,-13.261927209572722,nan,-13.286589573926548,nan,1.1587536154384863,nan,1.1585503163916906,nan,1.001544199741639,nan,1.0015241421839587,nan
s R z,3,-11.456025435209865,nan,-12.508304888462423,nan,-12.514218972639329,nan,1.0838518909321386,nan,1.0838349690770124,nan,1.0002567064561674,nan,1.000351472487987,nan
S e D,3,-12.532258805450498,nan,-17.870479398412314,nan,-17.851370451314768,nan,1.1053816402923775,nan,1.1053104078938005,nan,1.0022628177109307,nan,1.0021778136680641,nan
D Y z,3,-11.307140356357746,nan,-16.20943245483612,nan,-15.985138835642042,nan,1.1215168946606604,nan,1.1214061128997428,nan,1.000064176614042,nan,1.0001760646647981,nan
