word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c p,3,-11.02843077534203,nan,-inf,nan,-14.886677391831899,nan,1.1458627373633956,nan,1.1446482174755235,nan,1.0004306632213609,nan,1.0007731018009072,nan
p c s,3,-10.488072804011022,nan,-12.027831161052315,nan,-11.947930984451137,nan,1.1640445555452137,nan,1.1625053603326663,nan,1.002703390494088,nan,1.0020888912745916,nan
p O l,3,-12.997946076529484,nan,-12.067403059459425,nan,-12.519627006926097,nan,1.1368881073422539,nan,1.1358016739893737,nan,1.0013397541304518,nan,1.0012994175903809,nan
p O m,3,-13.426139435715204,nan,-inf,nan,-13.90484742200711,nan,1.1205244709786175,nan,1.119730245417945,nan,1.0004306632213609,nan,1.0007731018009072,nan
p O n,3,-12.89652589808358,nan,-12.720470856191573,nan,-12.879159632914671,nan,1.1577971982513446,nan,1.1563373882750878,nan,1.0008852086759064,nan,1.0010362596956441,nan
p O r,3,-12.98862634458068,nan,-inf,nan,-14.3688347030667,nan,1.1487062891604356,nan,1.1474088168465164,nan,1.0004306632213609,nan,1.0007731018009072,nan
p O s,3,-12.8326220961041,nan,-inf,nan,-13.527515933735554,nan,1.129160834614981,nan,1.1282123882750879,nan,1.0004306632213609,nan,1.0007731018009072,nan
p O t,3,-12.700480557768632,nan,-inf,nan,-13.176641533329175,nan,1.150979016433163,nan,1.1496409597036594,nan,1.0004306632213609,nan,1.0007731018009072,nan
p u k,3,-10.642451820407373,nan,-inf,nan,-13.279191306628489,nan,1.1715561051497867,nan,1.1698788029357872,nan,1.0034453057708872,nan,1.0025579054725031,nan
p U m,3,-11.890809495434825,nan,-12.47342429034496,nan,-12.363728753550488,nan,1.1386123262757752,nan,1.1375117864848374,nan,1.0038998512254327,nan,1.00282106336724,nan
p U n,3,-11.3611959578032,nan,-inf,nan,-12.72433532557794,nan,1.1758850535485026,nan,1.1741189293419803,nan,1.0034453057708872,nan,1.0025579054725031,nan
p U p,3,-11.83765012715473,nan,-11.951219513721494,nan,-12.12178329175316,nan,1.1290668717303207,nan,1.1281367864848375,nan,1.0043543966799782,nan,1.0030842212619768,nan
p U s,3,-11.29729215582372,nan,-inf,nan,-12.679544445838875,nan,1.1472486899121388,nan,1.1459939293419803,nan,1.0034453057708872,nan,1.0025579054725031,nan
p u v,3,-12.389259901773162,nan,-10.884329764987688,nan,-11.311457086978889,nan,1.118828832422514,nan,1.1180930886500728,nan,1.0057180330436144,nan,1.0038736949461875,nan
r U n,3,-10.976842234948775,nan,-inf,nan,-14.373379238177836,nan,1.1514425149550207,nan,1.1500885752104457,nan,1.0008613264427217,nan,1.0010280737539923,nan
r W r,3,-11.10019522494998,nan,-inf,nan,-14.591243144863801,nan,1.135460994322337,nan,1.1343860833754391,nan,1.0008613264427217,nan,1.0010280737539923,nan
S c g,3,-13.088818098409217,nan,-13.907693330000448,nan,-13.836970661506669,nan,1.0741474714971864,nan,1.074166706996121,nan,1.002703390494088,nan,1.0020888912745916,nan
s c p,3,-10.488072804011022,nan,-inf,nan,-13.32406757885925,nan,1.1973207133496735,nan,1.1952384366998068,nan,1.0034453057708872,nan,1.0025579054725031,nan
s U g,3,-12.152797996628754,nan,-13.965994974692995,nan,-13.723680350010593,nan,1.155979393171144,nan,1.154619862851978,nan,1.0013636363636365,nan,1.0013076035320325,nan
S U g,3,-13.898037450221917,nan,-12.587648354421757,nan,-13.086979581970196,nan,1.0573516058641115,nan,1.057655276005435,nan,1.003516952470441,nan,1.0025824632974585,nan
s U k,3,-10.944986415995652,nan,-11.69000564512873,nan,-11.57029270353898,nan,1.2105248477165986,nan,1.2081912914234065,nan,1.0068181818181818,nan,1.0044654982688745,nan
s U m,3,-11.350451524103818,nan,-14.496407731734289,nan,-13.77153340614754,nan,1.1900703022620531,nan,1.1881020057091207,nan,1.0004545454545455,nan,1.0007812877425588,nan
s U n,3,-10.820837986472194,nan,-inf,nan,-14.132139978174994,nan,1.2273430295347802,nan,1.2247091485662636,nan,1,1,1.0005181298478218,1.0
s U p,3,-11.29729215582372,nan,-13.974202955110826,nan,-13.529587944350212,nan,1.1805248477165986,nan,1.1787270057091208,nan,1.000909090909091,nan,1.0010444456372956,nan
s U s,3,-10.756934184492714,nan,-inf,nan,-14.08734909843593,nan,1.1987066658984167,nan,1.1965841485662636,nan,1,1,1.0005181298478218,1.0
S u T,3,-14.153757171970739,nan,-12.069564368205445,nan,-12.747293407600667,nan,1.0571135665563047,nan,1.057433006742099,nan,1.003516952470441,nan,1.0025824632974585,nan
s W l,3,-10.9535107084222,nan,-11.723262886717137,nan,-11.856439172329843,nan,1.199543327083915,nan,1.1973995138741143,nan,1.002655626027719,nan,1.002072519391288,nan
s W t,3,-10.656045189661349,nan,-10.89061744975051,nan,-11.078369173443596,nan,1.2136342361748242,nan,1.2112387995884,nan,1.0012919896640826,nan,1.0012830457070774,nan
S ^ r,3,-11.275737094758554,nan,-inf,nan,-16.025457660830757,nan,1.1738878990283115,nan,1.1721606134918265,nan,1.0008613264427217,nan,1.0010280737539923,nan
T c g,3,-13.838054745620205,nan,-13.031704977150316,nan,-13.493368916104906,nan,1.0672864080323492,nan,1.067421344432883,nan,1.003134053715449,nan,1.0023438632276767,nan
T i D,3,-14.117922911616569,nan,-16.21757271395368,nan,-16.399493312152362,nan,1.0724559327367575,nan,1.0725184171315645,nan,1.0004545454545455,nan,1.0007812877425588,nan
t O n,3,-12.224026388417103,nan,-12.048348701138726,nan,-12.62630537607959,nan,1.1552242994520308,nan,1.1538078773138736,nan,1.002177198339989,nan,1.0018011755548994,nan
t U n,3,-10.688696448136724,nan,-inf,nan,-13.975558465519129,nan,1.1733121547491887,nan,1.171589418380766,nan,1.0012919896640826,nan,1.0012830457070774,nan
T W C,3,-15.25104583370834,nan,-12.887225214525687,nan,-13.306024547878708,nan,1.0372362944938636,nan,1.0378859930357618,nan,1.0013397541304518,nan,1.0012994175903809,nan
T W D,3,-16.262646745386817,nan,-inf,nan,-16.762023275400576,nan,1.0272362944938636,nan,1.0280645644643334,nan,1.0004306632213609,nan,1.0007731018009072,nan
T W T,3,-15.777138929605119,nan,-14.190631915839809,nan,-14.365105997790183,nan,1.0308726581302272,nan,1.031635993035762,nan,1.0008852086759064,nan,1.0010362596956441,nan
T W z,3,-13.953831102642138,nan,-12.98790211975347,nan,-12.771255288915198,nan,1.0504181126756817,nan,1.0508324216071905,nan,1.0008852086759064,nan,1.0010362596956441,nan
v e r,3,-11.628558469381298,nan,-inf,nan,-14.392091565230967,nan,1.1424974994939892,nan,1.1413010081326616,nan,1.0095454545454545,nan,1.0060444456372957,nan
w U S,3,-13.615174664206084,nan,-9.545305000049234,nan,-10.266509302566687,nan,1.0908936298778336,nan,1.0906375393154808,nan,1.0056941508104298,nan,1.0038655090045359,nan
w U T,3,-14.364411311417074,nan,-inf,nan,-12.489879160007227,nan,1.0840754480596517,nan,1.0839411107440522,nan,1.003875968992248,nan,1.0028128774255884,nan
w W D,3,-14.881171670702878,nan,-inf,nan,-15.966360531315036,nan,1.0735484728815137,nan,1.0735957617661884,nan,1.0004306632213609,nan,1.0007731018009072,nan
w ^ r,3,-10.643498667285602,nan,-inf,nan,-13.617681845879947,nan,1.2133390139511244,nan,1.2109464482304437,nan,1.0055986218776916,nan,1.003832765237929,nan
y c f,3,-13.306585683270624,nan,-12.921946916118312,nan,-13.004369312388222,nan,1.072809564121543,nan,1.0728522646930614,nan,1.002703390494088,nan,1.0020888912745916,nan
y c g,3,-13.584605844810667,nan,-13.439304557787114,nan,-13.528490298898127,nan,1.073718655030634,nan,1.0737451218359184,nan,1.002703390494088,nan,1.0020888912745916,nan
y c S,3,-13.93398148626779,nan,-12.746536236864205,nan,-12.917725920683333,nan,1.067809564121543,nan,1.067941550407347,nan,1.002703390494088,nan,1.0020888912745916,nan
y e C,3,-13.747104112937972,nan,-14.95078272323148,nan,-14.548957511305032,nan,1.0845815475214333,nan,1.0844299228520062,nan,1.0004306632213609,nan,1.0007731018009072,nan
y e D,3,-14.758705024616452,nan,-inf,nan,-17.311809058266952,nan,1.0745815475214333,nan,1.0746084942805778,nan,1.0004306632213609,nan,1.0007731018009072,nan
y e J,3,-14.14690348351046,nan,-14.445622837001165,nan,-14.535477349748337,nan,1.077308820248706,nan,1.0772870657091491,nan,1.0017942995849973,nan,1.0015625754851178,nan
y e S,3,-13.523960561623763,nan,-14.409320130003598,nan,-14.231966964163167,nan,1.0850360929759788,nan,1.084876351423435,nan,1.0004306632213609,nan,1.0007731018009072,nan
y i D,3,-13.86447401080703,nan,-16.337490222138694,nan,-16.3168316592892,nan,1.0788881797350423,nan,1.0788421945345998,nan,1.0013158718972672,nan,1.0012912316487292,nan
y i J,3,-13.252672469701036,nan,-inf,nan,-16.313088673010366,nan,1.081615452462315,nan,1.0815207659631711,nan,1.0008613264427217,nan,1.0010280737539923,nan
y i S,3,-12.629729547814339,nan,-15.303551143813023,nan,-15.028749034413469,nan,1.0893427251895877,nan,1.089110051677457,nan,1.0008613264427217,nan,1.0010280737539923,nan
y U g,3,-14.393825196623368,nan,-12.630085205974414,nan,-13.183964327469818,nan,1.056922789397559,nan,1.0572336908452324,nan,1.002655626027719,nan,1.002072519391288,nan
y u g,3,-13.550932629704079,nan,-12.374365484225592,nan,-12.525257636890164,nan,1.069412022817025,nan,1.0695114215818964,nan,1.003875968992248,nan,1.0028128774255884,nan
y U T,3,-15.492437485291477,nan,-inf,nan,-14.013810467445932,nan,1.0441955166702863,nan,1.0447336908452325,nan,1.0012919896640826,nan,1.0012830457070774,nan
y U z,3,-13.669129658328496,nan,-11.634994774666318,nan,-11.726812578011003,nan,1.0637409712157408,nan,1.063930119416661,nan,1.0012919896640826,nan,1.0012830457070774,nan
y ^ D,3,-14.595504509269276,nan,-13.303874630682403,nan,-13.787509479470815,nan,1.0948227189253954,nan,1.0945068854744813,nan,1.004785059901339,nan,1.0033391932150622,nan
z e C,3,-12.17724518678453,nan,-18.158250438785718,nan,-17.292705489410046,nan,1.0721458699914161,nan,1.0722039532061378,nan,1.0004306632213609,nan,1.0007731018009072,nan
z e D,3,-13.18884609846301,nan,-inf,nan,-20.055557036371972,nan,1.0621458699914161,nan,1.0623825246347094,nan,1.0004306632213609,nan,1.0007731018009072,nan
z e S,3,-11.95410163547032,nan,-17.616787845557834,nan,-16.975714942268183,nan,1.0726004154459616,nan,1.0726503817775666,nan,1.0004306632213609,nan,1.0007731018009072,nan
z i C,3,-11.283014172975108,nan,-14.670454817921257,nan,-14.88066207064565,nan,1.076452502205025,nan,1.0764376534601598,nan,1.003612481403179,nan,1.0026152070640653,nan
z i D,3,-12.294615084653586,nan,-17.935520025258832,nan,-17.76129665326396,nan,1.066452502205025,nan,1.0666162248887314,nan,1.0008852086759064,nan,1.0010362596956441,nan
z i T,3,-11.809107268871887,nan,-15.162931303019052,nan,-15.497910768278086,nan,1.0700888658413887,nan,1.07018765346016,nan,1.0017942995849973,nan,1.0015625754851178,nan
z u f,3,-11.703053542010593,nan,-inf,nan,-18.259410695454434,nan,1.0560672543779168,nan,1.056392594793171,nan,1.0004306632213609,nan,1.0007731018009072,nan
z u g,3,-11.981073703550637,nan,-18.87767006578416,nan,-17.908062944610442,nan,1.0569763452870078,nan,1.057285451936028,nan,1.0004306632213609,nan,1.0007731018009072,nan
z u T,3,-13.079685992218746,nan,-16.600402780774402,nan,-16.43532399159251,nan,1.044249072559735,nan,1.044785451936028,nan,1.0017942995849973,nan,1.0015625754851178,nan
