word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.042462958542576,nan,-13.173648558297426,nan,-13.243866348900019,nan,1.1046340283265152,nan,1.1041149720019912,nan,1.0035935213744331,nan,1.0026069296472064,nan
n W C,3,-12.764959571876581,nan,-14.371744286034444,nan,-14.25838507511012,nan,1.0569861638556584,nan,1.0573014295436831,nan,1.001332101202565,nan,1.0012949380439526,nan
l W C,3,-12.77386435021954,nan,-11.898986267101316,nan,-12.366519253814246,nan,1.0697575559373953,nan,1.0698589850062197,nan,1.0017596343363828,nan,1.001548809584953,nan
S c d,3,-12.227930821025895,nan,-14.591683872728394,nan,-13.876301042841279,nan,1.0996273852234792,nan,1.0991903474037787,nan,1.000427533133818,nan,1.000770141402651,nan
g i J,3,-12.38496080854399,nan,-14.210145766934291,nan,-14.17091165861239,nan,1.0932884764452993,nan,1.093001476008122,nan,1.0013073503020093,nan,1.0012864112643023,nan
C u T,3,-14.564540982308763,nan,-13.216519891992776,nan,-13.756245220235835,nan,1.0544805147454943,nan,1.0548443922288047,nan,1.0017596343363828,nan,1.001548809584953,nan
D i g,3,-12.872664014889125,nan,-16.95966752412555,nan,-16.54818764420802,nan,1.0848527726930746,nan,1.0846907656759481,nan,1.0008798171681916,nan,1.001032539723302,nan
w u T,3,-13.769973623302915,nan,-14.156939128011189,nan,-14.056770069048733,nan,1.09109183871314,nan,1.0908427178880764,nan,1.001332101202565,nan,1.0012949380439526,nan
T c T,3,-15.416274953024919,nan,-15.055136545279431,nan,-15.132220247518086,nan,1.0472415725014168,nan,1.047726684632812,nan,1.000427533133818,nan,1.000770141402651,nan
g u T,3,-13.92327863711783,nan,-13.788789365696758,nan,-13.99942952243349,nan,1.0715090375211436,nan,1.071587799512187,nan,1.001332101202565,nan,1.0012949380439526,nan
f R s,3,-10.485125463832219,nan,-11.376359078776746,nan,-11.457331731999567,nan,1.1447172340954965,nan,1.1435109540459656,nan,1.0040210545082509,nan,1.0028608011882068,nan
J Y m,3,-12.732324592538827,nan,-inf,nan,-13.584623988426596,nan,1.1071345871832243,nan,1.1065671633818885,nan,1.002261420171868,nan,1.0018282614649048,nan
n R z,3,-10.166763800786251,nan,-10.726161581402804,nan,-10.841510442534537,nan,1.080889732800162,nan,1.0807888189230985,nan,1.0017596343363828,nan,1.001548809584953,nan
m R n,3,-10.120378674205316,nan,-11.368642859518307,nan,-11.488375728778761,nan,1.1714817050184851,nan,1.169798512582342,nan,1.0031412373400594,nan,1.0023445313265555,nan
C u S,3,-13.671780747844803,nan,-12.64294305766331,nan,-13.028101197638792,nan,1.0612647752610982,nan,1.0615080972487956,nan,1.0017596343363828,nan,1.001548809584953,nan
S e J,3,-13.747146680695902,nan,-12.721727804639466,nan,-13.253278183082365,nan,1.078390339081033,nan,1.0783527541357174,nan,1.0043248331392902,nan,1.0030720388309544,nan
T ^ S,3,-13.856439778310786,nan,-inf,nan,-14.428263450535049,nan,1.0989168120678972,nan,1.0985265813299783,nan,1.0013568521031209,nan,1.0013034648236032,nan
v e D,3,-14.400173867466423,nan,-inf,nan,-19.152068157151632,nan,1.067747512346252,nan,1.0678881245836036,nan,1,1,1.000516269861651,1.0
C ^ S,3,-13.12900352427221,nan,-inf,nan,-14.277194437245196,nan,1.1057282211781567,nan,1.1052239442433311,nan,1.0013568521031209,nan,1.0013034648236032,nan
n c T,3,-12.842420817220422,nan,-15.72139939633075,nan,-15.522511802255801,nan,1.066398660624022,nan,1.066563017826617,nan,1.000427533133818,nan,1.000770141402651,nan
s R p,3,-9.905680870247494,nan,-11.69802883398761,nan,-11.775287283582976,nan,1.1922653983017497,nan,1.1902801774914218,nan,1.0052294012080374,nan,1.003596835472256,nan
D i D,3,-14.447214668322786,nan,-17.17687633991995,nan,-17.089958071823435,nan,1.0690228314899992,nan,1.0691421206293021,nan,1.0008798171681916,nan,1.001032539723302,nan
S c g,3,-13.154816119331446,nan,-13.601740438455705,nan,-13.5615516432865,nan,1.0711334910579433,nan,1.0712027863198161,nan,1.002688953305686,nan,1.0020821330059049,nan
C i S,3,-12.415314071411949,nan,-13.986421111085793,nan,-13.93925053001253,nan,1.0834964982196273,nan,1.0833660207460634,nan,1.003420265070543,nan,1.0025472421896529,nan
g i D,3,-12.872664014889127,nan,-14.926415364915089,nan,-14.928278431906627,nan,1.0932884764452993,nan,1.093001476008122,nan,1.0013073503020093,nan,1.0012864112643023,nan
T c S,3,-14.523514718560957,nan,-13.277586906624027,nan,-13.593146008704714,nan,1.0540258330170207,nan,1.0543903896528029,nan,1.0022366692713123,nan,1.0018197346852542,nan
z u T,3,-13.233094421688541,nan,-inf,nan,-18.070651667234735,nan,1.0421348357331488,nan,1.0427054219483527,nan,1.0009045680687472,nan,1.0010410665029525,nan
S Y m,3,-12.121415510215854,nan,-12.492463916534305,nan,-12.629758593167463,nan,1.1109660048077454,nan,1.1103344300206495,nan,1.002688953305686,nan,1.0020821330059049,nan
D ^ v,3,-14.22761581294032,nan,-12.874686618253374,nan,-13.320312190083982,nan,1.107084495651604,nan,1.106548689173216,nan,1.0049503734775538,nan,1.0033941246091587,nan
t W C,3,-12.536158296842512,nan,-12.187146101734177,nan,-12.57919150526116,nan,1.0906174963375657,nan,1.090369658928363,nan,1.0030422337378366,nan,1.0023104242079537,nan
g Y b,3,-11.737393656839192,nan,-14.913802385290133,nan,-14.754364190759116,nan,1.0946317928996785,nan,1.0943062064824018,nan,1.0022119183707565,nan,1.0018112079056036,nan
r c S,3,-12.000580673183718,nan,-11.651555305298942,nan,-12.035092610726643,nan,1.082548608666233,nan,1.082435596852468,nan,1.0022366692713123,nan,1.0018197346852542,nan
d R s,3,-9.794317465625445,nan,-10.467779500402921,nan,-10.642992877999223,nan,1.1391829641934106,nan,1.1380693466788665,nan,1.0040210545082509,nan,1.0028608011882068,nan
S c z,3,-12.464631903902157,nan,-12.442595332835461,nan,-12.222752431959705,nan,1.0783700356079209,nan,1.0783107383411399,nan,1.001332101202565,nan,1.0012949380439526,nan
y c d,3,-12.677198551792452,nan,-14.195059875447258,nan,-13.626118942644714,nan,1.0987759590846968,nan,1.0983531770396098,nan,1.000427533133818,nan,1.000770141402651,nan
J u S,3,-14.117365849742392,nan,-12.351508635592978,nan,-12.895065959824745,nan,1.0591362099141421,nan,1.0594151713383728,nan,1.0026147006040187,nan,1.0020565526669536,nan
h u S,3,-13.316230031118351,nan,-12.114136089618615,nan,-12.354994767962292,nan,1.0944703946736143,nan,1.0941577414513908,nan,1.0021871674702008,nan,1.0018026811259533,nan
g u S,3,-13.030518402653868,nan,-13.215212531367293,nan,-13.271285499836448,nan,1.0782932980367474,nan,1.0782515045321779,nan,1.001332101202565,nan,1.0012949380439526,nan
y R z,3,-12.297125432893344,nan,-9.143765120011158,nan,-9.655214321797166,nan,1.069395479926599,nan,1.0694870190068155,nan,1.0017596343363828,nan,1.001548809584953,nan
C e g,3,-12.825623214032763,nan,-inf,nan,-15.249922342394317,nan,1.0925174280065433,nan,1.0922270584540252,nan,1.0021376656690895,nan,1.0017856275666521,nan
z i J,3,-11.6947765931147,nan,-17.52136880647616,nan,-17.230532891735155,nan,1.0639142746573045,nan,1.0641190984442876,nan,1.0008798171681916,nan,1.001032539723302,nan
m u S,3,-12.293949060643646,nan,-11.553280723553645,nan,-11.838786913836477,nan,1.1004303776450914,nan,1.1000179340005747,nan,1.0056074325407438,nan,1.0038336534539554,nan
D Y m,3,-13.220027798883965,nan,-12.860188696659623,nan,-13.126790894801116,nan,1.1020260303505296,nan,1.1015441411968738,nan,1.002688953305686,nan,1.0020821330059049,nan
J e g,3,-13.271208315930352,nan,-inf,nan,-15.116887104580272,nan,1.0903888626595872,nan,1.0901341325436025,nan,1.0017101325352715,nan,1.001531756025652,nan
f u v,3,-12.959765082980475,nan,-12.165374655653801,nan,-12.411862772000223,nan,1.110300913506363,nan,1.1097143825721505,nan,1.00266420240513,nan,1.0020736062262545,nan
v R n,3,-11.498210361406473,nan,-11.502793748600537,nan,-11.887550566033822,nan,1.123376128177276,nan,1.1224983870067873,nan,1.0027137042062415,nan,1.0020906597855554,nan
g i C,3,-11.9393757066464,nan,-11.793529987902412,nan,-12.206983004054397,nan,1.1014295890640238,nan,1.1009979220321113,nan,1.0035687704738772,nan,1.0025984028675559,nan
C i D,3,-13.51392636008006,nan,-15.047293071771053,nan,-15.19591975347496,nan,1.07625995366965,nan,1.0762580687247396,nan,1.0038725491049167,nan,1.0028096405103037,nan
C Y z,3,-12.333124617222174,nan,-11.871385987939348,nan,-11.754389915086042,nan,1.0839352466052596,nan,1.0837822572176778,nan,1.0008798171681916,nan,1.001032539723302,nan
d c T,3,-13.120691055489857,nan,-13.335760909846957,nan,-13.465481481246643,nan,1.0889614533017573,nan,1.0887480324770984,nan,1.003420265070543,nan,1.0025472421896529,nan
y R v,3,-13.628571993513566,nan,-13.628653020285968,nan,-13.708340291660095,nan,1.0621589353766214,nan,1.0623790669854918,nan,1.0013073503020093,nan,1.0012864112643023,nan
z i g,3,-10.607929146026176,nan,-18.020429588662566,nan,-17.44612923741398,nan,1.0797442158603798,nan,1.0796677434909336,nan,1.0008798171681916,nan,1.001032539723302,nan
S e g,3,-12.660299233607379,nan,-inf,nan,-14.855168889881082,nan,1.0942202802841083,nan,1.0939013991823634,nan,1.003420265070543,nan,1.0025472421896529,nan
C e D,3,-14.400173867466423,nan,-inf,nan,-16.484839950569675,nan,1.076687486803468,nan,1.0766784134073792,nan,1.0021376656690895,nan,1.0017856275666521,nan
n W T,3,-13.492395825915159,nan,-15.764571568195958,nan,-15.470326049085234,nan,1.0492973352713073,nan,1.0497492305210265,nan,1.0008798171681916,nan,1.001032539723302,nan
T ^ J,3,-14.46734886063376,nan,-inf,nan,-17.12479047803946,nan,1.0916802675179198,nan,1.0914186293086545,nan,1,1,1.000516269861651,1.0
T c g,3,-14.047576353795407,nan,-13.42810287095495,nan,-13.70190900098142,nan,1.0626192296701187,nan,1.062831082678125,nan,1.002688953305686,nan,1.0020821330059049,nan
n c G,3,-10.997818866617987,nan,-12.355908213799987,nan,-12.303687096905044,nan,1.0813240337583505,nan,1.0812231688705973,nan,1.002688953305686,nan,1.0020821330059049,nan
s R n,3,-9.51604722735601,nan,-10.773341615384293,nan,-10.886757524559364,nan,1.2370415177047347,nan,1.2342606306233632,nan,1.0061339692767846,nan,1.0041216321135573,nan
s R d,3,-9.794317465625445,nan,-9.793008832896962,nan,-9.96415563257649,nan,1.1945268184736175,nan,1.1925014124980855,nan,1.005681685242411,nan,1.0038592337929066,nan
J e D,3,-14.845758969364011,nan,-inf,nan,-16.35180471275563,nan,1.0745589214565119,nan,1.0745854874969565,nan,1.0017101325352715,nan,1.001531756025652,nan
b c T,3,-13.402923523174072,nan,-12.43120731417141,nan,-12.593028914243012,nan,1.1319584733102717,nan,1.1310251358676382,nan,1.0025651988029072,nan,1.0020394991076524,nan
y ^ z,3,-12.246824694418544,nan,-9.704891482251947,nan,-10.217420608147645,nan,1.122409588520015,nan,1.1216097596541463,nan,1.0070632882460875,nan,1.0046549555345097,nan
y c T,3,-14.972782449327514,nan,-14.83215011549905,nan,-14.741680789626598,nan,1.054904407750459,nan,1.055261217910334,nan,1.000427533133818,nan,1.000770141402651,nan
k R n,3,-9.710203241796968,nan,-11.329072610155034,nan,-11.427796734165273,nan,1.1927673584880467,nan,1.1907277716865696,nan,1.0035687704738772,nan,1.0025984028675559,nan
D i C,3,-13.51392636008006,nan,-14.04399096290727,nan,-14.368662643971202,nan,1.0771639441087237,nan,1.0771385666532916,nan,1.0031412373400594,nan,1.0023445313265555,nan
D ^ S,3,-14.062291832514937,nan,-13.322873384694589,nan,-13.68632610580567,nan,1.098491098998506,nan,1.0981079961478937,nan,1.0017843852369388,nan,1.0015573363646033,nan
C ^ J,3,-13.739912606595183,nan,-inf,nan,-16.97372146474961,nan,1.0984916766281794,nan,1.0981159922220074,nan,1,1,1.000516269861651,1.0
z u S,3,-12.340334187224581,nan,-inf,nan,-17.342507644637696,nan,1.0489190962487527,nan,1.0493691269683436,nan,1.0009045680687472,nan,1.0010410665029525,nan
n c d,3,-10.54683691968536,nan,-15.084309156278957,nan,-14.406949955273918,nan,1.1102702119582601,nan,1.1096549769558928,nan,1.000427533133818,nan,1.000770141402651,nan
y ^ J,3,-14.023856356936356,nan,-inf,nan,-14.431665927153926,nan,1.099343102766962,nan,1.0989531625861766,nan,1.0029927319367251,nan,1.0022933706486528,nan
p u S,3,-12.21499650897037,nan,-11.775939995893097,nan,-12.033187204745326,nan,1.1072417867553512,nan,1.1067152969139276,nan,1.0038973000054723,nan,1.0028181672899543,nan
y R p,3,-12.17178775463913,nan,-12.334827443639396,nan,-12.702595017930056,nan,1.0883914093702896,nan,1.0881453930627907,nan,1.00266420240513,nan,1.0020736062262545,nan
D Y v,3,-14.597859486085122,nan,-13.197590125668517,nan,-13.627412348392864,nan,1.0694615798756313,nan,1.0695583571009166,nan,1.001332101202565,nan,1.0012949380439526,nan
s R t,3,-9.287245952321943,nan,-9.896589572396019,nan,-10.034224713220926,nan,1.2257344168453952,nan,1.2231544555900447,nan,1.0083953894486526,nan,1.005433623716811,nan
y c G,3,-13.12818049872508,nan,-11.466658932968285,nan,-11.522856084275839,nan,1.0698297808847874,nan,1.0699213689543143,nan,1.002688953305686,nan,1.0020821330059049,nan
z i C,3,-11.249191491217111,nan,-15.10475302744428,nan,-15.266604237177162,nan,1.072055387276029,nan,1.072115544468277,nan,1.0031412373400594,nan,1.0023445313265555,nan
S Y v,3,-13.499247197417011,nan,-12.8298653455432,nan,-13.13038004675921,nan,1.0784015543328471,nan,1.0783486459246923,nan,1.001332101202565,nan,1.0012949380439526,nan
D i S,3,-13.348602379654675,nan,-16.116004379234685,nan,-15.833288848361,nan,1.0762593760399766,nan,1.0762500726506259,nan,1.000427533133818,nan,1.000770141402651,nan
S c S,3,-13.630754484096997,nan,-13.451224474124782,nan,-13.452788651009794,nan,1.0625400944048453,nan,1.062762093294494,nan,1.0022366692713123,nan,1.0018197346852542,nan
f R t,3,-10.392069441082693,nan,-10.661198591181542,nan,-10.765375158921401,nan,1.1614517433673193,nan,1.159948093095277,nan,1.0058301906457452,nan,1.0039103944708097,nan
g i S,3,-11.774051726221018,nan,-13.865543404229829,nan,-13.671609208444195,nan,1.1005250209952766,nan,1.1001094280294457,nan,1.0008550662676357,nan,1.0010240129436514,nan
C u v,3,-13.837104728270186,nan,-12.312539326878477,nan,-12.80666851072821,nan,1.0698581719141962,nan,1.0699487902741178,nan,1.00266420240513,nan,1.0020736062262545,nan
t R t,3,-9.194189929572417,nan,-9.436490217303076,nan,-9.621337138069215,nan,1.1669860132694054,nan,1.1653897004623763,nan,1.006685256913381,nan,1.0044181375528103,nan
S R z,3,-11.847857702126786,nan,-9.540389117292294,nan,-9.90539642199373,nan,1.0702469060653814,nan,1.0703241893709845,nan,1.0017596343363828,nan,1.001548809584953,nan
S ^ J,3,-13.574588626169799,nan,-inf,nan,-15.598138759224648,nan,1.1001945289057444,nan,1.0997903329503456,nan,1.0012825994014536,nan,1.0012778844846517,nan
S u T,3,-14.39921700188338,nan,-13.050486736463718,nan,-13.584635319036808,nan,1.0561833670230594,nan,1.0565187329571428,nan,1.0026147006040187,nan,1.0020565526669536,nan
s R l,3,-9.524952005698971,nan,-11.041233101847865,nan,-11.132373931725631,nan,1.2175933042266704,nan,1.2151580095660552,nan,1.0061339692767846,nan,1.0041216321135573,nan
g u v,3,-13.195842383079253,nan,-12.884808800582459,nan,-13.049852812925868,nan,1.0868866946898454,nan,1.0866921975575001,nan,1.0022366692713123,nan,1.0018197346852542,nan
w u v,3,-13.042537369264338,nan,-13.25295856289689,nan,-13.107193359541112,nan,1.106469495881842,nan,1.1059471159333896,nan,1.0022366692713123,nan,1.0018197346852542,nan
C Y b,3,-12.378656002030127,nan,-15.72782727270604,nan,-15.427470620435614,nan,1.0776032701240292,nan,1.0775627991990195,nan,1.0017843852369388,nan,1.0015573363646033,nan
z u b,3,-11.219742991837697,nan,-inf,nan,-18.216936213023335,nan,1.0584170609705978,nan,1.0586983139963313,nan,1.0027137042062415,nan,1.0020906597855554,nan
J Y z,3,-12.778709719119762,nan,-inf,nan,-12.31450185783194,nan,1.0818066812583036,nan,1.081689331307255,nan,1.0004522840343737,nan,1.0007786681823019,nan
D ^ d,3,-12.659468169443835,nan,-12.987426263488622,nan,-13.129009244625431,nan,1.13557838981714,nan,1.1345362502571785,nan,1.002688953305686,nan,1.0020821330059049,nan
f u S,3,-12.79444110255509,nan,-12.495778386438634,nan,-12.633295458910805,nan,1.101707516853265,nan,1.1012736895468282,nan,1.0017596343363828,nan,1.001548809584953,nan
S c T,3,-14.523514718560957,nan,-15.228774112780187,nan,-14.991862889823162,nan,1.0557558338892414,nan,1.056098388274503,nan,1.000427533133818,nan,1.000770141402651,nan
l W T,3,-13.501300604258118,nan,-13.29181354926283,nan,-13.57846022778936,nan,1.0620687273530443,nan,1.062306785983563,nan,1.0013073503020093,nan,1.0012864112643023,nan
D Y b,3,-13.311944310272853,nan,-15.459515268056565,nan,-15.529749469556032,nan,1.0703661479443785,nan,1.070446851103582,nan,1.0017843852369388,nan,1.0015573363646033,nan
S Y b,3,-12.213332021604742,nan,-15.091790487931247,nan,-15.032717167922378,nan,1.0793061224015943,nan,1.0792371399273577,nan,1.0017843852369388,nan,1.0015573363646033,nan
z i D,3,-12.182479799459838,nan,-18.23763840445696,nan,-17.987899665029392,nan,1.0639142746573045,nan,1.0641190984442876,nan,1.0008798171681916,nan,1.001032539723302,nan
s R m,3,-9.984633421920773,nan,-11.348201328178934,nan,-11.469480887504936,nan,1.19859737478298,nan,1.19649963551008,nan,1.0043248331392902,nan,1.0030720388309544,nan
h ^ s,3,-10.95661365392068,nan,-9.431044452832037,nan,-9.787359008697045,nan,1.1904942205092617,nan,1.188517746597859,nan,1.0114623740870445,nan,1.0072363048427644,nan
T R z,3,-12.740617936590748,nan,-9.589895101105748,nan,-10.22807533648261,nan,1.0617326446775568,nan,1.0619524857292935,nan,1.0026147006040187,nan,1.0020565526669536,nan
y ^ S,3,-13.412947274613384,nan,-11.054447210511864,nan,-11.735138899649513,nan,1.1065796473169394,nan,1.1060611146075003,nan,1.004349584039846,nan,1.003080565610605,nan
g c T,3,-14.047576353795407,nan,-14.357638829579127,nan,-14.308044804551736,nan,1.0710815043873256,nan,1.0711674548295471,nan,1.000427533133818,nan,1.000770141402651,nan
n W d,3,-11.196811928380097,nan,-13.181571179088854,nan,-12.96846984098346,nan,1.0931688866055453,nan,1.0928411896503023,nan,1.0022366692713123,nan,1.0018197346852542,nan
S u v,3,-13.671780747844803,nan,-12.146506171349419,nan,-12.635058609529183,nan,1.0715610241917612,nan,1.071623131002456,nan,1.0035192686727659,nan,1.0025813493082552,nan
k R m,3,-10.17878943636173,nan,-11.903932322949675,nan,-12.010520097110847,nan,1.154323215566292,nan,1.1529667765732865,nan,1.0017596343363828,nan,1.001548809584953,nan
D ^ g,3,-13.586353467749387,nan,-14.048753493929075,nan,-14.295864385994864,nan,1.107084495651604,nan,1.106548689173216,nan,1.0031412373400594,nan,1.0023445313265555,nan
y c S,3,-14.080022214863554,nan,-13.054600476843646,nan,-13.202606550813226,nan,1.061688668266063,nan,1.061924922930325,nan,1.0022366692713123,nan,1.0018197346852542,nan
C R z,3,-12.01318168255217,nan,-10.399569453381298,nan,-10.58783194695875,nan,1.0685440537878164,nan,1.0686498486426463,nan,1.0009045680687472,nan,1.0010410665029525,nan
D i T,3,-14.241362614118637,nan,-14.897821744336097,nan,-15.357460066632107,nan,1.0694751155243727,nan,1.069586367630635,nan,1.001332101202565,nan,1.0012949380439526,nan
s R z,3,-10.031018548501708,nan,-8.506966510359371,nan,-8.727906587450084,nan,1.1732694688580592,nan,1.1716218034354466,nan,1.0043248331392902,nan,1.0030720388309544,nan
S e D,3,-14.234849887041038,nan,-inf,nan,-16.09008649805644,nan,1.078390339081033,nan,1.0783527541357174,nan,1.003420265070543,nan,1.0025472421896529,nan
D Y z,3,-13.2664129254649,nan,-11.603073983289873,nan,-11.85666876420646,nan,1.0766981244256089,nan,1.0766663091222404,nan,1.0008798171681916,nan,1.001032539723302,nan
