word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.711058773076044,nan,-inf,nan,-17.016419524027196,nan,1.0962635422530111,nan,1.0959207014224457,nan,1,1,1.0005181298478218,1.0
C ^ n,3,-11.406780199575664,nan,-inf,nan,-12.349474629839431,nan,1.1812635422530113,nan,1.1794028442795885,nan,1.0145454545454546,nan,1.008939182479401,nan
C ^ S,3,-13.088115851189347,nan,-inf,nan,-14.228002488654026,nan,1.103990814980284,nan,1.1035099871367315,nan,1.0022727272727272,nan,1.0018339193215062,nan
C ^ C,3,-13.311259402503556,nan,-inf,nan,-14.950458143904052,nan,1.1035362695257385,nan,1.1030635585653028,nan,1.0013636363636365,nan,1.0013076035320325,nan
d i k,3,-9.23698023383767,nan,-10.925073405462282,nan,-11.059871909310004,nan,1.1836737715017662,nan,1.1817902793334436,nan,1.0052873698222535,nan,1.0036187229931024,nan
d i s,3,-9.04892800233473,nan,-10.965205506888601,nan,-11.054281326436104,nan,1.1718555896835843,nan,1.1701831364763007,nan,1.0043782789131628,nan,1.0030924072036287,nan
d i t,3,-8.916786463999262,nan,-9.202495255749634,nan,-9.374270978749784,nan,1.1936737715017662,nan,1.1916117079048723,nan,1.0116510061858899,nan,1.0073029335194181,nan
d E p,3,-10.308800030066426,nan,-13.453636353741643,nan,-13.367930917605301,nan,1.1523817818376836,nan,1.1510558835429514,nan,1.002655626027719,nan,1.002072519391288,nan
d R s,3,-9.776104931480987,nan,-10.137487348520466,nan,-10.335550592474416,nan,1.1404171745242389,nan,1.13927712462194,nan,1.0049522355336309,nan,1.0033964948066239,nan
D i D,3,-14.603430727398267,nan,-16.2916806861074,nan,-16.591638806791156,nan,1.0711694833371006,nan,1.0712536616509574,nan,1.0013158718972672,nan,1.0012912316487292,nan
D i g,3,-13.019310622948456,nan,-16.20182435698554,nan,-16.137464111444427,nan,1.087533119700737,nan,1.0873250902223859,nan,1.0013158718972672,nan,1.0012912316487292,nan
D i C,3,-13.591829815719787,nan,-13.026615478769827,nan,-13.711004224172848,nan,1.0811694833371006,nan,1.0810750902223858,nan,1.00404314462454,nan,1.0028701790171504,nan
d I J,3,-11.12849936892815,nan,-12.377345529498168,nan,-12.717995240347651,nan,1.1533903167997068,nan,1.1520825558545515,nan,1.0090439276485788,nan,1.0058725408626104,nan
d I D,3,-11.740300910034142,nan,-14.761276261946167,nan,-14.618858211512368,nan,1.1506630440724341,nan,1.1494039844259802,nan,1.0099530185576697,nan,1.006398856652084,nan
d Y p,3,-10.684187682937312,nan,-11.740744503920297,nan,-11.922976866278821,nan,1.1351552529832478,nan,1.1341210825268633,nan,1.0079429958499726,nan,1.0051731125365684,nan
d Y t,3,-10.011688173270835,nan,-9.632873150904937,nan,-9.861180078639794,nan,1.1751552529832479,nan,1.1734067968125776,nan,1.0115793594863363,nan,1.0072783756944632,nan
d I T,3,-11.254793094252442,nan,-12.276369612158167,nan,-12.627406042010138,nan,1.1542994077087978,nan,1.1529754129974088,nan,1.0090439276485788,nan,1.0058725408626104,nan
d I Z,3,-13.59659890039977,nan,-inf,nan,-15.948799636081125,nan,1.1502084986178887,nan,1.1489575558545517,nan,1.0090439276485788,nan,1.0058725408626104,nan
f i k,3,-9.949358776325502,nan,-11.43580162188693,nan,-11.597634652776891,nan,1.1858178538345279,nan,1.1838982051344553,nan,1.0057180330436144,nan,1.0038736949461875,nan
f i s,3,-9.761306544822563,nan,-11.475933723313247,nan,-11.592044069902993,nan,1.173999672016346,nan,1.1722910622773124,nan,1.0048089421345237,nan,1.0033473791567138,nan
f R s,3,-10.48848347396882,nan,-10.726283938314932,nan,-10.901484212907999,nan,1.1425612568570005,nan,1.1413850504229517,nan,1.0049522355336309,nan,1.0033964948066239,nan
f R t,3,-10.35634193563335,nan,-10.38063970696261,nan,-10.55060981250162,nan,1.1643794386751825,nan,1.1628136218515233,nan,1.0054067809881764,nan,1.0036596527013608,nan
f Y k,3,-11.044260485597077,nan,-11.129357272979625,nan,-11.340545462117504,nan,1.1672993353160095,nan,1.1656932940421607,nan,1.0061486962649753,nan,1.0041286668992728,nan
f ^ l,3,-10.657661023710194,nan,-12.66471880722009,nan,-12.529324825621128,nan,1.1976614839339719,nan,1.1955450389314797,nan,1.0034691880040718,nan,1.002566091414155,nan
g e s,3,-10.933557720172029,nan,-11.535826229256413,nan,-11.689974725220246,nan,1.1482522164751212,nan,1.1469781040131724,nan,1.0053828987549918,nan,1.003651466759709,nan
g W d,3,-12.589515648241022,nan,-inf,nan,-12.390915080766423,nan,1.0927937559003817,nan,1.092472237314249,nan,1.0013636363636365,nan,1.0013076035320325,nan
g W r,3,-12.34005478860944,nan,-inf,nan,-15.705508548592173,nan,1.1268846649912907,nan,1.1259543801713918,nan,1,1,1.0005181298478218,1.0
g W z,3,-12.855218813974028,nan,-inf,nan,-13.043369281376876,nan,1.0714301195367453,nan,1.0714900944571062,nan,1.0004545454545455,nan,1.0007812877425588,nan
g i C,3,-12.007709711269978,nan,-11.547864006828018,nan,-11.99921325276768,nan,1.103467939597821,nan,1.1029975185529086,nan,1.003612481403179,nan,1.0026152070640653,nan
g i J,3,-12.407509081842466,nan,-inf,nan,-14.876104849107154,nan,1.0961952123250938,nan,1.0958546614100515,nan,1.0004306632213609,nan,1.0007731018009072,nan
g i D,3,-13.019310622948458,nan,-14.812929214165592,nan,-14.879847835385988,nan,1.093467939597821,nan,1.0931760899814802,nan,1.0008852086759064,nan,1.0010362596956441,nan
g R g,3,-12.162367447644904,nan,-inf,nan,-14.310477427947825,nan,1.078393160802112,nan,1.078341506698548,nan,1.0012919896640826,nan,1.0012830457070774,nan
g u v,3,-13.244765742578195,nan,-inf,nan,-13.882875395497052,nan,1.0858099644979857,nan,1.085631031314491,nan,1.0022727272727272,nan,1.0018339193215062,nan
h e s,3,-11.187623181824826,nan,-10.451962067082905,nan,-10.738443745010525,nan,1.164118425737557,nan,1.1625767549406598,nan,1.0066748884190746,nan,1.0044163826189645,nan
h e n,3,-11.251526983804306,nan,-9.846791615836198,nan,-10.177098821179275,nan,1.1927547893739208,nan,1.1907017549406598,nan,1.00712943387362,nan,1.0046795405137015,nan
h i n,3,-10.357295969994883,nan,-10.134886826075306,nan,-10.40503142754721,nan,1.1970614215875295,nan,1.1949354551946818,nan,1.0080146425495262,nan,1.0051976703615233,nan
h Y s,3,-11.388293877286976,nan,-10.415594422912031,nan,-10.726236719032844,nan,1.1499065394326475,nan,1.1486055441023872,nan,1.0039714979249863,nan,1.0028456211921952,nan
h ^ s,3,-11.02442266647765,nan,-9.680853345053247,nan,-10.0355230526236,nan,1.184359597141519,nan,1.1824751461345633,nan,1.0093066322136088,nan,1.0059625862207788,nan
J R T,3,-14.233298299656832,nan,-inf,nan,-16.57653548904857,nan,1.0480844129461944,nan,1.0485565151302512,nan,1,1,1.0005181298478218,1.0
J ^ n,3,-11.80657957014815,nan,-10.135236574371227,nan,-10.610557641985757,nan,1.179548276386802,nan,1.1777165036387789,nan,1.0162681074308981,nan,1.0099590702917416,nan
k e d,3,-10.131211247647093,nan,-10.808186559645689,nan,-10.925317577509816,nan,1.1804477567838692,nan,1.1786451721895155,nan,1.0043782789131628,nan,1.0030924072036287,nan
k R m,3,-10.152209394486865,nan,-11.750707292057053,nan,-11.859691367225057,nan,1.1592250647472235,nan,1.1577764320177482,nan,1.0026317437945345,nan,1.0020643334496362,nan
l e l,3,-9.868341868886755,nan,-11.155030690397366,nan,-11.323259804166863,nan,1.1658422679330973,nan,1.1642638484121126,nan,1.0066748884190746,nan,1.0044163826189645,nan
m @ b,3,-10.62010502019628,nan,-12.162278809668233,nan,-12.337204526055238,nan,1.1407762870772962,nan,1.1396691855619296,nan,1.0087087933599561,nan,1.0056503126761318,nan
m e p,3,-10.671569218978101,nan,-11.129985357874688,nan,-11.343172583495825,nan,1.155799386286442,nan,1.1544160707681712,nan,1.0079429958499726,nan,1.0051731125365684,nan
m @ v,3,-11.864987727266342,nan,-11.636860591475488,nan,-11.890836618610807,nan,1.1416853779863871,nan,1.1405620427047867,nan,1.0082542479054108,nan,1.005387154781395,nan
m @ z,3,-10.601295688238785,nan,-10.240759402408608,nan,-10.342679137394722,nan,1.146685377986387,nan,1.145472756990501,nan,1.0073451569963199,nan,1.0048608389919214,nan
m R n,3,-10.028060964963407,nan,-11.355125098945308,nan,-11.454590714657645,nan,1.1754857851588874,nan,1.1737259020249753,nan,1.0031579359486336,nan,1.0023520491693283,nan
m R s,3,-9.964157162983927,nan,-11.170567541626289,nan,-11.276268442294057,nan,1.1468494215225236,nan,1.1456009020249753,nan,1.00452157231227,nan,1.0031415228535387,nan
m Y d,3,-10.737347051217409,nan,-8.887146391042155,nan,-9.200676711465562,nan,1.1452238636178962,nan,1.1440162885013272,nan,1.0101918408895152,nan,1.006480716068601,nan
m ^ b,3,-10.657988338098583,nan,-12.134547863229947,nan,-12.317659929982268,nan,1.1524041940540404,nan,1.151100176247789,nan,1.0096895309686007,nan,1.0062011862905607,nan
n e s,3,-9.601597710015469,nan,-11.814221128635463,nan,-11.938806437112362,nan,1.1495386658747782,nan,1.1482428594937795,nan,1.0071055516404355,nan,1.0046713545720496,nan
n e n,3,-9.665501511994949,nan,-11.209050677388754,nan,-11.377461513281112,nan,1.178175029511142,nan,1.1763678594937794,nan,1.007560097094981,nan,1.0049345124667866,nan
n c d,3,-10.417083742767659,nan,-inf,nan,-15.488227608845541,nan,1.117766682474888,nan,1.1170223441919773,nan,1.0004306632213609,nan,1.0007731018009072,nan
n W d,3,-11.257555638084462,nan,-12.989567211534961,nan,-12.822068349452492,nan,1.0940802053000387,nan,1.0937369927948561,nan,1.0017942995849973,nan,1.0015625754851178,nan
n c G,3,-10.888993950283975,nan,-13.148574192083133,nan,-12.78071956010142,nan,1.0909485006567061,nan,1.0906830584776916,nan,1.0022488450395426,nan,1.0018257333798546,nan
n i n,3,-8.771270498185526,nan,-10.311522221970122,nan,-10.462632046368006,nan,1.1824816617247507,nan,1.1806015597478015,nan,1.0080146425495262,nan,1.0051976703615233,nan
p e k,3,-10.266104110869936,nan,-10.318278442590184,nan,-10.534394601718367,nan,1.1930892662178314,nan,1.191047304205897,nan,1.0116032417195209,nan,1.0072865616361149,nan
p e m,3,-10.6715692189781,nan,-11.52361086643216,nan,-11.677845010179071,nan,1.172634720763286,nan,1.1709580184916113,nan,1.0070577871740662,nan,1.0046549826887465,nan
p e p,3,-10.618409850698004,nan,-11.242568146625583,nan,-11.435899548381744,nan,1.1630892662178314,nan,1.1615830184916114,nan,1.0075123326286117,nan,1.0049181405834833,nan
p i m,3,-9.777338205168677,nan,-11.18569819894895,nan,-11.320752113086213,nan,1.1769413529768948,nan,1.1751917187456333,nan,1.0069383760081436,nan,1.004614052980488,nan
p R b,3,-10.600975400502495,nan,-inf,nan,-14.5717185491438,nan,1.1123211196357312,nan,1.111696421176987,nan,1.0030146425495263,nan,1.002302933519418,nan
p R d,3,-10.316462902811995,nan,-9.424024311406763,nan,-9.662975861399039,nan,1.1395938469084586,nan,1.1384821354627013,nan,1.0052873698222535,nan,1.0036187229931024,nan
p R v,3,-11.845858107572559,nan,-11.37894139501886,nan,-11.64044399191137,nan,1.1132302105448222,nan,1.112589278319844,nan,1.0039237334586173,nan,1.0028292493088917,nan
r e m,3,-10.287215496123673,nan,-11.405335732724774,nan,-11.581649469185807,nan,1.148192182169804,nan,1.1469276643600768,nan,1.0066271239527054,nan,1.0044000107356612,nan
r i g,3,-10.19533095483919,nan,-14.031975849314936,nan,-13.647879972932099,nan,1.1184079052925038,nan,1.117679221756956,nan,1.0034691880040718,nan,1.002566091414155,nan
r i s,3,-8.799467142703147,nan,-11.045813026777097,nan,-11.12117696346127,nan,1.1611351780197765,nan,1.1596435074712417,nan,1.0043782789131628,nan,1.0030924072036287,nan
r i t,3,-8.66732560436768,nan,-9.28310277563813,nan,-9.44116661577495,nan,1.1829533598379585,nan,1.1810720788998132,nan,1.0116510061858899,nan,1.0073029335194181,nan
r i z,3,-9.470635416544317,nan,-8.046452831228105,nan,-8.278705218045138,nan,1.1252260871106856,nan,1.1243756503283846,nan,1.007560097094981,nan,1.0049345124667866,nan
r E p,3,-10.059339170434843,nan,-11.550324398607838,nan,-11.70022549924236,nan,1.1416613701738758,nan,1.1405162545378924,nan,1.0052396053558845,nan,1.0036023511097991,nan
r I D,3,-11.490840050402557,nan,-14.673938034161013,nan,-14.520674098178086,nan,1.1399426324086264,nan,1.1388643554209212,nan,1.0082303656722262,nan,1.0053789688397434,nan
r I S,3,-10.256095587409868,nan,-10.099039631798027,nan,-10.460002751062573,nan,1.1503971778631719,nan,1.1491322125637784,nan,1.0114121838540444,nan,1.0072210741029013,nan
r I T,3,-11.005332234620859,nan,-12.189031384373013,nan,-12.529221928675856,nan,1.14357899604499,nan,1.1424357839923498,nan,1.0073212747631353,nan,1.0048526530502697,nan
r I Z,3,-13.347138040768185,nan,-inf,nan,-15.850615522746844,nan,1.1394880869540809,nan,1.1384179268494927,nan,1.0073212747631353,nan,1.0048526530502697,nan
r I z,3,-9.182024407657877,nan,-8.75270936677958,nan,-8.954369750934287,nan,1.1631244505904446,nan,1.1616322125637784,nan,1.0105030929449534,nan,1.0066947583134278,nan
r ^ l,3,-9.695821621590778,nan,-12.492854600860127,nan,-12.346139791631185,nan,1.1847969899374025,nan,1.182897484125409,nan,1.0051918408895153,nan,1.0035859792264956,nan
s i g,3,-10.039326706362607,nan,-13.594559615171143,nan,-13.196920181947187,nan,1.1943084198722635,nan,1.1922997951127738,nan,1.0051918408895153,nan,1.0035859792264956,nan
s i v,3,-10.578323207095295,nan,-10.306690918815988,nan,-10.666887089591878,nan,1.1961266016904455,nan,1.1940855093984881,nan,1.0074645681622425,nan,1.0049017687001798,nan
s R d,3,-9.776104931480987,nan,-9.578875304783464,nan,-9.767373812681967,nan,1.1910518228947364,nan,1.1890723546869846,nan,1.0061486962649753,nan,1.0041286668992728,nan
s R g,3,-10.766503635508863,nan,-inf,nan,-13.956421304431071,nan,1.1628700047129181,nan,1.1613937832584131,nan,1.003875968992248,nan,1.0028128774255884,nan
s R k,3,-9.558692054875761,nan,-10.996858464568785,nan,-11.109886477399515,nan,1.2174154592583728,nan,1.2149652118298417,nan,1.0075123326286117,nan,1.0049181405834833,nan
s R m,3,-9.964157162983927,nan,-11.10357859974265,nan,-11.231685638328237,nan,1.1969609138038273,nan,1.194875926115556,nan,1.004785059901339,nan,1.0033391932150622,nan
S ^ J,3,-13.487915221761831,nan,-inf,nan,-15.964049032702114,nan,1.0979788081192206,nan,1.097607042063255,nan,1.0008613264427217,nan,1.0010280737539923,nan
S ^ C,3,-13.088115851189345,nan,-13.790612541563936,nan,-13.89808765257897,nan,1.1052515353919479,nan,1.1047498992061122,nan,1.0022249628063582,nan,1.001817547438203,nan
s Y b,3,-10.428342209296805,nan,-13.426086881851095,nan,-13.386339684183879,nan,1.1766989922628361,nan,1.1749877411633365,nan,1.0022010805731736,nan,1.001809361496551,nan
s Y v,3,-11.673224916366868,nan,-11.31370360707631,nan,-11.61821593675713,nan,1.1776080831719271,nan,1.1758805983061935,nan,1.001746535118628,nan,1.0015462036018143,nan
s ^ J,3,-11.74267576816867,nan,-inf,nan,-13.509707347384195,nan,1.196606595426253,nan,1.194571628909798,nan,1.0090439276485788,nan,1.0058725408626104,nan
s ^ g,3,-10.770357204824855,nan,-11.323084075761747,nan,-11.555198241540026,nan,1.2102429590626167,nan,1.2079644860526553,nan,1.011316654921306,nan,1.0071883303362947,nan
s ^ S,3,-11.119732846281973,nan,-10.379001326557933,nan,-10.721290312011023,nan,1.2043338681535258,nan,1.202160914624084,nan,1.011316654921306,nan,1.0071883303362947,nan
t e s,3,-9.40555236970052,nan,-10.614367076589854,nan,-10.778326331288845,nan,1.1786981856003356,nan,1.17691065038754,nan,1.008828204525879,nan,1.0056912423843902,nan
t E m,3,-9.82435275190289,nan,-11.585821456723473,nan,-11.726083682823381,nan,1.1730764645134983,nan,1.1713920977082126,nan,1.0065554772531515,nan,1.004375452910706,nan
t R t,3,-9.106356746701886,nan,-9.5475441508217,nan,-9.722743927921444,nan,1.173384584472781,nan,1.1716669102157728,nan,1.0062681074308981,nan,1.004169596607531,nan
T i n,3,-11.201842797010197,nan,-11.765944256185678,nan,-12.13427053979393,nan,1.1601832054640302,nan,1.1586791314172786,nan,1.005,nan,1.0034128666899271,nan
T R T,3,-14.359592024981126,nan,-inf,nan,-15.02236025528952,nan,1.0446538812137758,nan,1.0451838338486323,nan,1.0021533161068046,nan,1.0017929896132478,nan
T ^ J,3,-14.237151868972823,nan,-inf,nan,-16.43137750351668,nan,1.0911177446543834,nan,1.0908616795000172,nan,1.0004306632213609,nan,1.0007731018009072,nan
T ^ S,3,-13.614208947086126,nan,-13.47177388415403,nan,-13.642960468143508,nan,1.0988450173816562,nan,1.098450965214303,nan,1.002703390494088,nan,1.0020888912745916,nan
T ^ C,3,-13.837352498400335,nan,-14.300918549833693,nan,-14.365416123393537,nan,1.0983904719271107,nan,1.0980045366428743,nan,1.0017942995849973,nan,1.0015625754851178,nan
t Y s,3,-9.606223065162672,nan,-11.516269071011909,nan,-11.63053820647848,nan,1.1644862992954261,nan,1.1629394395492674,nan,1.0056941508104298,nan,1.0038655090045359,nan
t ^ l,3,-9.407675834778727,nan,-12.926757275370967,nan,-12.739446607892628,nan,1.2066666297315705,nan,1.2043983272957293,nan,1.0038998512254327,nan,1.00282106336724,nan
v e t,3,-11.34041268256925,nan,-inf,nan,-13.920444550241502,nan,1.1447702267667166,nan,1.1435331509898046,nan,1.0027272727272727,nan,1.002097077216243,nan
v i n,3,-10.642227009074775,nan,-12.684505136594373,nan,-12.867465221483151,nan,1.1558950407985074,nan,1.154463279815255,nan,1.0058613264427216,nan,1.0039228105960976,nan
v R n,3,-11.36940393822103,nan,-11.27944849901896,nan,-11.66549167837061,nan,1.1244566256391617,nan,1.1235572679608943,nan,1.0027272727272727,nan,1.002097077216243,nan
v e D,3,-14.452538137490569,nan,-inf,nan,-19.331638197145274,nan,1.0638611358576255,nan,1.0640688652755188,nan,1,1,1.0005181298478218,1.0
v Y k,3,-11.861277147869808,nan,-15.004522173684617,nan,-14.729591036123063,nan,1.1205583404618071,nan,1.1197405115801033,nan,1.0022727272727272,nan,1.0018339193215062,nan
v Y r,3,-11.829229164843449,nan,-15.480821289854296,nan,-15.197594442454992,nan,1.1282856131890797,nan,1.127329797294389,nan,1.0022727272727272,nan,1.0018339193215062,nan
v Y t,3,-11.5410833780314,nan,-12.753099894703299,nan,-12.584015591786306,nan,1.1305583404618071,nan,1.129561940151532,nan,1.0072727272727273,nan,1.0047286561636115,nan
w e s,3,-10.650694934156197,nan,-9.374790389211622,nan,-9.666686543645593,nan,1.1735523880017078,nan,1.1718516284651117,nan,1.0101201941899618,nan,1.0064561582436458,nan
w ^ J,3,-12.855676794288879,nan,-inf,nan,-13.556273217751304,nan,1.1374299230420335,nan,1.1363928768018723,nan,1.0055986218776916,nan,1.003832765237929,nan
w ^ S,3,-12.232733872402182,nan,-10.329908791097514,nan,-10.767856182378134,nan,1.1451571957693063,nan,1.1439821625161581,nan,1.0078713491504188,nan,1.0051485547116135,nan
w ^ C,3,-12.455877423716393,nan,-11.159053456777176,nan,-11.49031183762816,nan,1.1447026503147608,nan,1.1435357339447294,nan,1.006962258241328,nan,1.0046222389221398,nan
y c d,3,-12.594207140782792,nan,-inf,nan,-14.414616622382852,nan,1.1019004732124522,nan,1.1014236932644899,nan,1.0004306632213609,nan,1.0007731018009072,nan
y c g,3,-13.584605844810667,nan,-13.439304557787114,nan,-13.528490298898127,nan,1.073718655030634,nan,1.0737451218359184,nan,1.002703390494088,nan,1.0020888912745916,nan
y c G,3,-13.066117348299109,nan,-11.678391296760283,nan,-11.707108573638727,nan,1.0750822913942704,nan,1.0750844075502042,nan,1.0022488450395426,nan,1.0018257333798546,nan
y R C,3,-13.580050028274806,nan,-inf,nan,-14.468403817417004,nan,1.0574497645756968,nan,1.0577576112516676,nan,1.0004306632213609,nan,1.0007731018009072,nan
y R g,3,-13.007530835503477,nan,-inf,nan,-15.390786307912308,nan,1.0638134009393332,nan,1.0640076112516677,nan,1.0004306632213609,nan,1.0007731018009072,nan
y R T,3,-14.106143124171586,nan,-inf,nan,-14.834338086768533,nan,1.0510861282120605,nan,1.0515076112516677,nan,1.0004306632213609,nan,1.0007731018009072,nan
y R v,3,-13.546527336236164,nan,-12.743413891281415,nan,-13.179206946675533,nan,1.0656315827575151,nan,1.065793325537382,nan,1.0013397541304518,nan,1.0012994175903809,nan
y ^ J,3,-13.983702968163282,nan,-inf,nan,-14.189231601300145,nan,1.097549991652668,nan,1.0971854569030526,nan,1.003875968992248,nan,1.0028128774255884,nan
y ^ S,3,-13.360760046276585,nan,-10.701319634442884,nan,-11.400814565926973,nan,1.105277264379941,nan,1.1047747426173384,nan,1.0061486962649753,nan,1.0041286668992728,nan
y ^ C,3,-13.583903597590796,nan,-11.530464300122546,nan,-12.123270221177002,nan,1.1048227189253954,nan,1.1043283140459097,nan,1.0052396053558845,nan,1.0036023511097991,nan
