word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-12.952165795378956,nan,-12.449754755288884,nan,-12.639565105920939,nan,1.1160945063394578,nan,1.1154159354760265,nan,1.0034924115276502,nan,1.00256410851939,nan
S Y p,3,-12.064338610136272,nan,-13.345315325458145,nan,-13.409330894544404,nan,1.0976305228228043,nan,1.0972426615076878,nan,1.0034924115276502,nan,1.00256410851939,nan
n W C,3,-12.910615793848669,nan,-14.795353621726198,nan,-14.584361704259505,nan,1.053819029522192,nan,1.0541787037422339,nan,1.000856207661218,nan,1.0010161209032908,nan
l W C,3,-12.928068243799895,nan,-12.292994521986973,nan,-12.663673593900787,nan,1.0671080660670427,nan,1.0672505991670707,nan,1.0012730480113639,nan,1.0012661834189198,nan
S c d,3,-12.10944912964262,nan,-14.907287004693439,nan,-14.143524212812048,nan,1.101607355583379,nan,1.1011504466995294,nan,1.0004168403501459,nan,1.0007581229672742,nan
g i J,3,-12.391585799385807,nan,-inf,nan,-14.631615094169524,nan,1.0943368688442112,nan,1.094037676890027,nan,1.0008336807002918,nan,1.0010081854829032,nan
C u T,3,-14.41259455396802,nan,-12.584723494510936,nan,-13.213282988570855,nan,1.0582063314634274,nan,1.0584974614985405,nan,1.0029854633337998,nan,1.0022823043222104,nan
D i g,3,-13.03672376075939,nan,-17.158066203924616,nan,-16.782586908140935,nan,1.0852371485212104,nan,1.0850719144192358,nan,1.000856207661218,nan,1.0010161209032908,nan
w u T,3,-13.52529135896712,nan,-13.743179460012406,nan,-13.669162956575454,nan,1.0955817467458193,nan,1.0952621673808935,nan,1.0017349422833621,nan,1.0015321167753237,nan
T c T,3,-14.971965273895847,nan,-13.922472759468992,nan,-14.225649483892626,nan,1.0548840723272146,nan,1.0552294876423314,nan,1.0004168403501459,nan,1.0007581229672742,nan
g u T,3,-13.731423564454794,nan,-inf,nan,-14.675221734942129,nan,1.0760634743205701,nan,1.0760628209756646,nan,1.0013181019332162,nan,1.001282054259695,nan
f R s,3,-10.419641332487695,nan,-11.043451456216346,nan,-11.179492783349943,nan,1.1502939523496298,nan,1.1490256966726937,nan,1.004765459539014,nan,1.0033222314866643,nan
J Y m,3,-12.740263728066106,nan,-13.133124223760452,nan,-13.138082131712391,nan,1.1078323106536436,nan,1.1072667056676662,nan,1.0017349422833621,nan,1.0015321167753237,nan
n R z,3,-10.108338250080966,nan,-10.510544908154209,nan,-10.65764311789887,nan,1.0851719804808153,nan,1.0850017710402644,nan,1.00129557497229,nan,1.0012741188393073,nan
m R n,3,-10.091578081223503,nan,-11.464123859983001,nan,-11.561896140532282,nan,1.1736767595126307,nan,1.1720031087083198,nan,1.003030517255652,nan,1.0022981751629858,nan
C u S,3,-13.673356266207808,nan,-12.48771375807053,nan,-12.89893885227724,nan,1.062600004574148,nan,1.062815250790423,nan,1.0025460960227277,nan,1.002024306386194,nan
S e J,3,-13.682360266261764,nan,-12.439489044863294,nan,-13.005122454237872,nan,1.0781408555551746,nan,1.0781063043410075,nan,1.0050921920454554,nan,1.0035405523207428,nan
T ^ S,3,-13.610197372789642,nan,-13.467163383362852,nan,-13.62038918120308,nan,1.1013786208026706,nan,1.100957691038355,nan,1.0021743095944342,nan,1.0017901147113404,nan
v e D,3,-14.526168922430834,nan,-inf,nan,-19.184970834209732,nan,1.0676865409973737,nan,1.0678240394488676,nan,1,1,1.0005080604516454,1.0
C ^ S,3,-13.14967248749845,nan,-13.640006196202265,nan,-13.6277763996371,nan,1.1047008799388833,nan,1.104225664894564,nan,1.0021743095944342,nan,1.0017901147113404,nan
n c T,3,-12.58268331877559,nan,-15.330925461577522,nan,-15.154948529279784,nan,1.0714953680082777,nan,1.071569356923377,nan,1.0004168403501459,nan,1.0007581229672742,nan
s R p,3,-9.869594995568423,nan,-11.55107489346172,nan,-11.637031796597837,nan,1.1926943575601465,nan,1.1907537436773332,nan,1.006782080406965,nan,1.004548737803646,nan
D i D,3,-14.682975646316208,nan,-17.2464153737559,nan,-17.244404952800227,nan,1.0681018233894002,nan,1.0682325361808938,nan,1.000856207661218,nan,1.0010161209032908,nan
S c g,3,-13.091031111331212,nan,-14.031065538662672,nan,-13.936011985533181,nan,1.0743665822969115,nan,1.0743801530898576,nan,1.0021743095944342,nan,1.0017901147113404,nan
C i S,3,-12.474100451760012,nan,-14.092434680626491,nan,-14.039320553821646,nan,1.082191501031005,nan,1.0820854434923501,nan,1.0029178824510212,nan,1.0022584980610476,nan
g i D,3,-13.03672376075939,nan,-14.79832269709062,nan,-14.856717509969066,nan,1.093018766910995,nan,1.0927423401024623,nan,1.0012730480113639,nan,1.0012661834189198,nan
T c S,3,-14.232726986135635,nan,-13.314637399262597,nan,-13.505840239490848,nan,1.0592777454379352,nan,1.0595472769342138,nan,1.0017349422833621,nan,1.0015321167753237,nan
z u T,3,-12.97129356333592,nan,-16.10546602682287,nan,-16.158142931751087,nan,1.0490701188388425,nan,1.0495105333939654,nan,1.002151782633508,nan,1.0017821792909527,nan
S Y m,3,-12.141607390927083,nan,-12.920850344683148,nan,-13.017114379988488,nan,1.1094934402217498,nan,1.1089006925957707,nan,1.0017349422833621,nan,1.0015321167753237,nan
D ^ v,3,-14.313424078337523,nan,-12.971576042593217,nan,-13.44318790280548,nan,1.1059890581848004,nan,1.1054850201046966,nan,1.0039317788387223,nan,1.0028221064554064,nan
t W C,3,-12.664891741572845,nan,-12.641762954549426,nan,-12.935498274884813,nan,1.0857957737082387,nan,1.085632952108247,nan,1.0025235690618015,nan,1.0020163709658065,nan
g Y b,3,-11.790297315049816,nan,-15.890598462972937,nan,-15.380217371591925,nan,1.0914188032471661,nan,1.0911533086681062,nan,1.00129557497229,nan,1.0012741188393073,nan
r c S,3,-11.875082115958563,nan,-11.768627513682038,nan,-12.110765899828479,nan,1.0846099713515565,nan,1.0844655775878087,nan,1.0017349422833621,nan,1.0015321167753237,nan
d R s,3,-9.742171964646978,nan,-10.455350850205303,nan,-10.623495934338118,nan,1.146141128429364,nan,1.1449407293524323,nan,1.004765459539014,nan,1.0033222314866643,nan
S c z,3,-12.330901110212341,nan,-12.532022939722813,nan,-12.302325017845765,nan,1.0827145612072806,nan,1.0825839527444343,nan,1.0017349422833621,nan,1.0015321167753237,nan
y c d,3,-12.475173909101272,nan,-13.670733867437391,nan,-13.311591487049235,nan,1.104514332327565,nan,1.1040099238237124,nan,1.0008336807002918,nan,1.0010081854829032,nan
J u S,3,-13.99329920087781,nan,-13.084061555274683,nan,-13.388745108819155,nan,1.062600004574148,nan,1.062815250790423,nan,1.001712415322436,nan,1.0015241813549363,nan
h u S,3,-13.252142801131505,nan,-12.15810093100021,nan,-12.36629805107816,nan,1.0962378783283007,nan,1.0959034860845407,nan,1.0021292556725818,nan,1.0017742438705652,nan
g u S,3,-12.992185276694581,nan,-inf,nan,-14.360877598648514,nan,1.0804571474312907,nan,1.080380610267547,nan,1.0008787346221442,nan,1.0010240563236785,nan
y R z,3,-12.12410669689966,nan,-9.228931665622838,nan,-9.678102178109095,nan,1.0764510502482572,nan,1.0764233396677154,nan,1.001712415322436,nan,1.0015241813549363,nan
C e g,3,-12.959959744547554,nan,-inf,nan,-15.57762215090805,nan,1.0922969491856624,nan,1.0920163588636802,nan,1.0016673614005835,nan,1.001508310514161,nan
z i J,3,-11.631455798266934,nan,-inf,nan,-17.07004773600592,nan,1.0673435133624836,nan,1.0674853893083278,nan,1.0008336807002918,nan,1.0010081854829032,nan
m u S,3,-12.215295106718244,nan,-11.676229678644251,nan,-11.922860426371376,nan,1.102882396600726,nan,1.102439433796959,nan,1.005463978473749,nan,1.0037747439955964,nan
D Y m,3,-13.385401689439691,nan,-inf,nan,-14.220634779363156,nan,1.1007725099891916,nan,1.1003222612232217,nan,1.0013181019332162,nan,1.001282054259695,nan
J e g,3,-13.279902679217557,nan,-inf,nan,-15.374281226890021,nan,1.0922969491856624,nan,1.0920163588636802,nan,1.0016673614005835,nan,1.001508310514161,nan
f u v,3,-12.886743357642189,nan,-11.992814284854799,nan,-12.249860925493117,nan,1.1128915050792014,nan,1.1122772203796405,nan,1.003007990294726,nan,1.0022902397425983,nan
v R n,3,-11.469596533039532,nan,-11.480181909728914,nan,-11.853958421476625,nan,1.1259192844295742,nan,1.1250259845253132,nan,1.0021968365553602,nan,1.001798050131728,nan
g i C,3,-12.071642864715804,nan,-11.738051902399057,nan,-12.175695981254774,nan,1.10048801119922,nan,1.1000825818986626,nan,1.003469884566724,nan,1.0025561730990022,nan
C i D,3,-13.71789475027262,nan,-15.15122547510793,nan,-15.353592317489014,nan,1.0751616240538522,nan,1.0751769806253382,nan,1.0033572497620933,nan,1.0025164959970643,nan
C Y z,3,-12.437080962253567,nan,-11.7551687629737,nan,-11.66666789821088,nan,1.0814702719893203,nan,1.0813599699163707,nan,1.000856207661218,nan,1.0010161209032908,nan
d c T,3,-12.848687417402832,nan,-12.214395513601314,nan,-12.653595955168319,nan,1.0959970291378458,nan,1.0956706641129197,nan,1.003334722801167,nan,1.0025085605766766,nan
y R v,3,-13.485364979858225,nan,-12.52334167516695,nan,-12.94823425964192,nan,1.0663456020935997,nan,1.0664924242963856,nan,1.002151782633508,nan,1.0017821792909527,nan
z i g,3,-10.630341874083701,nan,-17.33085586909321,nan,-16.83333210714617,nan,1.0831607365610776,nan,1.083029430759105,nan,1.0012730480113639,nan,1.0012661834189198,nan
S e g,3,-12.68124634207853,nan,-inf,nan,-15.070991918372163,nan,1.0939580787537686,nan,1.0936503457917848,nan,1.003334722801167,nan,1.0025085605766766,nan
C e D,3,-14.606211630104369,nan,-inf,nan,-16.73258737612729,nan,1.0751616240538522,nan,1.0751769806253382,nan,1.0016673614005835,nan,1.001508310514161,nan
n W T,3,-13.37114067913986,nan,-15.64108038988136,nan,-15.284626352588317,nan,1.0489859891003994,nan,1.0494291355211631,nan,1.000856207661218,nan,1.0010161209032908,nan
T ^ J,3,-14.208853709928666,nan,-inf,nan,-16.21363592584718,nan,1.095666845758734,nan,1.0953445649589078,nan,1.0004168403501459,nan,1.0007581229672742,nan
T c g,3,-13.830269399091424,nan,-13.697292359010625,nan,-13.84746833473293,nan,1.0693831935925926,nan,1.0694781923055439,nan,1.0021743095944342,nan,1.0017901147113404,nan
n c G,3,-10.900486052059062,nan,-13.20817110292736,nan,-12.833050695423054,nan,1.0855551219625836,nan,1.0853862826574012,nan,1.002613676905506,nan,1.0020481126473568,nan
s R n,3,-9.476167866019736,nan,-10.33192439057164,nan,-10.465409903301934,nan,1.2397066598448565,nan,1.2369540891004767,nan,1.006782080406965,nan,1.004548737803646,nan
s R d,3,-9.742171964646978,nan,-9.309018596559088,nan,-9.501716814604226,nan,1.197088030670867,nan,1.1950715329692159,nan,1.007660815029109,nan,1.005064733675679,nan
J e D,3,-14.926154564774372,nan,-inf,nan,-16.529246452109263,nan,1.0751616240538522,nan,1.0751769806253382,nan,1.0016673614005835,nan,1.001508310514161,nan
b c T,3,-13.10452674028203,nan,-11.341394917140097,nan,-11.80871316309021,nan,1.1396016803006366,nan,1.1385628209756646,nan,1.0025010421008753,nan,1.0020084355454189,nan
y ^ z,3,-12.074096276324997,nan,-9.709725002289954,nan,-10.162279228504419,nan,1.127722413316202,nan,1.1268538439727585,nan,1.0072439746789632,nan,1.00481467116005,nan
y c T,3,-14.598451765594284,nan,-13.019692801864991,nan,-13.482260408930063,nan,1.0627744377757196,nan,1.062990925550828,nan,1.0008336807002918,nan,1.0010081854829032,nan
k R n,3,-9.674180752608368,nan,-11.403795513258489,nan,-11.484135497522626,nan,1.1956867262900392,nan,1.1936534355057054,nan,1.003030517255652,nan,1.0022981751629858,nan
D i C,3,-13.71789475027262,nan,-14.186144579064342,nan,-14.563383424085938,nan,1.0755710676776251,nan,1.075572777977094,nan,1.0030530442165781,nan,1.0023061105833733,nan
D ^ S,3,-14.114753383542038,nan,-13.432611001856191,nan,-13.813840942709888,nan,1.0976410792744313,nan,1.0972812204501197,nan,1.0021743095944342,nan,1.0017901147113404,nan
C ^ J,3,-13.748328824637474,nan,-inf,nan,-16.221023144281197,nan,1.0989891048949467,nan,1.098612538815117,nan,1.0004168403501459,nan,1.0007581229672742,nan
z u S,3,-12.232055275575707,nan,-16.008456290382465,nan,-15.843798795457474,nan,1.053463791949563,nan,1.0538283226858478,nan,1.001712415322436,nan,1.0015241813549363,nan
n c d,3,-10.459405462282579,nan,-15.98196652714992,nan,-14.984279607398955,nan,1.1132352625601232,nan,1.1125883551962614,nan,1.0004168403501459,nan,1.0007581229672742,nan
y ^ J,3,-13.835340201627103,nan,-inf,nan,-13.929801809937468,nan,1.103557211207239,nan,1.1031060028674045,nan,1.0041684035014589,nan,1.0030086856079343,nan
p u S,3,-12.13802632592743,nan,-11.502830234730762,nan,-11.748990303744336,nan,1.1128491740093638,nan,1.1122433553655864,nan,1.0046302977734571,nan,1.0032746189643387,nan
y R p,3,-12.030077747251383,nan,-12.573286351683208,nan,-12.87877745866393,nan,1.090950171513635,nan,1.090672044330928,nan,1.003030517255652,nan,1.0022981751629858,nan
D Y v,3,-14.763420141255722,nan,-inf,nan,-14.528157415069803,nan,1.064305023170211,nan,1.0644846101005965,nan,1.000439367311072,nan,1.000766058387662,nan
s R t,3,-9.230443813743912,nan,-9.262813045709716,nan,-9.427498784988463,nan,1.2291618443791272,nan,1.2265913947999585,nan,1.0111757535176855,nan,1.007128717163811,nan
y c G,3,-12.916254498877755,nan,-10.89693844321483,nan,-11.160362575073334,nan,1.0768341917300255,nan,1.0768078512848522,nan,1.003030517255652,nan,1.0022981751629858,nan
z i C,3,-11.311512863596931,nan,-14.358934244232938,nan,-14.614128623091172,nan,1.0734946557174923,nan,1.0735302943169633,nan,1.003469884566724,nan,1.0025561730990022,nan
S Y v,3,-13.519625842743114,nan,-13.072227097627678,nan,-13.324637015695135,nan,1.073025953402769,nan,1.0730630414731455,nan,1.000856207661218,nan,1.0010161209032908,nan
D i S,3,-13.4391813478036,nan,-16.187624579274466,nan,-15.93013318913286,nan,1.075131700366553,nan,1.0751409990479057,nan,1.0004168403501459,nan,1.0007581229672742,nan
S c S,3,-13.493488698375423,nan,-13.648410578914643,nan,-13.594383890291098,nan,1.064261134142254,nan,1.0644492377185275,nan,1.0017349422833621,nan,1.0015321167753237,nan
f R t,3,-10.318631585076139,nan,-10.045848914959794,nan,-10.214255285510681,nan,1.1647930736150078,nan,1.1632744013359062,nan,1.0078410307165184,nan,1.0051282170387799,nan
g i S,3,-11.792929462246782,nan,-13.739531902609182,nan,-13.542445746301695,nan,1.1000486438881478,nan,1.0996508029694743,nan,1.0008336807002918,nan,1.0010081854829032,nan
C u v,3,-13.872026961003293,nan,-11.921318283149727,nan,-12.490545484389987,nan,1.070947983484517,nan,1.071019050445,nan,1.0034248306448719,nan,1.002540302258227,nan
t R t,3,-9.129434066332356,nan,-9.27951568666128,nan,-9.464403721113277,nan,1.1681153327512204,nan,1.1665423751921153,nan,1.0086747114168102,nan,1.0056283420700376,nan
S R z,3,-11.75838191744101,nan,-9.99548117363315,nan,-10.286891352557697,nan,1.073544073504071,nan,1.0735638625435324,nan,1.001712415322436,nan,1.0015241813549363,nan
S ^ J,3,-13.469615422168454,nan,-inf,nan,-15.896714468539265,nan,1.1006502344630529,nan,1.1002465257432215,nan,1.0008336807002918,nan,1.0010081854829032,nan
S u T,3,-14.133881151499,nan,-12.563332304529617,nan,-13.140288741109828,nan,1.0598674610315335,nan,1.060131448426645,nan,1.0034023036839457,nan,1.0025323668378394,nan
s R l,3,-9.493620315970963,nan,-10.797475058787105,nan,-10.900130026882316,nan,1.219935130846614,nan,1.217524037287005,nan,1.007660815029109,nan,1.005064733675679,nan
g u v,3,-13.190855971490064,nan,-inf,nan,-13.952484230761259,nan,1.0888051263416598,nan,1.088584409922124,nan,1.0017574692442883,nan,1.0015400521957116,nan
w u v,3,-12.984723766002391,nan,-13.079774248651201,nan,-12.946425452394585,nan,1.108323398766909,nan,1.107783756327353,nan,1.0021743095944342,nan,1.0017901147113404,nan
C Y b,3,-12.471468304563045,nan,-16.06117968419629,nan,-15.71003809444871,nan,1.0735616603900233,nan,1.073587949190982,nan,1.00129557497229,nan,1.0012741188393073,nan
z u b,3,-11.103855029722103,nan,-16.917967335271243,nan,-16.68556761436553,nan,1.0640086074152926,nan,1.064191016986366,nan,1.0039092518777961,nan,1.002814171035019,nan
J Y z,3,-12.75702389692357,nan,-11.435225828303697,nan,-11.463326974192851,nan,1.0814702719893203,nan,1.0813599699163707,nan,1.000856207661218,nan,1.0010161209032908,nan
D ^ d,3,-12.730713814809238,nan,-12.964266479544504,nan,-13.159008460904902,nan,1.1349873007155562,nan,1.1339824294311216,nan,1.002613676905506,nan,1.0020481126473568,nan
f u S,3,-12.688072662846704,nan,-12.559209759775598,nan,-12.65825429338037,nan,1.1045435261688323,nan,1.1040734207250635,nan,1.0021292556725818,nan,1.0017742438705652,nan
S c T,3,-14.232726986135635,nan,-14.25624593912104,nan,-14.314193134692877,nan,1.0598674610315335,nan,1.060131448426645,nan,1.0004168403501459,nan,1.0007581229672742,nan
l W T,3,-13.388593129091088,nan,-13.138721290142135,nan,-13.363938242229597,nan,1.06227502564525,nan,1.062501030946,nan,1.0012730480113639,nan,1.0012661834189198,nan
D Y b,3,-13.436549200606633,nan,-inf,nan,-16.589249818081445,nan,1.0665018597255713,nan,1.0666435047465377,nan,1.0008787346221442,nan,1.0010240563236785,nan
S Y b,3,-12.192754902094025,nan,-15.528962870448984,nan,-15.385729418706775,nan,1.0752227899581295,nan,1.0752219361190867,nan,1.00129557497229,nan,1.0012741188393073,nan
z i D,3,-12.27659375964052,nan,-17.4192050389245,nan,-17.295150151805466,nan,1.0660254114292673,nan,1.066190052520763,nan,1.0012730480113639,nan,1.0012661834189198,nan
s R m,3,-9.946863776359233,nan,-11.062071391549152,nan,-11.194171549223167,nan,1.204557274959092,nan,1.2024117747654162,nan,1.0050246111626768,nan,1.00351674605958,nan
h ^ s,3,-10.933701050197836,nan,-9.650899173187458,nan,-9.986695554682774,nan,1.1932596675770433,nan,1.191286266337214,nan,1.0107363862066134,nan,1.0068707192277946,nan
T R z,3,-12.497620205201223,nan,-9.438564442666893,nan,-10.016026144963492,nan,1.0685606847997522,nan,1.0686619017592187,nan,1.0029629363728736,nan,1.002274368901823,nan
y ^ S,3,-13.236683864488079,nan,-10.69258124885726,nan,-11.336555065293368,nan,1.1092689862511755,nan,1.1087191289468517,nan,1.0059258727457472,nan,1.0040406773520005,nan
g c T,3,-13.830269399091424,nan,-13.924734351085046,nan,-13.903215979469861,nan,1.0760634743205701,nan,1.0760628209756646,nan,1.0004168403501459,nan,1.0007581229672742,nan
n W d,3,-11.247862822646848,nan,-13.401749697557594,nan,-13.168047281652175,nan,1.0907258836522449,nan,1.0904481337940475,nan,1.0017349422833621,nan,1.0015321167753237,nan
S u v,3,-13.593313558534273,nan,-11.899927093168412,nan,-12.41755123692896,nan,1.0726091130526232,nan,1.0726530373731045,nan,1.0038416709950178,nan,1.002790364773856,nan
k R m,3,-10.144876662947864,nan,-12.133942514236,nan,-12.212897143443858,nan,1.1605373414042748,nan,1.1591111211706449,nan,1.0012730480113639,nan,1.0012661834189198,nan
D ^ g,3,-13.71229579649783,nan,-14.17990907519213,nan,-14.465623966255809,nan,1.1077465274290887,nan,1.1072121358214497,nan,1.0039317788387223,nan,1.0028221064554064,nan
y c S,3,-13.859213477834071,nan,-12.411857441658597,nan,-12.762451164528283,nan,1.0671681108864401,nan,1.0673087148427105,nan,1.002151782633508,nan,1.0017821792909527,nan
C R z,3,-12.03709531991003,nan,-10.52769798738046,nan,-10.716560543957458,nan,1.071882943935965,nan,1.0719298756154279,nan,1.0008787346221442,nan,1.0010240563236785,nan
D i T,3,-14.178419635563813,nan,-14.492874846486817,nan,-14.991714356931107,nan,1.0707380272558324,nan,1.0708232097560233,nan,1.0017349422833621,nan,1.0015321167753237,nan
s R z,3,-9.9636239452167,nan,-8.206720207401352,nan,-8.436356516043,nan,1.1781952362947687,nan,1.1765050390141207,nan,1.005463978473749,nan,1.0037747439955964,nan
S e D,3,-14.327498227635349,nan,-inf,nan,-16.225957143591405,nan,1.0768227536219583,nan,1.0768109675534427,nan,1.003334722801167,nan,1.0025085605766766,nan
D Y z,3,-13.402161858297156,nan,-inf,nan,-12.545879621843616,nan,1.0744104713248683,nan,1.0744155254719263,nan,1.000439367311072,nan,1.000766058387662,nan
