word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e D,3,-14.885860200101698,nan,-inf,nan,-16.528277816238738,nan,1.0715798322555672,nan,1.0716573981591613,nan,1.0017226528854435,nan,1.0015380176601625,nan
b c T,3,-13.13216853928283,nan,-11.359736661572766,nan,-11.843670349434408,nan,1.1351766310169118,nan,1.134179354550927,nan,1.0021533161068046,nan,1.0017929896132478,nan
y ^ z,3,-12.286688866524594,nan,-9.551699663670492,nan,-10.084423565437216,nan,1.1180045371072136,nan,1.1172747426173384,nan,1.0075123326286117,nan,1.0049181405834833,nan
y c T,3,-14.683218133478778,nan,-13.646943922565358,nan,-13.888332809628508,nan,1.0609913823033612,nan,1.0612451218359185,nan,1.0004306632213609,nan,1.0007731018009072,nan
k R n,3,-9.622595856855241,nan,-10.834603048097984,nan,-10.967534970757143,nan,1.1964977920199509,nan,1.194383574874891,nan,1.0044499256127162,nan,1.0031169650285836,nan
D i C,3,-13.591829815719787,nan,-13.026615478769827,nan,-13.711004224172848,nan,1.0811694833371006,nan,1.0810750902223858,nan,1.00404314462454,nan,1.0028701790171504,nan
D ^ S,3,-14.099716762867825,nan,-13.14041674819959,nan,-13.547423890330519,nan,1.0975585679819992,nan,1.097186209733696,nan,1.002703390494088,nan,1.0020888912745916,nan
C ^ J,3,-13.711058773076044,nan,-inf,nan,-17.016419524027196,nan,1.0962635422530111,nan,1.0959207014224457,nan,1,1,1.0005181298478218,1.0
z u S,3,-12.330449345007757,nan,-16.324149404146244,nan,-15.975542726413329,nan,1.051067254377917,nan,1.0514818805074566,nan,1.0017942995849973,nan,1.0015625754851178,nan
n c d,3,-10.417083742767659,nan,-inf,nan,-15.488227608845541,nan,1.117766682474888,nan,1.1170223441919773,nan,1.0004306632213609,nan,1.0007731018009072,nan
y ^ J,3,-13.983702968163282,nan,-inf,nan,-14.189231601300145,nan,1.097549991652668,nan,1.0971854569030526,nan,1.003875968992248,nan,1.0028128774255884,nan
p u S,3,-12.199639042497594,nan,-10.925530619144983,nan,-11.30283415756677,nan,1.1111015596952412,nan,1.1105038029357872,nan,1.0048089421345237,nan,1.0033473791567138,nan
y R p,3,-12.152024994698444,nan,-12.638293186392243,nan,-12.963101680744833,nan,1.0883588554847878,nan,1.0881147541088105,nan,1.002703390494088,nan,1.0020888912745916,nan
D Y v,3,-14.65320883295272,nan,-13.428491863792914,nan,-13.83821371150631,nan,1.0708327830004005,nan,1.0709058934158056,nan,1.0008852086759064,nan,1.0010362596956441,nan
s R t,3,-9.238498285037354,nan,-9.657272567112242,nan,-9.810332569090356,nan,1.2274154592583728,nan,1.2247866404012704,nan,1.0084214235377027,nan,1.005444456372957,nan
y c G,3,-13.066117348299109,nan,-11.678391296760283,nan,-11.707108573638727,nan,1.0750822913942704,nan,1.0750844075502042,nan,1.0022488450395426,nan,1.0018257333798546,nan
z i C,3,-11.283014172975108,nan,-14.670454817921257,nan,-14.88066207064565,nan,1.076452502205025,nan,1.0764376534601598,nan,1.003612481403179,nan,1.0026152070640653,nan
S Y v,3,-13.418464369960029,nan,-12.844077883369433,nan,-13.178739746052953,nan,1.0789802958648946,nan,1.0789160114596505,nan,1.0013158718972672,nan,1.0012912316487292,nan
D i S,3,-13.368686264405579,nan,-15.257741607781727,nan,-15.303556181915424,nan,1.081624028791646,nan,1.0815215187938145,nan,1.0008613264427217,nan,1.0010280737539923,nan
S c S,3,-13.438193739866339,nan,-13.21492500907754,nan,-13.226206283291875,nan,1.0682383805880955,nan,1.0683631355675496,nan,1.002703390494088,nan,1.0020888912745916,nan
f R t,3,-10.35634193563335,nan,-10.38063970696261,nan,-10.55060981250162,nan,1.1643794386751825,nan,1.1628136218515233,nan,1.0054067809881764,nan,1.0036596527013608,nan
g i S,3,-11.78456615995577,nan,-13.778990135839917,nan,-13.591765210510255,nan,1.1039224850523666,nan,1.1034439471243374,nan,1.0004306632213609,nan,1.0007731018009072,nan
C u v,3,-13.817284935349525,nan,-12.33652411784347,nan,-12.809509062425999,nan,1.06994375523555,nan,1.0700323803870038,nan,1.003134053715449,nan,1.0023438632276767,nan
t R t,3,-9.106356746701886,nan,-9.5475441508217,nan,-9.722743927921444,nan,1.173384584472781,nan,1.1716669102157728,nan,1.0062681074308981,nan,1.004169596607531,nan
S R z,3,-11.787047550807154,nan,-9.983120010679562,nan,-10.290871202480607,nan,1.0710603992240675,nan,1.0711256249832988,nan,1.0013397541304518,nan,1.0012994175903809,nan
S ^ J,3,-13.487915221761831,nan,-inf,nan,-15.964049032702114,nan,1.0979788081192206,nan,1.097607042063255,nan,1.0008613264427217,nan,1.0010280737539923,nan
S u T,3,-14.153757171970739,nan,-12.069564368205445,nan,-12.747293407600667,nan,1.0571135665563047,nan,1.057433006742099,nan,1.003516952470441,nan,1.0025824632974585,nan
s R l,3,-9.535963803798206,nan,-10.846592948017603,nan,-10.945077511915335,nan,1.2133245501674637,nan,1.2109473546869847,nan,1.0070577871740662,nan,1.0046549826887465,nan
g u v,3,-13.244765742578195,nan,-inf,nan,-13.882875395497052,nan,1.0858099644979857,nan,1.085631031314491,nan,1.0022727272727272,nan,1.0018339193215062,nan
w u v,3,-12.961902956562364,nan,-12.927213542403551,nan,-12.815098658949834,nan,1.1111101360245723,nan,1.1105045557664304,nan,1.002703390494088,nan,1.0020888912745916,nan
C Y b,3,-12.396725214204178,nan,-15.946340246675863,nan,-15.59376887669662,nan,1.0763559390895943,nan,1.076336813675984,nan,1.0013397541304518,nan,1.0012994175903809,nan
z u b,3,-11.275187497213262,nan,-17.63764612306622,nan,-17.123680743829823,nan,1.0578854361960988,nan,1.0581783090788852,nan,1.0040670268577245,nan,1.002878364958802,nan
J Y z,3,-12.777715252819167,nan,-11.895334428258076,nan,-11.901148494702683,nan,1.080549764132476,nan,1.0804540444637458,nan,1.0008852086759064,nan,1.0010362596956441,nan
D ^ d,3,-12.759942417382828,nan,-12.887268115488821,nan,-13.082656086006583,nan,1.1316494770729084,nan,1.1306683525908388,nan,1.002703390494088,nan,1.0020888912745916,nan
f u S,3,-12.777124721762586,nan,-11.937280144996576,nan,-12.181032044299606,nan,1.0995235150983287,nan,1.0991210036103234,nan,1.0022249628063582,nan,1.001817547438203,nan
S c T,3,-14.187430387077328,nan,-14.115332694778692,nan,-14.19681317223705,nan,1.0614201987699137,nan,1.061666706996121,nan,1.0004306632213609,nan,1.0007731018009072,nan
l W T,3,-13.447986809226352,nan,-12.729121887794701,nan,-13.029876124284165,nan,1.061747443721994,nan,1.061990124570332,nan,1.0013158718972672,nan,1.0012912316487292,nan
D Y b,3,-13.408326125882656,nan,-15.5408751385677,nan,-15.60633745893306,nan,1.0699236920913096,nan,1.0700130362729485,nan,1.0013397541304518,nan,1.0012994175903809,nan
S Y b,3,-12.173581662889966,nan,-14.956461158144219,nan,-14.946863493479702,nan,1.0780712049558037,nan,1.0780231543167935,nan,1.0017704173518127,nan,1.001554389543466,nan
z i D,3,-12.294615084653586,nan,-17.935520025258832,nan,-17.76129665326396,nan,1.066452502205025,nan,1.0666162248887314,nan,1.0008852086759064,nan,1.0010362596956441,nan
s R m,3,-9.964157162983927,nan,-11.10357859974265,nan,-11.231685638328237,nan,1.1969609138038273,nan,1.194875926115556,nan,1.004785059901339,nan,1.0033391932150622,nan
h ^ s,3,-11.02442266647765,nan,-9.680853345053247,nan,-10.0355230526236,nan,1.184359597141519,nan,1.1824751461345633,nan,1.0093066322136088,nan,1.0059625862207788,nan
T R z,3,-12.536284198018144,nan,-9.577135287075166,nan,-10.170413008393055,nan,1.0641993357592303,nan,1.064380262420061,nan,1.0030624070158956,nan,1.0023193054027215,nan
y ^ S,3,-13.360760046276585,nan,-10.701319634442884,nan,-11.400814565926973,nan,1.105277264379941,nan,1.1047747426173384,nan,1.0061486962649753,nan,1.0041286668992728,nan
g c T,3,-13.838054745620205,nan,-13.133983826270734,nan,-13.43217823873702,nan,1.07557114216614,nan,1.0755790172827988,nan,1.0004306632213609,nan,1.0007731018009072,nan
n W d,3,-11.257555638084462,nan,-12.989567211534961,nan,-12.822068349452492,nan,1.0940802053000387,nan,1.0937369927948561,nan,1.0017942995849973,nan,1.0015625754851178,nan
S u v,3,-13.594141384035316,nan,-11.752110137419992,nan,-12.296135071833604,nan,1.0716590211017594,nan,1.0717187210278132,nan,1.0044260433795318,nan,1.0031087790869322,nan
k R m,3,-10.152209394486865,nan,-11.750707292057053,nan,-11.859691367225057,nan,1.1592250647472235,nan,1.1577764320177482,nan,1.0026317437945345,nan,1.0020643334496362,nan
D ^ g,3,-13.750341121410706,nan,-14.084499497403403,nan,-14.381331819859522,nan,1.10346765889109,nan,1.1029897811622673,nan,1.002703390494088,nan,1.0020888912745916,nan
y c S,3,-13.93398148626779,nan,-12.746536236864205,nan,-12.917725920683333,nan,1.067809564121543,nan,1.067941550407347,nan,1.002703390494088,nan,1.0020888912745916,nan
C R z,3,-12.010191102121365,nan,-9.874386810543097,nan,-10.24462940513758,nan,1.069345133357858,nan,1.0694392843424894,nan,1.0013397541304518,nan,1.0012994175903809,nan
D i T,3,-14.117922911616567,nan,-13.51909196386762,nan,-14.328252921805284,nan,1.0748058469734643,nan,1.074825090222386,nan,1.0022249628063582,nan,1.001817547438203,nan
s R z,3,-10.041808097213991,nan,-8.305109735580373,nan,-8.54802583639083,nan,1.1696881865311,nan,1.1680902118298417,nan,1.004785059901339,nan,1.0033391932150622,nan
S e D,3,-14.262917278215001,nan,-inf,nan,-16.233995059755607,nan,1.0750103639879858,nan,1.0750300794407803,nan,1.0030146425495263,nan,1.002302933519418,nan
D Y z,3,-13.38951679392516,nan,-11.760456959242394,nan,-12.043196152358698,nan,1.0758327830004004,nan,1.0758166077015199,nan,1.0008852086759064,nan,1.0010362596956441,nan
