word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U k,3,-11.07825571658186,nan,-inf,nan,-11.809790282384494,nan,1.1406470455034308,nan,1.1391648098683744,nan,1.0042449969678593,nan,1.002748419124009,nan
s U m,3,-11.542688300778138,nan,-inf,nan,-13.686707559952856,nan,1.126092770185056,nan,1.1249552183941294,nan,1.0006064281382656,nan,1.0009016970556803,nan
s U n,3,-11.261695216477154,nan,-inf,nan,-14.160723159536333,nan,1.1746070212463053,nan,1.1723205233082796,nan,1,1,1.0005939100442922,1.0
s U p,3,-11.278616093965493,nan,-inf,nan,-13.25166427107262,nan,1.1176027762493375,nan,1.1166662900341529,nan,1.0012128562765312,nan,1.0012094840670684,nan
s U s,3,-11.516370992460764,nan,-inf,nan,-14.23101224183127,nan,1.1218477732171968,nan,1.120810754214141,nan,1,1,1.0005939100442922,1.0
S u T,3,-13.038198604018284,nan,-12.523043134331335,nan,-12.833033471830507,nan,1.070568958763323,nan,1.0707177119690414,nan,1.0015831134564643,nan,1.0014522791430047,nan
s W l,3,-10.721441117590878,nan,-11.915980928795037,nan,-12.015257423248595,nan,1.1536969310181187,nan,1.151899284191514,nan,1.002874693385773,nan,1.002089517144265,nan
s W t,3,-10.807120404334242,nan,-11.517545932047776,nan,-11.566504262555236,nan,1.134291230593619,nan,1.132953162225854,nan,1.0016618371092418,nan,1.0014739431214887,nan
S ^ r,3,-10.309047424343397,nan,-inf,nan,-14.732851175913494,nan,1.1655125641466126,nan,1.1635160743778792,nan,1.0010554089709762,nan,1.0011661561101006,nan
T c g,3,-13.04263463177909,nan,-11.380316334084242,nan,-12.078925591480875,nan,1.072246529797424,nan,1.0722979148467873,nan,1.0034811215240387,nan,1.002397304155653,nan
T i D,3,-13.40471696585275,nan,-14.116823659004282,nan,-14.780197314969612,nan,1.0624182337644883,nan,1.0627293889083163,nan,1.0017405607620193,nan,1.0014956070999725,nan
t O n,3,-11.833378473812697,nan,-10.379840645362027,nan,-11.174775875931271,nan,1.1666092143039073,nan,1.1644896851916258,nan,1.002874693385773,nan,1.002089517144265,nan
t U n,3,-10.957909736458795,nan,-inf,nan,-12.715689191295779,nan,1.1798018264411105,nan,1.1774095818324526,nan,1.0021108179419524,nan,1.0017384021759088,nan
T W C,3,-13.689269145295604,nan,-11.616697763557013,nan,-12.171065768967846,nan,1.0477679539915068,nan,1.0483545696262309,nan,1.002346988900285,nan,1.0018033941113607,nan
T W D,3,-14.69257125415939,nan,-14.6207288399257,nan,-14.895770404975194,nan,1.0386715319175226,nan,1.0394735749548278,nan,1.0011341326237537,nan,1.0011878200885844,nan
T W T,3,-14.382416325855548,nan,-13.32144585579544,nan,-13.610968082735209,nan,1.038065103779257,nan,1.038881508643401,nan,1.0011341326237537,nan,1.0011878200885844,nan
T W z,3,-13.845273393772185,nan,-12.759976499210694,nan,-12.860953984497478,nan,1.0586836604802878,nan,1.0590117632319147,nan,1.0011341326237537,nan,1.0011878200885844,nan
v e r,3,-11.004366363464321,nan,-12.658620829774714,nan,-12.66138306705458,nan,1.1335693095120651,nan,1.1322282269707349,nan,1.008411270282941,nan,1.0048812642252418,nan
w U S,3,-12.928809516715361,nan,-8.819665948925921,nan,-9.741678324653837,nan,1.0873705221480718,nan,1.0871361918234586,nan,1.0072537765752332,nan,1.004421829364466,nan
w U T,3,-13.858345475339537,nan,-inf,nan,-11.851081254074158,nan,1.0734226749679627,nan,1.0735186666606404,nan,1.0042216358839051,nan,1.0028828943075254,nan
w W D,3,-13.763035295535214,nan,-14.21985089582444,nan,-14.185565241510671,nan,1.071918285164276,nan,1.072043549509535,nan,1.0011341326237537,nan,1.0011878200885844,nan
w ^ r,3,-10.309047424343397,nan,-inf,nan,-13.656711743097441,nan,1.1852528238868725,nan,1.1828544967697368,nan,1.0021108179419524,nan,1.0017384021759088,nan
y c f,3,-13.025987398345936,nan,-12.550419776523956,nan,-12.849375751973236,nan,1.0701641973330418,nan,1.0702821776338376,nan,1.0017405607620193,nan,1.0014956070999725,nan
y c g,3,-13.160417667435475,nan,-11.594667133450473,nan,-12.076185863739754,nan,1.0774413349922292,nan,1.0773869733709602,nan,1.0029534170385506,nan,1.0021111811227488,nan
y c S,3,-13.358693152171671,nan,-12.354915144211706,nan,-12.619801310328736,nan,1.0719834817478386,nan,1.0720583765681182,nan,1.0011341326237537,nan,1.0011878200885844,nan
y e C,3,-13.079771994022583,nan,-inf,nan,-14.074256655794763,nan,1.0899020731704807,nan,1.089619338744719,nan,1.0005277044854881,nan,1.0008800330771963,nan
y e D,3,-14.083074102886368,nan,-inf,nan,-15.700349003134,nan,1.0808056510964965,nan,1.080738344073316,nan,1.0005277044854881,nan,1.0008800330771963,nan
y e J,3,-13.360073959176741,nan,-12.788852408464482,nan,-13.175281127544034,nan,1.0808056510964965,nan,1.080738344073316,nan,1.0017405607620193,nan,1.0014956070999725,nan
y e S,3,-12.843383215958355,nan,-11.95393434855087,nan,-12.306143751473694,nan,1.09414707013834,nan,1.0937638029247072,nan,1.002346988900285,nan,1.0018033941113607,nan
y i D,3,-13.522500001509133,nan,-14.331174458370514,nan,-14.777457587228493,nan,1.0676130389592935,nan,1.0678184474324892,nan,1.0017405607620193,nan,1.0014956070999725,nan
y i J,3,-12.799499857799507,nan,-14.448038798509824,nan,-14.331831253318361,nan,1.0676130389592935,nan,1.0678184474324892,nan,1.0011341326237537,nan,1.0011878200885844,nan
y i S,3,-12.28280911458112,nan,-inf,nan,-14.561306165916134,nan,1.080954458001137,nan,1.0808439062838804,nan,1.0005277044854881,nan,1.0008800330771963,nan
y U g,3,-13.777853026259724,nan,-11.824529635013429,nan,-12.390434963576256,nan,1.0647764273405143,nan,1.0649838725957663,nan,1.002346988900285,nan,1.0018033941113607,nan
y u g,3,-12.957706154938471,nan,-11.663847253322954,nan,-12.283825228517998,nan,1.0816629708761343,nan,1.0815213402960249,nan,1.0022682652475075,nan,1.0017817301328769,nan
y U T,3,-14.905664469620096,nan,-inf,nan,-13.657158978465668,nan,1.0453707269160146,nan,1.0460377506301062,nan,1.0005277044854881,nan,1.0008800330771963,nan
y U z,3,-14.368521537536733,nan,-11.875715009908815,nan,-12.213997699667992,nan,1.0659892836170455,nan,1.06616800521862,nan,1.0005277044854881,nan,1.0008800330771963,nan
y ^ D,3,-13.861273735118626,nan,-12.200641255532966,nan,-13.239217618839657,nan,1.0971644901466284,nan,1.0967590159079414,nan,1.0037726550511943,nan,1.0026184352531053,nan
z e C,3,-12.424846026282836,nan,-inf,nan,-16.72408968170878,nan,1.0758760991445067,nan,1.075878880729452,nan,1,1,1.0005939100442922,1.0
z e D,3,-13.428148135146621,nan,-inf,nan,-18.350182029048018,nan,1.0667796770705225,nan,1.066997886058049,nan,1,1,1.0005939100442922,1.0
z e S,3,-12.188457248218604,nan,-inf,nan,-14.955976777387713,nan,1.080121096112366,nan,1.08002334490944,nan,1.0018192844147968,nan,1.0015172710784566,nan
z i C,3,-11.864271924905601,nan,-12.993670261420055,nan,-13.449823008639797,nan,1.0626834870073036,nan,1.062958984088625,nan,1.0029534170385506,nan,1.0021111811227488,nan
z i D,3,-12.867574033769387,nan,-14.899089049120631,nan,-15.481380464087199,nan,1.0535870649333194,nan,1.054077989417222,nan,1.0017405607620193,nan,1.0014956070999725,nan
z i T,3,-12.557419105465547,nan,-13.31212399253859,nan,-13.973434590533005,nan,1.0529806367950538,nan,1.0534859231057951,nan,1.002346988900285,nan,1.0018033941113607,nan
z u f,3,-12.168349918109184,nan,-inf,nan,-15.929991693979709,nan,1.0603598591909729,nan,1.060676086543635,nan,1.0010554089709762,nan,1.0011661561101006,nan
z u g,3,-12.302780187198724,nan,-14.716668493861071,nan,-14.751336697638063,nan,1.0676369968501602,nan,1.0677808822807577,nan,1.0022682652475075,nan,1.0017817301328769,nan
z u T,3,-13.430591630559096,nan,-14.92385811723304,nan,-15.037231459515748,nan,1.0482312964256606,nan,1.0488347603150976,nan,1.0010554089709762,nan,1.0011661561101006,nan
