word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.215327744508182,nan,-11.618475692938613,nan,-12.031402850308949,nan,1.1572425289178203,nan,1.1556080269949727,nan,1.0073917634635692,nan,1.004600860852258,nan
d I Z,3,-13.923377945610392,nan,-inf,nan,-14.811232733805289,nan,1.1523911038116954,nan,1.1508714965035576,nan,1.0073917634635692,nan,1.004600860852258,nan
f i k,3,-9.744922773887044,nan,-10.814493150158606,nan,-10.985134306448495,nan,1.1727349477952544,nan,1.1705919592450102,nan,1.0049871830420407,nan,1.0032345825046252,nan
f i s,3,-10.18024084514489,nan,-inf,nan,-12.898040053734706,nan,1.1539356755090204,nan,1.1522379035907768,nan,1.0031678986272439,nan,1.0023112214704608,nan
f R s,3,-10.636597560549443,nan,-11.904994690535913,nan,-11.888417382068331,nan,1.1417920641045853,nan,1.1403454527117696,nan,1.0027968055901533,nan,1.002068180725063,nan
f R t,3,-10.332812080531085,nan,-10.135036649989075,nan,-10.371452314931988,nan,1.15634633942296,nan,1.1545550441860148,nan,1.0058289462814813,nan,1.0036071157820037,nan
f Y k,3,-10.612786911855725,nan,-9.813097619565402,nan,-10.170898302097667,nan,1.1711509984816324,nan,1.1690407699999223,nan,1.0072560055276534,nan,1.0044225663728508,nan
f ^ l,3,-10.128011965289678,nan,-11.766953120870626,nan,-11.768584522051004,nan,1.2174627051061713,nan,1.2143491496056564,nan,1.0049087380083157,nan,1.0032130004159616,nan
g e s,3,-10.898303506995642,nan,-10.518700969018342,nan,-10.853646228921905,nan,1.1478962513069775,nan,1.1463174786512764,nan,1.0058289462814813,nan,1.0036071157820037,nan
g W d,3,-11.344239670859276,nan,-10.79473242425015,nan,-10.834462008102808,nan,1.1193489828911252,nan,1.1183369880628042,nan,1.002953695657603,nan,1.00211134490239,nan
g W r,3,-11.059852494304348,nan,-14.02355857997152,nan,-13.439205015220987,nan,1.1278389768268438,nan,1.1266259164227805,nan,1.0011344112428062,nan,1.0011879838682256,nan
g W z,3,-12.704558545575905,nan,-12.662427819199088,nan,-12.399839088385438,nan,1.087814719701313,nan,1.0875495398686064,nan,1.0011344112428062,nan,1.0011879838682256,nan
g i C,3,-11.280952617788316,nan,-10.606055487471407,nan,-11.087016726699082,nan,1.100051824778596,nan,1.0995681186278143,nan,1.0034816787621437,nan,1.0023975498251145,nan
g i J,3,-11.550081282344347,nan,-12.63951191590942,nan,-12.680610720981923,nan,1.0915618308428774,nan,1.091279190267838,nan,1.0016623943473468,nan,1.0014741887909502,nan
g i D,3,-12.243228462904295,nan,-12.55250053891979,nan,-13.139660075224194,nan,1.0915618308428774,nan,1.091279190267838,nan,1.0022688224856124,nan,1.0017819758023383,nan
g R g,3,-11.291471769794317,nan,-12.469360757747763,nan,-12.378498762856319,nan,1.0982174917246763,nan,1.097740795043064,nan,1.0021903774518877,nan,1.001760393713675,nan
g u v,3,-12.393122387116017,nan,-11.604098918490296,nan,-11.930722983474796,nan,1.0978825794582423,nan,1.09743282259772,nan,1.0016623943473468,nan,1.0014741887909502,nan
h e s,3,-11.2684292486585,nan,-9.782330832400605,nan,-10.256937093016036,nan,1.1541332575439838,nan,1.1524274582846776,nan,1.006356929386022,nan,1.0038933207047283,nan
h e n,3,-11.010403385789605,nan,-9.467837502498167,nan,-9.93566812512923,nan,1.207498933711358,nan,1.2045292936902432,nan,1.0081762138008188,nan,1.0048166817388926,nan
h i n,3,-10.439271155792625,nan,-10.1079626039821,nan,-10.446874628732239,nan,1.1948273392023823,nan,1.19211977972954,nan,1.0075697856625532,nan,1.0045088947275045,nan
h Y s,3,-11.565161156630197,nan,-11.095036836863006,nan,-11.354225754753637,nan,1.139877713721386,nan,1.1384667550788865,nan,1.0027968055901533,nan,1.002068180725063,nan
h ^ s,3,-11.034532905568028,nan,-8.81225437116514,nan,-9.368396274094783,nan,1.1710287168892846,nan,1.1689734768989486,nan,1.010816129323522,nan,1.006247706352516,nan
J R T,3,-13.134249441109276,nan,-inf,nan,-14.157326653966289,nan,1.060100772589158,nan,1.0604647341772,nan,1.0006064281382656,nan,1.0009017789455008,nan
J ^ n,3,-11.121347528990864,nan,-9.568987074424534,nan,-10.095727134499498,nan,1.1994463681086338,nan,1.196635393770909,nan,1.0154533514600061,nan,1.00851012587555,nan
k e d,3,-9.680431667462267,nan,-9.542850861766702,nan,-9.818626433923997,nan,1.199438860763474,nan,1.1967841981336345,nan,1.0089968449087252,nan,1.0053243453183516,nan
k R m,3,-9.866583452071641,nan,-11.58059190157571,nan,-11.578168755825315,nan,1.1709850860204696,nan,1.1689298354253628,nan,1.001583949313622,nan,1.0014526067022869,nan
l e l,3,-9.611430196081095,nan,-10.70411703913255,nan,-10.970357181216412,nan,1.187053732247357,nan,1.1845648417856827,nan,1.0087041969053594,nan,1.0051028866616174,nan
m @ b,3,-10.135774652455513,nan,-11.022818133406806,nan,-11.327098767818,nan,1.1459961597539776,nan,1.144536875666011,nan,1.009367937945816,nan,1.0055673860637495,nan
m e p,3,-10.18921382546319,nan,-10.595119632952816,nan,-10.87287643527728,nan,1.15560551629338,nan,1.1538838087686405,nan,1.006121594284847,nan,1.0038285744387379,nan
m @ v,3,-11.31551248593599,nan,-11.730149948958708,nan,-11.756661427505225,nan,1.1399318783713215,nan,1.1386162125517423,nan,1.0069422253927536,nan,1.004336238018197,nan
m @ z,3,-11.221483536287714,nan,-9.610425019319553,nan,-10.150960762485509,nan,1.1478154441687745,nan,1.1463130746002916,nan,1.009367937945816,nan,1.0055673860637495,nan
m R n,3,-10.043875660460593,nan,-10.858050882048872,nan,-11.06154979530281,nan,1.1884009835152027,nan,1.1858281435144837,nan,1.0035601237958687,nan,1.002419131913778,nan
m R s,3,-10.301901523329487,nan,-12.137625107994896,nan,-12.10128375173385,nan,1.1350353073478285,nan,1.1337263081089182,nan,1.0017408393810718,nan,1.0014957708796137,nan
m Y d,3,-10.438798955009187,nan,-9.7677850163769,nan,-10.080713526937984,nan,1.1534785352360946,nan,1.151764431791387,nan,1.0075697856625532,nan,1.0045088947275045,nan
m ^ b,3,-10.182780694831443,nan,-10.577315652238806,nan,-10.926594211031807,nan,1.1512759907993841,nan,1.1497075064829707,nan,1.0118720955326033,nan,1.0068201161979653,nan
n e s,3,-10.13233386673565,nan,-11.004226204126788,nan,-11.294734656641085,nan,1.1380209914317176,nan,1.1366433442317243,nan,1.0079408786996438,nan,1.0047519354729022,nan
n e n,3,-9.874308003866755,nan,-10.68973287422435,nan,-10.973465688754281,nan,1.1913866675990918,nan,1.1887451796372899,nan,1.0097601631144406,nan,1.0056752965070666,nan
n c d,3,-10.35512647928507,nan,-13.5670943953845,nan,-13.097336373882474,nan,1.1242572499430037,nan,1.1231406199307392,nan,1.0010559662090812,nan,1.001166401779562,nan
n W d,3,-10.578270030599281,nan,-11.839873447294018,nan,-11.745554065067726,nan,1.1094737230158653,nan,1.1086628536432521,nan,1.002953695657603,nan,1.00211134490239,nan
n c G,3,-12.160131175263146,nan,-12.381964678860044,nan,-12.817801377959315,nan,1.0860522772322698,nan,1.0858404423108456,nan,1.002875250623878,nan,1.0020897628137264,nan
n i n,3,-9.303175773869775,nan,-10.162252815553222,nan,-10.437353198076728,nan,1.1787150730901161,nan,1.1763356656765867,nan,1.0080977687670938,nan,1.0047950996502293,nan
p e k,3,-9.72757844588797,nan,-9.417372240071094,nan,-9.70234528363158,nan,1.20515706205475,nan,1.2023497420448173,nan,1.0116578925629625,nan,1.0066202396298944,nan
p e m,3,-10.189213825463188,nan,-11.139355785776313,nan,-11.307335127103608,nan,1.1906027867363753,nan,1.1881401505705722,nan,1.0055936111803063,nan,1.0035423695160133,nan
p e p,3,-9.93543330468709,nan,-10.594290829551156,nan,-10.819564786389005,nan,1.1821127928006567,nan,1.1798512222105957,nan,1.0055936111803063,nan,1.0035423695160133,nan
p i m,3,-9.618081595466206,nan,-11.017340835213352,nan,-11.11516127386664,nan,1.1779311922273996,nan,1.175730636609869,nan,1.0032463436609689,nan,1.0023328035591244,nan
p R b,3,-10.048121002553387,nan,-12.432846626715536,nan,-12.183569374777084,nan,1.1360726020479492,nan,1.1348269364709445,nan,1.0027183605564283,nan,1.0020465986363996,nan
p R d,3,-9.77351101166896,nan,-8.759715529569737,nan,-9.09542968107673,nan,1.1694261496525582,nan,1.167390583599423,nan,1.0075697856625532,nan,1.0045088947275045,nan
p R v,3,-11.227858836033867,nan,-10.367589720027656,nan,-10.70358952957987,nan,1.130008320665293,nan,1.1289062733566757,nan,1.0033247886946939,nan,1.0023543856477877,nan
r e m,3,-9.857679870482558,nan,-10.490883194496682,nan,-10.736575087648479,nan,1.158378254511843,nan,1.156571922464666,nan,1.0082335267030096,nan,1.0049733941296366,nan
r i g,3,-9.768174109559304,nan,-inf,nan,-12.979603105737537,nan,1.1165981093661177,nan,1.1157432255554725,nan,1.0026399155227033,nan,1.0020250165477362,nan
r i s,3,-9.260230332168202,nan,-inf,nan,-12.567373597540831,nan,1.141461663035008,nan,1.1400179443239744,nan,1.0026399155227033,nan,1.0020250165477362,nan
r i t,3,-8.956444852149843,nan,-10.202893265138018,nan,-10.357261349844542,nan,1.1560159383533828,nan,1.1542275357982197,nan,1.0038527717992345,nan,1.0026405905705125,nan
r i z,3,-10.345939216000405,nan,-9.530838774416445,nan,-10.022755467363577,nan,1.117810965642649,nan,1.1169273581783261,nan,1.0050656280757657,nan,1.0032561645932887,nan
r E p,3,-9.307806798746082,nan,-10.003018880949554,nan,-10.2681309252499,nan,1.1694236354441288,nan,1.1674143281274403,nan,1.0083904167704596,nan,1.0050165583069635,nan
r I D,3,-11.211242533107413,nan,-13.126304578436105,nan,-13.231358928107312,nan,1.149013198220327,nan,1.1475442888257479,nan,1.0085261747063754,nan,1.005194852786371,nan
r I S,3,-10.001404609329079,nan,-9.245464500444646,nan,-9.688998062144709,nan,1.1629610454004362,nan,1.161161813988566,nan,1.012164743535969,nan,1.0070415748546997,nan
r I T,3,-10.930940567953254,nan,-11.104021450596216,nan,-11.527668477427023,nan,1.1484067700820615,nan,1.146952222514321,nan,1.0079197465681098,nan,1.0048870657749829,nan
r I Z,3,-13.638990769055464,nan,-inf,nan,-14.307498360923363,nan,1.1435553449759366,nan,1.1422156920229058,nan,1.0079197465681098,nan,1.0048870657749829,nan
r I z,3,-10.380894231033981,nan,-9.622635465022013,nan,-10.07668554640343,nan,1.1690253267830923,nan,1.1670824771028347,nan,1.0103454591211722,nan,1.0061182138205353,nan
r ^ l,3,-9.20800145231299,nan,-11.733768345037708,nan,-11.69385143999433,nan,1.204988692632159,nan,1.202129190338854,nan,1.0049087380083157,nan,1.0032130004159616,nan
s i g,3,-10.327171276998662,nan,-inf,nan,-14.481535048281565,nan,1.1191968619648702,nan,1.1182890504027228,nan,1.0005279831045406,nan,1.0008801968568375,nan
s i v,3,-10.998965333088037,nan,-12.10794072704738,nan,-12.347628735677688,nan,1.1125261524439485,nan,1.111776320977027,nan,1.0023472675193374,nan,1.0018035578910018,nan
s R d,3,-10.000974224127685,nan,-9.756027748733127,nan,-10.058350282480209,nan,1.1398003700267785,nan,1.138368180340767,nan,1.0086257518716344,nan,1.0050813045729539,nan
s R g,3,-10.783527992403215,nan,-12.780136470227918,nan,-12.59644363926129,nan,1.1070532505604351,nan,1.1063965995237155,nan,1.0037743267655095,nan,1.002619008481849,nan
s R k,3,-9.840266143754267,nan,-10.991083495775024,nan,-11.146777121132274,nan,1.1507160765155595,nan,1.1490253739464509,nan,1.0055936111803063,nan,1.0035423695160133,nan
s R m,3,-10.301901523329487,nan,-11.902136825263916,nan,-11.927591521637952,nan,1.1361618011971848,nan,1.1348157824722058,nan,1.0031678986272439,nan,1.0023112214704608,nan
S ^ J,3,-12.085592653987057,nan,-inf,nan,-14.601236642380789,nan,1.1060561196243888,nan,1.105468938728759,nan,1.0010559662090812,nan,1.001166401779562,nan
S ^ C,3,-11.816463989431021,nan,-12.55033566494993,nan,-12.719960575646168,nan,1.1145461135601074,nan,1.1137578670887354,nan,1.002875250623878,nan,1.0020897628137264,nan
s Y b,3,-10.687091637576241,nan,-13.30533349576658,nan,-13.236516127838284,nan,1.1170064845129826,nan,1.116145794846208,nan,1.0027968055901533,nan,1.002068180725063,nan
s Y v,3,-11.866829471056718,nan,-11.01693303776449,nan,-11.468854210189289,nan,1.1109422031303264,nan,1.1102251317319392,nan,1.0027968055901533,nan,1.002068180725063,nan
s ^ J,3,-11.379373391859758,nan,-inf,nan,-13.412676117049738,nan,1.1299646435329127,nan,1.1288905273234637,nan,1.0042238648363253,nan,1.0028836313159102,nan
s ^ g,3,-10.664407163905171,nan,-10.596672205731915,nan,-10.988322382711937,nan,1.1487639158191467,nan,1.147244582977697,nan,1.0084688618041846,nan,1.005038140395627,nan
s ^ S,3,-10.862682648641368,nan,-10.817107055853905,nan,-11.176662465716609,nan,1.1439124907130218,nan,1.1425080524862818,nan,1.0066495773893878,nan,1.0041147793614627,nan
t e s,3,-10.086574249586182,nan,-9.944135865307915,nan,-10.28996234844753,nan,1.1614097648204909,nan,1.159555767856979,nan,1.0095248280132658,nan,1.0056105502410764,nan
t E m,3,-9.816799006943178,nan,-10.712605229659584,nan,-10.960263727196422,nan,1.1851901366563544,nan,1.1828315660597182,nan,1.0098959210503566,nan,1.005853590986474,nan
t R t,3,-9.668013254975394,nan,-9.505348663677998,nan,-9.799677877248168,nan,1.1511488342254548,nan,1.1494633944915138,nan,1.006356929386022,nan,1.0038933207047283,nan
T i n,3,-11.19695685749014,nan,-11.407739537245645,nan,-11.824872299092515,nan,1.1600040543790973,nan,1.158005726776383,nan,1.0059858363489311,nan,1.0036502799593305,nan
T R T,3,-13.54709465651506,nan,-11.671341259851694,nan,-12.557562204280954,nan,1.050225512713898,nan,1.050790599757648,nan,1.0032463436609689,nan,1.0023328035591244,nan
T ^ J,3,-13.015128612611232,nan,-inf,nan,-14.74612799679525,nan,1.0925426061108752,nan,1.0922306495230565,nan,1.0010559662090812,nan,1.001166401779562,nan
T ^ S,3,-12.498437869392841,nan,-11.986028871893712,nan,-12.51011434546212,nan,1.1064904532909843,nan,1.1058481746858746,nan,1.0034816787621437,nan,1.0023975498251145,nan
T ^ C,3,-12.745999948055196,nan,-12.377125788507232,nan,-12.86485193006063,nan,1.1010326000465938,nan,1.1005195778830328,nan,1.002875250623878,nan,1.0020897628137264,nan
t Y s,3,-10.38330615755788,nan,-11.844628534672434,nan,-11.937297347104403,nan,1.147154220997893,nan,1.1455950646511879,nan,1.0033247886946939,nan,1.0023543856477877,nan
t ^ l,3,-9.463213139733988,nan,-11.904520287273217,nan,-11.860969728053878,nan,1.212265199908666,nan,1.2092574999111554,nan,1.0075486535310192,nan,1.0046440250295852,nan
v e t,3,-11.26631208306666,nan,-12.667272550253227,nan,-12.607516725584471,nan,1.1317852459600715,nan,1.1304863369279656,nan,1.002953695657603,nan,1.00211134490239,nan
v i n,3,-10.740939470219146,nan,-12.054812161279349,nan,-12.271345430928058,nan,1.1579250523000952,nan,1.1559690668985827,nan,1.0059858363489311,nan,1.0036502799593305,nan
v R n,3,-11.1972961856237,nan,-10.499843157206687,nan,-11.052603009313003,nan,1.1457814408956601,nan,1.1440766160195754,nan,1.0035601237958687,nan,1.002419131913778,nan
v e D,3,-13.486154748990653,nan,-inf,nan,-16.56266415764637,nan,1.0735681446865724,nan,1.0736479710309852,nan,1.0005279831045406,nan,1.0008801968568375,nan
v Y k,3,-11.431511399798874,nan,-12.172426961970201,nan,-12.428941619468926,nan,1.121774699105333,nan,1.1206700979021627,nan,1.0040881069004093,nan,1.0027053368365026,nan
v Y r,3,-11.307832303617364,nan,-13.108407076501818,nan,-13.306598792659166,nan,1.1193489865522706,nan,1.118301832656455,nan,1.002875250623878,nan,1.0020897628137264,nan
v Y t,3,-11.56304399103836,nan,-11.166567837955592,nan,-11.525599315488531,nan,1.1175297021374737,nan,1.1165256337221745,nan,1.0059073913152061,nan,1.003628697870667,nan
w e s,3,-11.096578991731839,nan,-9.294935460443,nan,-9.807768172575484,nan,1.152574005984732,nan,1.1508999633763273,nan,1.0074128955951032,nan,1.0044657305501776,nan
w ^ J,3,-12.085592653987057,nan,-inf,nan,-13.525097209564736,nan,1.1258066393749084,nan,1.124817207567863,nan,1.0021119324181627,nan,1.0017388116250114,nan
w ^ S,3,-11.568901910768666,nan,-10.89200374723251,nan,-11.289083558231608,nan,1.1397544865550175,nan,1.1384347327306812,nan,1.004537644971225,nan,1.002969959670564,nan
w ^ C,3,-11.816463989431021,nan,-11.283100663846028,nan,-11.643821142830115,nan,1.134296633310627,nan,1.1331061359278394,nan,1.0039312168329595,nan,1.0026621726591758,nan
y c d,3,-12.36669059856182,nan,-12.829707339106934,nan,-12.636289056658807,nan,1.11074373642949,nan,1.1099023307250366,nan,1.0005279831045406,nan,1.0008801968568375,nan
y c g,3,-13.149244366837351,nan,-11.605320818552364,nan,-12.083339960081572,nan,1.0779966169631467,nan,1.077930749907985,nan,1.002953695657603,nan,1.00211134490239,nan
y c G,3,-14.171695294539896,nan,-11.644577622582478,nan,-12.35675406073565,nan,1.0725387637187562,nan,1.072602153105143,nan,1.0023472675193374,nan,1.0018035578910018,nan
y R C,3,-12.982903812209624,nan,-12.877820867483583,nan,-13.053167439082218,nan,1.0645194399853875,nan,1.0647632441235524,nan,1.0011344112428062,nan,1.0011879838682256,nan
y R g,3,-12.537066248811072,nan,-14.163409085633957,nan,-13.927155791265681,nan,1.0748287183359029,nan,1.0748283714178093,nan,1.0011344112428062,nan,1.0011879838682256,nan
y R T,3,-13.664877692171444,nan,-12.984304347886034,nan,-13.40212033692704,nan,1.0554230179114032,nan,1.0558822494521491,nan,1.0011344112428062,nan,1.0011879838682256,nan
y R v,3,-13.208860304900448,nan,-12.747174554597084,nan,-12.99722228298774,nan,1.0681580088149811,nan,1.0683156419921136,nan,1.0017408393810718,nan,1.0014957708796137,nan
y ^ J,3,-13.132911648267616,nan,-inf,nan,-13.49062530055876,nan,1.0977401113083805,nan,1.0973222992175575,nan,1.0031678986272439,nan,1.0023112214704608,nan
y ^ S,3,-12.616220905049225,nan,-10.408620202031889,nan,-11.254611649225632,nan,1.1116879584884896,nan,1.1109398243803756,nan,1.0055936111803063,nan,1.0035423695160133,nan
y ^ C,3,-12.86378298371158,nan,-10.799717118645408,nan,-11.609349233824139,nan,1.106230105244099,nan,1.1056112275775338,nan,1.0049871830420407,nan,1.0032345825046252,nan
