word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-14.514657412876652,nan,-inf,nan,-13.119898220015104,nan,1.0496045068929472,nan,1.0501473511225419,nan,1.0005279831045406,nan,1.0008801968568375,nan
C u D,3,-13.546228673063382,nan,-14.471701032001292,nan,-14.630815300500032,nan,1.0675709810864522,nan,1.0677786205506745,nan,1.0011344112428062,nan,1.0011879838682256,nan
C u S,3,-12.363058996367208,nan,-12.435994883829261,nan,-12.609354879411606,nan,1.0809124001282957,nan,1.0808040794020657,nan,1.0017408393810718,nan,1.0014957708796137,nan
C u T,3,-13.288399563761281,nan,-13.12009222886929,nan,-13.320893918164716,nan,1.0669645529481866,nan,1.0671865542392476,nan,1.0005279831045406,nan,1.0008801968568375,nan
D e C,3,-13.242762732910338,nan,-inf,nan,-13.480096095036494,nan,1.082144816240806,nan,1.082019800732938,nan,1.0026399155227033,nan,1.0020250165477362,nan
D e D,3,-14.216211878624442,nan,-inf,nan,-15.119611462707873,nan,1.0730483941668219,nan,1.073138806061535,nan,1.0026399155227033,nan,1.0020250165477362,nan
D e J,3,-13.523064698064495,nan,-11.622511754606688,nan,-12.581120566785765,nan,1.0730483941668219,nan,1.073138806061535,nan,1.0038527717992345,nan,1.0026405905705125,nan
D e S,3,-13.033042201928268,nan,-10.780728074907096,nan,-11.711856680499558,nan,1.0863898132086653,nan,1.0861642649129262,nan,1.0044591999375,nan,1.0029483775819006,nan
D i C,3,-12.682188631533103,nan,-12.1757057486863,nan,-12.844886751582768,nan,1.0689452386272895,nan,1.0690932236905388,nan,1.0034816787621437,nan,1.0023975498251145,nan
D i D,3,-13.655637777247208,nan,-14.11097749953656,nan,-14.889867227362313,nan,1.0598488165533053,nan,1.0602122290191358,nan,1.0022688224856124,nan,1.0017819758023383,nan
D i S,3,-12.472468100551033,nan,-inf,nan,-14.660166275501943,nan,1.0731902355951488,nan,1.073237687870527,nan,1.0010559662090812,nan,1.001166401779562,nan
D i T,3,-13.397808667945107,nan,-12.471686623952777,nan,-13.356802293712786,nan,1.0592423884150397,nan,1.0596201627077089,nan,1.002875250623878,nan,1.0020897628137264,nan
d u r,3,-9.858125664095827,nan,-14.922059731796264,nan,-14.075401275337157,nan,1.161391150558532,nan,1.1594889083961923,nan,1.0011344112428062,nan,1.0011879838682256,nan
D W C,3,-13.970042919839742,nan,-inf,nan,-12.96045984158835,nan,1.0451859989229602,nan,1.0458253850142203,nan,1.0018192844147968,nan,1.001517352968277,nan
D W D,3,-14.943492065553844,nan,-inf,nan,-15.698587497927837,nan,1.036089576848976,nan,1.0369443903428173,nan,1.0006064281382656,nan,1.0009017789455008,nan
D W T,3,-14.685662956251745,nan,-inf,nan,-14.388666115592521,nan,1.0354831487107103,nan,1.0363523240313903,nan,1.0006064281382656,nan,1.0009017789455008,nan
f U n,3,-11.62654171910717,nan,-inf,nan,-12.606062878782001,nan,1.1833067768708903,nan,1.1808468906308311,nan,1.0010559662090812,nan,1.001166401779562,nan
f u r,3,-10.497033075718775,nan,-13.121170417572614,nan,-12.781282115881663,nan,1.1650294041967855,nan,1.163053063182343,nan,1.0021903774518877,nan,1.001760393713675,nan
f U s,3,-11.877856147388076,nan,-inf,nan,-12.653772870969204,nan,1.1323668132565785,nan,1.1311133204709731,nan,1.0010559662090812,nan,1.001166401779562,nan
f W r,3,-10.920847322495137,nan,-13.102821278904418,nan,-12.779072170230862,nan,1.1460220124333218,nan,1.1444387922412882,nan,1.0016623943473468,nan,1.0014741887909502,nan
f ^ r,3,-9.966404824656603,nan,-inf,nan,-13.193347908021181,nan,1.1998762890964685,nan,1.197179226574277,nan,1.0036958817317845,nan,1.0025974263931854,nan
g U n,3,-11.773472150960941,nan,-inf,nan,-13.271701416275398,nan,1.1645957581598716,nan,1.1625169517306275,nan,1.0005279831045406,nan,1.0008801968568375,nan
g U S,3,-12.757674088451306,nan,-11.199197032024731,nan,-11.50254113079264,nan,1.0827279594940133,nan,1.0825879996879986,nan,1.0035601237958687,nan,1.002419131913778,nan
g U T,3,-13.68301465584538,nan,-inf,nan,-13.600374530665638,nan,1.0687801123139042,nan,1.0689704745251805,nan,1.0005279831045406,nan,1.0008801968568375,nan
g W C,3,-12.56192951132521,nan,-11.52277498066071,nan,-11.717772525081722,nan,1.0763710301079914,nan,1.0763752831812265,nan,1.0023472675193374,nan,1.0018035578910018,nan
g W D,3,-13.535378657039313,nan,-14.55665902017908,nan,-14.45590018142121,nan,1.0672746080340072,nan,1.0674942885098235,nan,1.0011344112428062,nan,1.0011879838682256,nan
g W T,3,-13.277549547737214,nan,-13.205050217047077,nan,-13.145978799085894,nan,1.0666681798957416,nan,1.0669022221983966,nan,1.0011344112428062,nan,1.0011879838682256,nan
g ^ r,3,-10.113335256510375,nan,-inf,nan,-13.587052730030937,nan,1.1811652703854498,nan,1.1788492876740733,nan,1.0031678986272439,nan,1.0023112214704608,nan
h U n,3,-12.13323510558825,nan,-inf,nan,-12.44819241785221,nan,1.1713525149166284,nan,1.1691360963334787,nan,1.0010559662090812,nan,1.001166401779562,nan
h u r,3,-11.003726462199856,nan,-12.83981597296918,nan,-12.623411654951873,nan,1.1530751422425236,nan,1.1513422688849906,nan,1.0021903774518877,nan,1.001760393713675,nan
h U s,3,-12.384549533869157,nan,-inf,nan,-12.495902410039413,nan,1.1204125513023167,nan,1.1194025261736207,nan,1.0010559662090812,nan,1.001166401779562,nan
h W r,3,-11.427540708976215,nan,-12.821466834300981,nan,-12.62120170930107,nan,1.13406775047906,nan,1.1327279979439357,nan,1.0016623943473468,nan,1.0014741887909502,nan
J O b,3,-13.619559946148929,nan,-11.91346310912774,nan,-12.65043887274564,nan,1.0556687882756033,nan,1.0560680142368106,nan,1.0021903774518877,nan,1.001760393713675,nan
J ^ r,3,-10.82830148446496,nan,-inf,nan,-14.030163734764542,nan,1.1624542516744312,nan,1.1605193487738694,nan,1.0021119324181627,nan,1.0017388116250114,nan
k E G,3,-11.189815621869945,nan,-11.937228042208396,nan,-12.244871490568508,nan,1.1807692629207445,nan,1.1786153545364917,nan,1.004380754903775,nan,1.002926795493237,nan
k E S,3,-10.392308425985757,nan,-11.552741340485424,nan,-11.716438630069774,nan,1.1807692629207445,nan,1.1786153545364917,nan,1.0037743267655095,nan,1.002619008481849,nan
k i b,3,-9.392543735776695,nan,-13.181114690116859,nan,-12.826251702769403,nan,1.1528857355453486,nan,1.1512939739627568,nan,1.0016623943473468,nan,1.0014741887909502,nan
k i C,3,-10.330813374369626,nan,-10.314953407971293,nan,-10.690562988118902,nan,1.1437893134713644,nan,1.1424129792913535,nan,1.0034816787621437,nan,1.0023975498251145,nan
k i D,3,-11.304262520083729,nan,-12.25022515882155,nan,-12.735543463898445,nan,1.1346928913973802,nan,1.1335319846199505,nan,1.0022688224856124,nan,1.0017819758023383,nan
k i r,3,-8.836661617393322,nan,-10.422810803827709,nan,-10.625741701533384,nan,1.1947292770856761,nan,1.1921465494512116,nan,1.0065138194534717,nan,1.0039364848820551,nan
k u f,3,-10.613258721245705,nan,-inf,nan,-13.503179496449128,nan,1.1414631780835611,nan,1.1401276768017974,nan,1.0021119324181627,nan,1.0017388116250114,nan
k U m,3,-11.107842038910274,nan,-11.949243036561157,nan,-11.92800880076452,nan,1.1609534070341971,nan,1.1591056368731394,nan,1.0027183605564283,nan,1.0020465986363996,nan
k U n,3,-10.830210302311993,nan,-inf,nan,-12.42460349045573,nan,1.2082548018189152,nan,1.205286809164436,nan,1.0021119324181627,nan,1.0017388116250114,nan
k U p,3,-10.840362673776012,nan,-11.263292122871807,nan,-11.49595505073265,nan,1.1524634130984786,nan,1.1508167085131629,nan,1.0033247886946939,nan,1.0023543856477877,nan
k u r,3,-9.700701658923599,nan,-13.27842187507812,nan,-12.887504800007175,nan,1.1899774291448104,nan,1.1874929817159479,nan,1.0027183605564283,nan,1.0020465986363996,nan
l U n,3,-10.876063606808117,nan,-inf,nan,-13.49951154861848,nan,1.1697932633573769,nan,1.1676086014251283,nan,1.0010559662090812,nan,1.001166401779562,nan
l R l,3,-9.497126490878646,nan,-11.617821213956544,nan,-11.764838927017632,nan,1.1616320981956807,nan,1.1596708106345452,nan,1.0046160900049501,nan,1.0029915417592274,nan
m W l,3,-10.74823023529823,nan,-11.432906571499844,nan,-11.654498982097879,nan,1.1562452435480022,nan,1.1543975043583894,nan,1.0033247886946939,nan,1.0023543856477877,nan
m W r,3,-10.586151285275179,nan,-12.865448067117665,nan,-12.663434472924344,nan,1.139265255676565,nan,1.1378196476384368,nan,1.0027183605564283,nan,1.0020465986363996,nan
m W t,3,-10.827540073756115,nan,-10.736989629604349,nan,-10.97220756323734,nan,1.1380523994000338,nan,1.1366355150155831,nan,1.0027183605564283,nan,1.0020465986363996,nan
n c n,3,-10.385605285866559,nan,-11.987908677277087,nan,-12.07854805479414,nan,1.167920075898128,nan,1.1657693943534746,nan,1.004694535038675,nan,1.0030131238478908,nan
n W C,3,-11.802671305653202,nan,-12.56120456911659,nan,-12.622964859919453,nan,1.0664957702327316,nan,1.0667011487616744,nan,1.0023472675193374,nan,1.0018035578910018,nan
n W D,3,-12.776120451367307,nan,-15.59508860863496,nan,-15.36109251625894,nan,1.0573993481587474,nan,1.0578201540902714,nan,1.0011344112428062,nan,1.0011879838682256,nan
n ^ r,3,-9.354077050838367,nan,-inf,nan,-14.240930636587759,nan,1.17129001051019,nan,1.1691751532545211,nan,1.0042238648363253,nan,1.0028836313159102,nan
p c k,3,-10.211754014353637,nan,-10.894677425450064,nan,-11.047115850568089,nan,1.1845492558080841,nan,1.1821684856341828,nan,1.0040096618666845,nan,1.0026837547478393,nan
p c p,3,-10.405910028794596,nan,-inf,nan,-13.082275454612125,nan,1.1615049865539908,nan,1.1596699657999612,nan,1.001583949313622,nan,1.0014526067022869,nan
p c s,3,-10.647072085611484,nan,-10.377842496520227,nan,-10.657436504860254,nan,1.1663564116601157,nan,1.1644064962913763,nan,1.0058289462814813,nan,1.0036071157820037,nan
p O l,3,-11.761684715626032,nan,-11.383914366719562,nan,-11.766457678841395,nan,1.1727043758994262,nan,1.1705249230236294,nan,1.0021903774518877,nan,1.001760393713675,nan
p O m,3,-12.177466790705129,nan,-inf,nan,-12.344540637507992,nan,1.1435958252626768,nan,1.1421057400751393,nan,1.001583949313622,nan,1.0014526067022869,nan
p O n,3,-11.89983505410685,nan,-9.956096502807926,nan,-10.761693785519366,nan,1.1908972200473948,nan,1.188286912366436,nan,1.0034032337284189,nan,1.0023759677364512,nan
p O r,3,-11.59960576560298,nan,-inf,nan,-12.775393169667861,nan,1.155724388027989,nan,1.1539470663036768,nan,1.001583949313622,nan,1.0014526067022869,nan
p O s,3,-12.151149482387757,nan,-10.377842496520227,nan,-11.097085850158349,nan,1.139957256433083,nan,1.138553342206578,nan,1.0027968055901533,nan,1.002068180725063,nan
p O t,3,-11.840994554083917,nan,-inf,nan,-11.777313440540803,nan,1.1545115317514578,nan,1.152762933680823,nan,1.001583949313622,nan,1.0014526067022869,nan
p u k,3,-10.011083318891485,nan,-10.807666048460433,nan,-10.870744633063326,nan,1.1882451375398688,nan,1.1857879272060545,nan,1.0049087380083157,nan,1.0032130004159616,nan
p U m,3,-11.30199805335123,nan,-11.582587203624744,nan,-11.62369085439871,nan,1.156795402876193,nan,1.1550323171175385,nan,1.0032463436609689,nan,1.0023328035591244,nan
p U n,3,-11.024366316752952,nan,-inf,nan,-12.12028554408992,nan,1.2040967976609112,nan,1.201213489408835,nan,1.0026399155227033,nan,1.0020250165477362,nan
p U p,3,-11.03451868821697,nan,-10.896636289935394,nan,-11.19163710436684,nan,1.1483054089404745,nan,1.146743388757562,nan,1.0038527717992345,nan,1.0026405905705125,nan
p U s,3,-11.275680745033858,nan,-inf,nan,-12.167995536277123,nan,1.1531568340465994,nan,1.151479919248977,nan,1.0026399155227033,nan,1.0020250165477362,nan
p u v,3,-11.62613922362981,nan,-10.487337311316509,nan,-10.879652019148411,nan,1.1379116020638227,nan,1.1366464233576234,nan,1.00430230987005,nan,1.0029052134045735,nan
r U n,3,-10.713984656785064,nan,-inf,nan,-13.123401897725488,nan,1.1703130138771274,nan,1.1681177663945785,nan,1.0010559662090812,nan,1.001166401779562,nan
r W r,3,-10.00829026017303,nan,-12.758863023112605,nan,-12.603264008614403,nan,1.133028249439559,nan,1.1317096680050356,nan,1.0021903774518877,nan,1.001760393713675,nan
S c g,3,-12.129065429028934,nan,-12.251278116309352,nan,-12.347311552760944,nan,1.0857928747594046,nan,1.0855682244497367,nan,1.002953695657603,nan,1.00211134490239,nan
s c p,3,-10.647072085611484,nan,-inf,nan,-13.363495214401762,nan,1.1303199553689596,nan,1.1291200676329551,nan,1.001583949313622,nan,1.0014526067022869,nan
s U g,3,-12.024786579241848,nan,-inf,nan,-13.26690991237163,nan,1.0965018210544122,nan,1.0960632360020421,nan,1.0018192844147968,nan,1.001517352968277,nan
S U g,3,-12.757674088451306,nan,-11.083672956154292,nan,-11.737607047977724,nan,1.0725932971458882,nan,1.0726416474073375,nan,1.0039312168329595,nan,1.0026621726591758,nan
s U k,3,-11.0815247305929,nan,-inf,nan,-11.817243394242615,nan,1.1401646470095366,nan,1.1386920104247775,nan,1.0042449969678593,nan,1.0027485010138295,nan
s U m,3,-11.54316011016812,nan,-inf,nan,-13.696670083416402,nan,1.1256103716911618,nan,1.1244824189505325,nan,1.0006064281382656,nan,1.0009017789455008,nan
s U n,3,-11.26552837356984,nan,-inf,nan,-14.193264773107613,nan,1.17291176647588,nan,1.170663591241829,nan,1,1,1.0005939919341127,1.0
s U p,3,-11.275680745033858,nan,-inf,nan,-13.264616333384533,nan,1.1171203777554433,nan,1.116193490590556,nan,1.0012128562765312,nan,1.001209565956889,nan
s U s,3,-11.516842801850746,nan,-inf,nan,-14.240974765294816,nan,1.1219718028615682,nan,1.120930021081971,nan,1,1,1.0005939919341127,1.0
S u T,3,-13.078679032779212,nan,-12.279990635352682,nan,-12.64580975283283,nan,1.0700830560666896,nan,1.0702415440559483,nan,1.001583949313622,nan,1.0014526067022869,nan
s W l,3,-10.721912926980856,nan,-12.917343975508363,nan,-12.664191393170062,nan,1.1526069899097486,nan,1.1508333495722387,nan,1.0017408393810718,nan,1.0014957708796137,nan
s W t,3,-10.801222765438741,nan,-12.221427033612867,nan,-11.981899974309524,nan,1.1344141457617802,nan,1.1330713602294322,nan,1.0011344112428062,nan,1.0011879838682256,nan
S ^ r,3,-10.338278988328733,nan,-inf,nan,-14.742901814730601,nan,1.1655727547929342,nan,1.1635743385905701,nan,1.0010559662090812,nan,1.001166401779562,nan
T c g,3,-13.054405996423005,nan,-11.412948925904908,nan,-12.116943262478298,nan,1.072279361245891,nan,1.072329935244034,nan,1.0034816787621437,nan,1.0023975498251145,nan
T i D,3,-13.397808667945107,nan,-14.168135913376506,nan,-14.823975133553608,nan,1.0619278186323073,nan,1.0622488888969364,nan,1.0017408393810718,nan,1.0014957708796137,nan
t O n,3,-11.8308421826199,nan,-10.408081626550981,nan,-11.202480007353508,nan,1.1654294445796194,nan,1.1633378288633809,nan,1.002875250623878,nan,1.0020897628137264,nan
t U n,3,-10.955373445266,nan,-inf,nan,-12.743393322718019,nan,1.1786290221931357,nan,1.17626440590578,nan,1.0021119324181627,nan,1.0017388116250114,nan
T W C,3,-13.712213810537643,nan,-11.638157054779555,nan,-12.2014205672197,nan,1.0472650010019622,nan,1.0478620448920208,nan,1.0023472675193374,nan,1.0018035578910018,nan
T W D,3,-14.685662956251747,nan,-14.672041094297924,nan,-14.93954822355919,nan,1.038168578927978,nan,1.0389810502206178,nan,1.0011344112428062,nan,1.0011879838682256,nan
T W T,3,-14.427833846949646,nan,-13.320432291165922,nan,-13.629626841223873,nan,1.0375621507897124,nan,1.0383889839091909,nan,1.0011344112428062,nan,1.0011879838682256,nan
T W z,3,-13.855314654178315,nan,-12.777809893317933,nan,-12.883487130523417,nan,1.0581807074907432,nan,1.0585192384977047,nan,1.0011344112428062,nan,1.0011879838682256,nan
v e r,3,-11.01229162350888,nan,-12.663070283622458,nan,-12.6663799831541,nan,1.1336045303748683,nan,1.1322625358622462,nan,1.0084115489019936,nan,1.004881428004883,nan
w U S,3,-12.955949573187503,nan,-8.812280713643707,nan,-9.741043038034217,nan,1.087405714171768,nan,1.0871704844130494,nan,1.0072560055276534,nan,1.0044225663728508,nan
w U T,3,-13.881290140581577,nan,-inf,nan,-11.838876437907215,nan,1.0734578669916588,nan,1.0735529592502313,nan,1.0042238648363253,nan,1.0028836313159102,nan
w W D,3,-13.73365414177551,nan,-14.249184243477892,nan,-14.198479485439062,nan,1.0719523627117618,nan,1.0720767732348744,nan,1.0011344112428062,nan,1.0011879838682256,nan
w ^ r,3,-10.311610741246572,nan,-inf,nan,-13.66610427067,nan,1.1858430250632044,nan,1.1834317723991241,nan,1.0021119324181627,nan,1.0017388116250114,nan
y c f,3,-13.028103552357848,nan,-12.579027475072543,nan,-12.883910622319346,nan,1.0701997287842089,nan,1.0703167892014123,nan,1.0017408393810718,nan,1.0014957708796137,nan
y c g,3,-13.17503398421162,nan,-11.610774669234829,nan,-12.100770403232696,nan,1.0774768664433962,nan,1.077421584938535,nan,1.002953695657603,nan,1.00211134490239,nan
y c S,3,-13.399977716029976,nan,-12.36415706021008,nan,-12.64425933960581,nan,1.0720190131990057,nan,1.0720929881356929,nan,1.0011344112428062,nan,1.0011879838682256,nan
y e C,3,-13.105561611396853,nan,-inf,nan,-14.091178322542135,nan,1.0894213235173134,nan,1.0891481103052394,nan,1.0005279831045406,nan,1.0008801968568375,nan
y e D,3,-14.079010757110957,nan,-inf,nan,-15.730693690213513,nan,1.0803249014433292,nan,1.0802671156338364,nan,1.0005279831045406,nan,1.0008801968568375,nan
y e J,3,-13.38586357655101,nan,-12.793786643650712,nan,-13.192202794291406,nan,1.0803249014433292,nan,1.0802671156338364,nan,1.0017408393810718,nan,1.0014957708796137,nan
y e S,3,-12.895841080414783,nan,-11.952002963951118,nan,-12.322938908005199,nan,1.0936663204851726,nan,1.0932925744852275,nan,1.0023472675193374,nan,1.0018035578910018,nan
y i D,3,-13.518436655733723,nan,-14.365961656706425,nan,-14.807802274308006,nan,1.0671253238298126,nan,1.0673405385914372,nan,1.0017408393810718,nan,1.0014957708796137,nan
y i J,3,-12.825289475173776,nan,-14.452973033696054,nan,-14.348752920065737,nan,1.0671253238298126,nan,1.0673405385914372,nan,1.0011344112428062,nan,1.0011879838682256,nan
y i S,3,-12.335266979037549,nan,-inf,nan,-14.578101322447637,nan,1.0804667428716561,nan,1.0803659974428284,nan,1.0005279831045406,nan,1.0008801968568375,nan
y U g,3,-13.803642643633996,nan,-11.829463870199659,nan,-12.40735663032363,nan,1.06427728882988,nan,1.0644950078961357,nan,1.0023472675193374,nan,1.0018035578910018,nan
y u g,3,-12.974363288749469,nan,-11.677913972072458,nan,-12.30739143798404,nan,1.081172748175181,nan,1.0810410265104067,nan,1.0022688224856124,nan,1.0017819758023383,nan
y U T,3,-14.953926942846426,nan,-inf,nan,-13.662384605449851,nan,1.0448715884053803,nan,1.0455488859304756,nan,1.0005279831045406,nan,1.0008801968568375,nan
y U z,3,-14.381407750075095,nan,-11.877023347979742,nan,-12.22309771418945,nan,1.0654901451064112,nan,1.0656791405189894,nan,1.0005279831045406,nan,1.0008801968568375,nan
y ^ D,3,-13.851848446201828,nan,-12.240790397010265,nan,-13.27395791739221,nan,1.09722036078863,nan,1.0968131342481073,nan,1.0037743267655095,nan,1.002619008481849,nan
z e C,3,-12.412414430836908,nan,-inf,nan,-16.732019773950896,nan,1.0759078100037998,nan,1.0759098210995368,nan,1,1,1.0005939919341127,1.0
z e D,3,-13.38586357655101,nan,-inf,nan,-18.371535141622275,nan,1.0668113879298156,nan,1.0670288264281338,nan,1,1,1.0005939919341127,1.0
z e S,3,-12.20269389985484,nan,-inf,nan,-14.96378035941396,nan,1.080152806971659,nan,1.080054285279525,nan,1.0018192844147968,nan,1.001517352968277,nan
z i C,3,-11.851840329459673,nan,-13.00605405075973,nan,-13.45775310088191,nan,1.0627082323902832,nan,1.0629832440571376,nan,1.002953695657603,nan,1.00211134490239,nan
z i D,3,-12.825289475173776,nan,-14.941325801609988,nan,-15.502733576661452,nan,1.053611810316299,nan,1.0541022493857346,nan,1.0017408393810718,nan,1.0014957708796137,nan
z i T,3,-12.567460365871677,nan,-13.302034926026206,nan,-13.969668643011927,nan,1.0530053821780334,nan,1.0535101830743077,nan,1.0023472675193374,nan,1.0018035578910018,nan
z u f,3,-12.134285676335752,nan,-inf,nan,-15.954516659793661,nan,1.06038209700248,nan,1.0606979415675815,nan,1.0010559662090812,nan,1.001166401779562,nan
z u g,3,-12.281216108189524,nan,-14.73818476676402,nan,-14.765911332598845,nan,1.0676592346616673,nan,1.067802737304704,nan,1.0022688224856124,nan,1.0017819758023383,nan
z u T,3,-13.431500407401954,nan,-14.922901534283927,nan,-15.04011005471334,nan,1.0482535342371677,nan,1.048856615339044,nan,1.0010559662090812,nan,1.001166401779562,nan
