word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-11.79794986936233,nan,-12.577258960780476,nan,-12.638753648208933,nan,1.0660467245187728,nan,1.0662614830301147,nan,1.0023508622609743,nan,1.0018048596091929,nan
l W C,3,-11.65979953088151,nan,-10.101290917993287,nan,-10.740591523071966,nan,1.0816554654136739,nan,1.0815520029077905,nan,1.002879124278935,nan,1.0020911464686262,nan
S c d,3,-11.332156049160524,nan,-13.469504602720175,nan,-12.89255834021037,nan,1.11876204915323,nan,1.1177537590955269,nan,1.000528262017961,nan,1.0008806451914478,nan
g i J,3,-11.553494528189024,nan,-12.677329017103329,nan,-12.717421612765362,nan,1.091639603393175,nan,1.0913555722104393,nan,1.0016640574502595,nan,1.0014750035234627,nan
C u T,3,-13.270337755181622,nan,-13.132392559462662,nan,-13.324927085182336,nan,1.0670189607253466,nan,1.0672405228046573,nan,1.000528262017961,nan,1.0008806451914478,nan
D i g,3,-12.246641708748967,nan,-inf,nan,-15.093171509487659,nan,1.0792556574478442,nan,1.0791612465713392,nan,1.0010565240359217,nan,1.0011669320508811,nan
w u T,3,-13.03394897711739,nan,-13.333690017715623,nan,-13.18248328822395,nan,1.0904320720676983,nan,1.090176302621171,nan,1.000528262017961,nan,1.0008806451914478,nan
T c T,3,-14.177496003492504,nan,-12.134262532946053,nan,-12.930935345737561,nan,1.0523790666635946,nan,1.0529005517139969,nan,1.0010565240359217,nan,1.0011669320508811,nan
g u T,3,-12.835673492381193,nan,-12.5425525057487,nan,-12.746756803646154,nan,1.085749449799228,nan,1.0855891466578684,nan,1.0010565240359217,nan,1.0011669320508811,nan
f R s,3,-10.661154472547565,nan,-11.886576805765106,nan,-11.875453773115789,nan,1.1414342098683155,nan,1.1399928886164834,nan,1.0027998528825584,nan,1.0020693618554775,nan
J Y m,3,-11.932069324338407,nan,-12.246037438781542,nan,-12.310758343084355,nan,1.119319467998096,nan,1.1183114216404488,nan,1.0017433288466366,nan,1.001496788136611,nan
n R z,3,-11.123966631212296,nan,-13.43538359244145,nan,-13.21840520608458,nan,1.088604090371993,nan,1.0883189122469572,nan,1.0011357954322988,nan,1.0011887166640294,nan
m R n,3,-10.064575055697468,nan,-10.83206181821569,nan,-11.040032943727569,nan,1.186918295780241,nan,1.1843753003468334,nan,1.00356592908965,nan,1.002421002554356,nan
C u S,3,-12.33206811658869,nan,-12.441421658325313,nan,-12.608249407212195,nan,1.0815997626694536,nan,1.0814753982494971,nan,1.0017433288466366,nan,1.001496788136611,nan
S e J,3,-12.299771658026533,nan,-11.702793235284839,nan,-12.235187186953961,nan,1.089229442292499,nan,1.0889906701103724,nan,1.004384638936441,nan,1.0029282224337768,nan
T ^ S,3,-12.49081650566458,nan,-11.968557939729488,nan,-12.49171320843537,nan,1.1060512579368087,nan,1.10541788965237,nan,1.0034866576932728,nan,1.0023992179412078,nan
v e D,3,-13.48935572490037,nan,-inf,nan,-16.557954214737556,nan,1.0736207013975978,nan,1.0737001502326966,nan,1.000528262017961,nan,1.0008806451914478,nan
C ^ S,3,-11.797669325104632,nan,-12.75267689849516,nan,-12.734882058145562,nan,1.1159367938369127,nan,1.115101885574898,nan,1.002958395675312,nan,1.0021129310817745,nan
n c T,3,-12.290426354460124,nan,-13.096383387361163,nan,-13.400150331409298,nan,1.0705892643743127,nan,1.0707394915712853,nan,1.0010565240359217,nan,1.0011669320508811,nan
s R p,3,-10.05957448551311,nan,-11.329857417615434,nan,-11.493143174762961,nan,1.1267756487046834,nan,1.1256473700266212,nan,1.0050714437471557,nan,1.003258078519507,nan
D i D,3,-13.654755117263498,nan,-14.106098681533979,nan,-14.885532144709416,nan,1.060422121603373,nan,1.0607745324550877,nan,1.0022715908645974,nan,1.0017830749960444,nan
S c g,3,-12.1114149215392,nan,-12.24254785861006,nan,-12.336681082980306,nan,1.0853477113646515,nan,1.0851321695344356,nan,1.002958395675312,nan,1.0021129310817745,nan
C i S,3,-11.462734367802305,nan,-inf,nan,-13.199363862206988,nan,1.0868823828490628,nan,1.0866487039918664,nan,1.0042260961436873,nan,1.00288465320748,nan
g i D,3,-12.246641708748967,nan,-12.543797624478806,nan,-13.132019204436801,nan,1.091639603393175,nan,1.0913555722104393,nan,1.0022715908645974,nan,1.0017830749960444,nan
T c S,3,-13.239226364899572,nan,-12.136438812368649,nan,-12.619722775875585,nan,1.0669598686077015,nan,1.0671354271588367,nan,1.0016640574502595,nan,1.0014750035234627,nan
z u T,3,-13.413438598822296,nan,-14.935201864877302,nan,-15.044143221730963,nan,1.0482884716514653,nan,1.0488918989514464,nan,1.0010565240359217,nan,1.0011669320508811,nan
S Y m,3,-11.406644901151262,nan,-11.518698893473317,nan,-11.82529639781022,nan,1.1229615075402397,nan,1.1218792096119066,nan,1.0027998528825584,nan,1.0020693618554775,nan
D ^ v,3,-13.267555357132629,nan,-12.190713348670803,nan,-12.7371291511205,nan,1.1010196674636408,nan,1.1004969904319508,nan,1.002958395675312,nan,1.0021129310817745,nan
t W C,3,-11.748678820355547,nan,-11.34943494063236,nan,-11.700287795299243,nan,1.0899801272242877,nan,1.0897069468425509,nan,1.002879124278935,nan,1.0020911464686262,nan
g Y b,3,-11.19078578806645,nan,-13.398982849699175,nan,-13.30523499385819,nan,1.1082808197694256,nan,1.1075971747937785,nan,1.0022715908645974,nan,1.0017830749960444,nan
r c S,3,-11.051927427363324,nan,-11.035985002300528,nan,-11.336664909881481,nan,1.1007788072133207,nan,1.100264886893801,nan,1.0021923194682205,nan,1.0017612903828959,nan
d R s,3,-10.022595482272022,nan,-11.77757519375691,nan,-11.782444243109195,nan,1.1377921703261717,nan,1.1364251006450259,nan,1.0022715908645974,nan,1.0017830749960444,nan
S c z,3,-12.689180027980301,nan,-11.751110835657457,nan,-11.929278615531915,nan,1.0865627781933271,nan,1.086318409154839,nan,1.0023508622609743,nan,1.0018048596091929,nan
y c d,3,-12.388208723409837,nan,-12.808764665115008,nan,-12.622813968445259,nan,1.1104373873426159,nan,1.1095988151607665,nan,1.000528262017961,nan,1.0008806451914478,nan
J u S,3,-12.61237008174285,nan,-11.467972512611208,nan,-11.913574342474197,nan,1.0815997626694536,nan,1.0814753982494971,nan,1.0033281149005193,nan,1.0023556487149106,nan
h u S,3,-12.26752959545112,nan,-11.338355019307823,nan,-11.6156915465641,nan,1.1065737481012954,nan,1.1059402300537786,nan,1.0027998528825584,nan,1.0020693618554775,nan
g u S,3,-11.897403853788264,nan,-11.85158160461135,nan,-12.030079125676014,nan,1.1003302517433349,nan,1.0998240221027082,nan,1.0022715908645974,nan,1.0017830749960444,nan
y R z,3,-13.12881931590106,nan,-13.093078645500736,nan,-13.034132565123503,nan,1.0755968062929084,nan,1.075576812348894,nan,1.0011357954322988,nan,1.0011887166640294,nan
C e g,3,-11.829927888104933,nan,-inf,nan,-13.680886209477045,nan,1.1044209385948267,nan,1.1038095962551662,nan,1.0026413100898046,nan,1.0020257926291805,nan
z i J,3,-12.131259634630123,nan,-15.06997837623193,nan,-15.083800902337122,nan,1.0541786252454124,nan,1.0546583245040173,nan,1.0011357954322988,nan,1.0011887166640294,nan
m u S,3,-11.415777384714536,nan,-10.870823579207476,nan,-11.153492711071774,nan,1.1122969530960924,nan,1.1115467540089263,nan,1.005969424990324,nan,1.0037870830120763,nan
D Y m,3,-12.625216504898352,nan,-11.707040938048856,nan,-12.348194602810478,nan,1.1068324752821752,nan,1.1060790057383083,nan,1.0022715908645974,nan,1.0017830749960444,nan
J e g,3,-12.110229853259092,nan,-inf,nan,-13.67935832529899,nan,1.1044209385948267,nan,1.1038095962551662,nan,1.0015847860538827,nan,1.0014532189103142,nan
f u v,3,-12.253140857999021,nan,-11.359301157306081,nan,-11.662288752888568,nan,1.1166306071598653,nan,1.1158001667151125,nan,1.0021923194682205,nan,1.0017612903828959,nan
v R n,3,-11.23218021585253,nan,-10.459669458381548,nan,-11.022117487755002,nan,1.1442544040008449,nan,1.142581212681186,nan,1.00356592908965,nan,1.002421002554356,nan
g i C,3,-11.273192563034865,nan,-10.60852587362855,nan,-11.087038728657257,nan,1.1007526046082419,nan,1.1002523693634643,nan,1.0034866576932728,nan,1.0023992179412078,nan
C i D,3,-12.681305971549396,nan,-12.728172570084602,nan,-13.422507413521199,nan,1.0729091143192937,nan,1.0730069483572282,nan,1.005441162972363,nan,1.0035007961526432,nan
C Y z,3,-12.711158934699077,nan,-11.072352392549611,nan,-11.59290662442563,nan,1.0913729309385578,nan,1.0910279103711724,nan,1.0021923194682205,nan,1.0017612903828959,nan
d c T,3,-12.270425687753455,nan,-11.587707498278192,nan,-12.120005129521232,nan,1.0960835411693177,nan,1.0957140073714893,nan,1.0026413100898046,nan,1.0020257926291805,nan
y R v,3,-13.237032900541294,nan,-13.406859470919878,nan,-13.378101591665091,nan,1.0670913384921794,nan,1.0672731350060707,nan,1.0011357954322988,nan,1.0011887166640294,nan
z i g,3,-11.416293406675539,nan,-inf,nan,-15.706037858786804,nan,1.0730121610898837,nan,1.0730450386202688,nan,1.000528262017961,nan,1.0008806451914478,nan
S e g,3,-11.584805430071949,nan,-inf,nan,-13.550571323963588,nan,1.1080629781369704,nan,1.107377384226624,nan,1.0031695721077654,nan,1.0023120794886136,nan
C e D,3,-13.238041296619464,nan,-inf,nan,-14.859541205818692,nan,1.0855874027503554,nan,1.0854228821389147,nan,1.0026413100898046,nan,1.0020257926291805,nan
n W T,3,-12.491097049922274,nan,-14.282007053018903,nan,-14.078655961976295,nan,1.056326189889368,nan,1.0567715660668882,nan,1.0011357954322988,nan,1.0011887166640294,nan
T ^ J,3,-13.016240928851722,nan,-inf,nan,-14.785165817866144,nan,1.0920779894070396,nan,1.0917761340177319,nan,1.0010565240359217,nan,1.0011669320508811,nan
T c g,3,-13.049684560132132,nan,-11.367457121638662,nan,-12.069676438956312,nan,1.0718201359224038,nan,1.07188038564045,nan,1.0034866576932728,nan,1.0023992179412078,nan
n c G,3,-12.185065838802299,nan,-12.368834780083885,nan,-12.812305525282127,nan,1.0845625329040818,nan,1.0843812472059235,nan,1.002879124278935,nan,1.0020911464686262,nan
s R n,3,-10.042596148978692,nan,-10.589394222884508,nan,-10.84206930505752,nan,1.1832762562380976,nan,1.1808075123753756,nan,1.0056789771614936,nan,1.0035661499920887,nan
s R d,3,-10.022595482272024,nan,-9.87909544339994,nan,-10.170232403792369,nan,1.139533850405777,nan,1.138102886040856,nan,1.0081091108188447,nan,1.0047984358824151,nan
J e D,3,-13.518343261773623,nan,-inf,nan,-14.858013321640637,nan,1.0855874027503554,nan,1.0854228821389147,nan,1.0015847860538827,nan,1.0014532189103142,nan
b c T,3,-12.54174078274103,nan,-11.036215056492903,nan,-11.56783477206992,nan,1.1325039365907539,nan,1.1313918870860662,nan,1.0021130480718436,nan,1.0017395057697474,nan
y ^ z,3,-12.996822842994622,nan,-9.487405500123806,nan,-10.501905259145431,nan,1.1173295057118202,nan,1.116445927713612,nan,1.00742230600813,nan,1.004468579796685,nan
y c T,3,-14.295279039148888,nan,-12.348613332312285,nan,-12.92819561799644,nan,1.0575819802952282,nan,1.0579973916732222,nan,1.000528262017961,nan,1.0008806451914478,nan
k R n,3,-9.602939676122249,nan,-10.12807419883984,nan,-10.3680754491375,nan,1.2186560689332069,nan,1.2154660240981077,nan,1.0046224531255716,nan,1.0029935762732225,nan
D i C,3,-12.681305971549396,nan,-12.17082693068372,nan,-12.840551668929873,nan,1.0695351228184398,nan,1.0696713296081126,nan,1.0034866576932728,nan,1.0023992179412078,nan
D ^ S,3,-12.771118470818736,nan,-12.62652561316826,nan,-12.993933985007843,nan,1.103449801120992,nan,1.1028694696727575,nan,1.002958395675312,nan,1.0021129310817745,nan
C ^ J,3,-12.323093748291777,nan,-inf,nan,-15.028334667576337,nan,1.1019635253071436,nan,1.1014601299402598,nan,1.000528262017961,nan,1.0008806451914478,nan
z u S,3,-12.475168960229365,nan,-14.244230963739952,nan,-14.327465543760823,nan,1.0628692735955723,nan,1.0631267743962862,nan,1.0022715908645974,nan,1.0017830749960444,nan
n c d,3,-10.383356038721075,nan,-13.556534720163887,nan,-13.094768681858115,nan,1.1234446714217003,nan,1.1223409150588297,nan,1.0010565240359217,nan,1.0011669320508811,nan
y ^ J,3,-13.134023964508106,nan,-inf,nan,-13.529663121629655,nan,1.0972809030386732,nan,1.0968729739769572,nan,1.0031695721077654,nan,1.0023120794886136,nan
p u S,3,-11.155123984650674,nan,-10.722716975266321,nan,-10.972673784162355,nan,1.1388318126174244,nan,1.1375406378009754,nan,1.004912900954402,nan,1.00321450929321,nan
y R p,3,-11.80877434032237,nan,-12.57335493266501,nan,-12.69928423665997,nan,1.0950378755517176,nan,1.094556646275347,nan,1.002958395675312,nan,1.0021129310817745,nan
D Y v,3,-13.792821665053413,nan,-11.154621416984028,nan,-12.078144542173115,nan,1.070380470421908,nan,1.0704918171262086,nan,1.0022715908645974,nan,1.0017830749960444,nan
s R t,3,-9.99332509997191,nan,-10.096823819026374,nan,-10.36224332274325,nan,1.1450016511348171,nan,1.143440964332671,nan,1.0068940439901692,nan,1.004182292937252,nan
y c G,3,-14.18991852349106,nan,-11.621064725035007,nan,-12.34035081186927,nan,1.0715552488249973,nan,1.0716391473078604,nan,1.0023508622609743,nan,1.0018048596091929,nan
z i C,3,-11.850957669475964,nan,-13.00117523275715,nan,-13.453418018229018,nan,1.0632916264604793,nan,1.0635551216570422,nan,1.002958395675312,nan,1.0021129310817745,nan
S Y v,3,-12.574250061306323,nan,-10.96627937240849,nan,-11.555246337172857,nan,1.0865095026799725,nan,1.0862920209998068,nan,1.0027998528825584,nan,1.0020693618554775,nan
D i S,3,-12.43618351351641,nan,-inf,nan,-14.662388593395205,nan,1.074395390133142,nan,1.074416288089726,nan,1.0010565240359217,nan,1.0011669320508811,nan
S c S,3,-12.300956726306643,nan,-13.011529549340047,nan,-12.886727419899577,nan,1.0804874440499492,nan,1.0803872110528223,nan,1.0011357954322988,nan,1.0011887166640294,nan
f R t,3,-10.356230593661278,nan,-10.100630447147937,nan,-10.34237780240565,nan,1.1554074783980846,nan,1.1536346442511216,nan,1.0058375199542473,nan,1.0036097192183857,nan
g i S,3,-11.02807010500188,nan,-inf,nan,-12.908875653122589,nan,1.105612871922944,nan,1.1049973278450775,nan,1.0010565240359217,nan,1.0011669320508811,nan
C u v,3,-12.828505002902581,nan,-12.18793095062181,nan,-12.505595253152112,nan,1.0791696290121024,nan,1.0791029190086905,nan,1.0011357954322988,nan,1.0011887166640294,nan
t R t,3,-9.688401221085623,nan,-9.538511528994395,nan,-9.833361919679916,nan,1.1502045647664507,nan,1.1485378042918963,nan,1.0063657819722083,nan,1.0038960060778188,nan
S R z,3,-12.072766641651745,nan,-12.655206294437793,nan,-12.61072975632867,nan,1.0839214681035225,nan,1.0837317562836544,nan,1.0011357954322988,nan,1.0011887166640294,nan
S ^ J,3,-12.077971290258791,nan,-inf,nan,-14.646705353781973,nan,1.1056055648492873,nan,1.1050279179117175,nan,1.0010565240359217,nan,1.0011669320508811,nan
S u T,3,-13.025215297148637,nan,-12.307073605794233,nan,-12.655615698936192,nan,1.0706610002674903,nan,1.070808310776115,nan,1.0015847860538827,nan,1.0014532189103142,nan
s R l,3,-9.904445810497876,nan,-11.261842541316458,nan,-11.44809973659514,nan,1.1650502538079641,nan,1.1630139180693257,nan,1.0056789771614936,nan,1.0035661499920887,nan
g u v,3,-12.393840740102156,nan,-11.598090896907848,nan,-11.927424971615931,nan,1.0979001180859838,nan,1.0974515428619016,nan,1.0016640574502595,nan,1.0014750035234627,nan
w u v,3,-12.59211622483835,nan,-12.389228408874772,nan,-12.363151456193728,nan,1.1025827403544541,nan,1.1020386988252042,nan,1.0011357954322988,nan,1.0011887166640294,nan
C Y b,3,-11.625450050866874,nan,-13.17789268719681,nan,-13.30804113049081,nan,1.0895503306955443,nan,1.0892485509405674,nan,1.0027998528825584,nan,1.0020693618554775,nan
z u b,3,-11.777683378070822,nan,-15.37703461715634,nan,-15.30829479677255,nan,1.0671220074959367,nan,1.067278613067698,nan,1.0022715908645974,nan,1.0017830749960444,nan
J Y z,3,-12.991460899853235,nan,-11.890662716063563,nan,-12.10220436401357,nan,1.0913729309385578,nan,1.0910279103711724,nan,1.0011357954322988,nan,1.0011887166640294,nan
D ^ d,3,-11.802317793672618,nan,-12.05488124936723,nan,-12.30661772475869,nan,1.1417244062242726,nan,1.140236017715462,nan,1.0041734625039878,nan,1.0027290740269377,nan
f u S,3,-11.756703971685129,nan,-11.612791865009584,nan,-11.76494290694865,nan,1.1190607408172164,nan,1.1181726459559191,nan,1.0027998528825584,nan,1.0020693618554775,nan
S c T,3,-13.239226364899572,nan,-13.009353269917451,nan,-13.197939989761553,nan,1.0659066421058423,nan,1.0661523356079825,nan,1.000528262017961,nan,1.0008806451914478,nan
l W T,3,-12.352946711441458,nan,-11.806039010231713,nan,-12.18049383683933,nan,1.0719349307842692,nan,1.072062085944564,nan,1.0016640574502595,nan,1.0014750035234627,nan
D Y b,3,-12.59889919658098,nan,-13.457206509978073,nan,-13.854775129804871,nan,1.0770633379796235,nan,1.0770161350384269,nan,1.0022715908645974,nan,1.0017830749960444,nan
S Y b,3,-11.38032759283389,nan,-13.268864465402535,nan,-13.331876924804613,nan,1.093192370237688,nan,1.0928163389120251,nan,1.0027998528825584,nan,1.0020693618554775,nan
z i D,3,-12.824406815190068,nan,-14.936446983607407,nan,-15.498398494008562,nan,1.0541786252454124,nan,1.0546583245040173,nan,1.0017433288466366,nan,1.001496788136611,nan
s R m,3,-10.320227885576973,nan,-12.022634296375182,nan,-12.03654548229728,nan,1.1352811165054124,nan,1.1339510473694445,nan,1.0026413100898046,nan,1.0020257926291805,nan
h ^ s,3,-11.039983623407117,nan,-8.812942680553366,nan,-9.370598642432482,nan,1.1706799165713062,nan,1.168629588079061,nan,1.0108296923050262,nan,1.0062516547927296,nan
T R z,3,-13.011036280244676,nan,-11.780115557466395,nan,-12.189574432477418,nan,1.0703938926612748,nan,1.0704799723896687,nan,1.0032488435041425,nan,1.002333864101762,nan
y ^ S,3,-12.608599541320963,nan,-10.391149269867665,nan,-11.236210512198882,nan,1.1112541715684423,nan,1.1105147296115954,nan,1.0055997057651165,nan,1.0035443653789402,nan
g c T,3,-13.049684560132132,nan,-12.040859365545982,nan,-12.478150878255187,nan,1.08099509163758,nan,1.0809331714897359,nan,1.000528262017961,nan,1.0008806451914478,nan
n W d,3,-10.584026734183226,nan,-11.851786627925462,nan,-11.758371291882847,nan,1.1091815969367558,nan,1.1083729895544325,nan,1.002958395675312,nan,1.0021129310817745,nan
S u v,3,-12.583382544869597,nan,-11.362611996953381,nan,-11.83628386690597,nan,1.0828116685542462,nan,1.0826707069801482,nan,1.0021923194682205,nan,1.0017612903828959,nan
k R m,3,-9.880571412720528,nan,-11.561314272330515,nan,-11.562551626377262,nan,1.1706609292005217,nan,1.1686095590921766,nan,1.0015847860538827,nan,1.0014532189103142,nan
D ^ g,3,-12.581576666051294,nan,-12.417159710373696,nan,-12.81858109752998,nan,1.1083100684356941,nan,1.1076144281543707,nan,1.0047809959183256,nan,1.0030371454995193,nan
y c S,3,-13.357009400555956,nan,-12.35078961173488,nan,-12.616983048134465,nan,1.0721627822393351,nan,1.072232267118062,nan,1.0011357954322988,nan,1.0011887166640294,nan
C R z,3,-12.31788909968473,nan,-12.564234516232068,nan,-12.58689396201487,nan,1.0802794285613788,nan,1.0801639683121966,nan,1.0016640574502595,nan,1.0014750035234627,nan
D i T,3,-13.37445315210934,nan,-12.489280661802256,nan,-13.364163250823081,nan,1.059814588189035,nan,1.060181412644886,nan,1.002879124278935,nan,1.0020911464686262,nan
s R z,3,-11.3796194610918,nan,-11.84958113045116,nan,-11.827991503226492,nan,1.1073345794458742,nan,1.106667536100168,nan,1.0032488435041425,nan,1.002333864101762,nan
S e D,3,-12.992918838586478,nan,-inf,nan,-14.729226320305235,nan,1.089229442292499,nan,1.0889906701103724,nan,1.0031695721077654,nan,1.0023120794886136,nan
D Y z,3,-13.68460808041318,nan,-11.351666215330876,nan,-12.139640623739691,nan,1.078885938222637,nan,1.078795494469032,nan,1.0016640574502595,nan,1.0014750035234627,nan
