word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-11.319371604281262,nan,-13.481713596743347,nan,-12.899602538093632,nan,1.1190597447454984,nan,1.1180489702362382,nan,1.0005279831045406,nan,1.0008801968568375,nan
g i J,3,-11.550081282344347,nan,-12.63951191590942,nan,-12.680610720981923,nan,1.0915618308428774,nan,1.091279190267838,nan,1.0016623943473468,nan,1.0014741887909502,nan
C u T,3,-13.294977337785564,nan,-13.806189826014972,nan,-13.717058662421033,nan,1.0664365698436458,nan,1.0666694911575516,nan,1.0005279831045406,nan,1.0008801968568375,nan
D i g,3,-12.243228462904295,nan,-inf,nan,-15.100812380275054,nan,1.0791760719440802,nan,1.079083347755065,nan,1.0010559662090812,nan,1.001166401779562,nan
w u T,3,-13.047415259123209,nan,-13.325513404306113,nan,-13.176812630100054,nan,1.089825343232419,nan,1.0895819147828063,nan,1.0005279831045406,nan,1.0008801968568375,nan
T c T,3,-14.15927277454134,nan,-12.157775430493524,nan,-12.947338594603941,nan,1.0533934113411418,nan,1.053892978247824,nan,1.0010559662090812,nan,1.001166401779562,nan
g u T,3,-12.849139774387012,nan,-12.534375892339192,nan,-12.741086145522258,nan,1.0851475885546644,nan,1.0849994300577555,nan,1.0010559662090812,nan,1.001166401779562,nan
f R s,3,-10.636597560549443,nan,-11.904994690535913,nan,-11.888417382068331,nan,1.1417920641045853,nan,1.1403454527117696,nan,1.0027968055901533,nan,1.002068180725063,nan
J Y m,3,-11.9363189512393,nan,-12.247077480476957,nan,-12.311776673111256,nan,1.1191746857412204,nan,1.1181713007252698,nan,1.0017408393810718,nan,1.0014957708796137,nan
n R z,3,-11.103267235975423,nan,-13.444278222915333,nan,-13.22311493934344,nan,1.0895550881259477,nan,1.0892507932463655,nan,1.0011344112428062,nan,1.0011879838682256,nan
m R n,3,-10.043875660460593,nan,-10.858050882048872,nan,-11.06154979530281,nan,1.1884009835152027,nan,1.1858281435144837,nan,1.0035601237958687,nan,1.002419131913778,nan
C u S,3,-12.365441379161389,nan,-13.126287872205047,nan,-13.013368179977705,nan,1.0809908451620205,nan,1.0808790826317967,nan,1.0017408393810718,nan,1.0014957708796137,nan
S e J,3,-12.319488997077528,nan,-11.641845549195263,nan,-12.180045806978894,nan,1.089160660279088,nan,1.088922920114488,nan,1.004380754903775,nan,1.002926795493237,nan
T ^ S,3,-12.498437869392841,nan,-11.986028871893712,nan,-12.51011434546212,nan,1.1064904532909843,nan,1.1058481746858746,nan,1.0034816787621437,nan,1.0023975498251145,nan
v e D,3,-13.486154748990653,nan,-inf,nan,-16.56266415764637,nan,1.0735681446865724,nan,1.0736479710309852,nan,1.0005279831045406,nan,1.0008801968568375,nan
C ^ S,3,-11.816463989431021,nan,-12.75897453006126,nan,-12.745620322426742,nan,1.1163657131662443,nan,1.1155223091054265,nan,1.002953695657603,nan,1.00211134490239,nan
n c T,3,-12.265491690920971,nan,-13.109513286137322,nan,-13.405646184086486,nan,1.0721044300521607,nan,1.0722229171480275,nan,1.0010559662090812,nan,1.001166401779562,nan
s R p,3,-10.048121002553387,nan,-11.223540476414236,nan,-11.398999186403096,nan,1.1276718072614662,nan,1.1265268541122293,nan,1.0055936111803063,nan,1.0035423695160133,nan
D i D,3,-13.651341871418825,nan,-14.114801595974964,nan,-14.893173015496812,nan,1.0603767996578461,nan,1.0607292921008318,nan,1.0022688224856124,nan,1.0017819758023383,nan
S c g,3,-12.101925372556792,nan,-12.257327076188778,nan,-12.346653441516397,nan,1.086312625279155,nan,1.0860773894191866,nan,1.002953695657603,nan,1.00211134490239,nan
C i S,3,-11.479228102524512,nan,-inf,nan,-13.212329055775625,nan,1.0867986593119678,nan,1.0865667765304523,nan,1.0042238648363253,nan,1.0028836313159102,nan
g i D,3,-12.243228462904295,nan,-12.55250053891979,nan,-13.139660075224194,nan,1.0915618308428774,nan,1.091279190267838,nan,1.0022688224856124,nan,1.0017819758023383,nan
T c S,3,-13.229736815917164,nan,-12.171020657243545,nan,-12.649113220268777,nan,1.0679476866595166,nan,1.068102569722069,nan,1.0016623943473468,nan,1.0014741887909502,nan
z u T,3,-13.426904880828111,nan,-14.927025251467791,nan,-15.038472563607067,nan,1.0477255511326269,nan,1.048339552257348,nan,1.0010559662090812,nan,1.001166401779562,nan
S Y m,3,-11.419628208020912,nan,-11.511005255199976,nan,-11.81988383750683,nan,1.122812939379474,nan,1.1217354555114205,nan,1.0027968055901533,nan,1.002068180725063,nan
D ^ v,3,-13.252258405900182,nan,-12.21129996849956,nan,-12.751511762603199,nan,1.102072416277435,nan,1.1015261509043435,nan,1.002953695657603,nan,1.00211134490239,nan
t W C,3,-11.760901745123896,nan,-11.34250168446032,nan,-11.696472108781053,nan,1.0898060985877798,nan,1.0895385691571984,nan,1.002875250623878,nan,1.0020897628137264,nan
g Y b,3,-11.195035414967343,nan,-13.40002289139459,nan,-13.306253323885091,nan,1.1081707256772237,nan,1.1074899903655564,nan,1.0022688224856124,nan,1.0017819758023383,nan
r c S,3,-11.034984427726332,nan,-11.055547441977948,nan,-11.350596617578505,nan,1.1027709714828016,nan,1.102216622675226,nan,1.0021903774518877,nan,1.001760393713675,nan
d R s,3,-10.000974224127685,nan,-11.793057424673933,nan,-11.793347822377573,nan,1.1381538104663318,nan,1.1367812979256189,nan,1.0022688224856124,nan,1.0017819758023383,nan
S c z,3,-12.679690478997891,nan,-11.765890053236175,nan,-11.939250974068006,nan,1.0875254815556863,nan,1.0872615220420403,nan,1.0023472675193374,nan,1.0018035578910018,nan
y c d,3,-12.36669059856182,nan,-12.829707339106934,nan,-12.636289056658807,nan,1.11074373642949,nan,1.1099023307250366,nan,1.0005279831045406,nan,1.0008801968568375,nan
J u S,3,-12.634570043717424,nan,-11.758546918980905,nan,-12.144034431191322,nan,1.0809908451620205,nan,1.0808790826317967,nan,1.0027968055901533,nan,1.002068180725063,nan
h u S,3,-12.289729557425694,nan,-11.341247353225738,nan,-11.623008083967015,nan,1.1059388701100454,nan,1.1053190011654017,nan,1.0027968055901533,nan,1.002068180725063,nan
g u S,3,-11.919603815762837,nan,-11.854473938529267,nan,-12.03739566307893,nan,1.0997018638730391,nan,1.0992090215320005,nan,1.0022688224856124,nan,1.0017819758023383,nan
y R z,3,-13.114831355252171,nan,-13.112356274745931,nan,-13.049749694571556,nan,1.076041574612434,nan,1.076012504040663,nan,1.0011344112428062,nan,1.0011879838682256,nan
C e g,3,-11.852084847785296,nan,-inf,nan,-13.668964609657532,nan,1.1043216789270685,nan,1.1037128209825706,nan,1.0026399155227033,nan,1.0020250165477362,nan
z i J,3,-12.127846388785448,nan,-15.032161275038021,nan,-15.04699001055368,nan,1.0541397934208399,nan,1.0546193124674306,nan,1.0011344112428062,nan,1.0011879838682256,nan
m u S,3,-11.43797734668911,nan,-10.873715913125391,nan,-11.160809248474688,nan,1.111656125827301,nan,1.1109198158293527,nan,1.0059647042173971,nan,1.003785410261411,nan
D Y m,3,-12.629466131799246,nan,-11.708080979744269,nan,-12.34921293283738,nan,1.1067006732672078,nan,1.1059513414584674,nan,1.0022688224856124,nan,1.0017819758023383,nan
J e g,3,-12.121213512341331,nan,-inf,nan,-13.675099598225048,nan,1.1043216789270685,nan,1.1037128209825706,nan,1.001583949313622,nan,1.0014526067022869,nan
f u v,3,-12.246191955262248,nan,-11.371539728639162,nan,-11.670549554089561,nan,1.116593598169261,nan,1.1157627614979235,nan,1.0021903774518877,nan,1.001760393713675,nan
v R n,3,-11.1972961856237,nan,-10.499843157206687,nan,-11.052603009313003,nan,1.1457814408956601,nan,1.1440766160195754,nan,1.0035601237958687,nan,1.002419131913778,nan
g i C,3,-11.280952617788316,nan,-10.606055487471407,nan,-11.087016726699082,nan,1.100051824778596,nan,1.0995681186278143,nan,1.0034816787621437,nan,1.0023975498251145,nan
C i D,3,-12.689066026302847,nan,-12.725702183927464,nan,-13.422485411563025,nan,1.0728508121318587,nan,1.0729492513676342,nan,1.0054367211128565,nan,1.0034992053386864,nan
C Y z,3,-12.726581862198096,nan,-11.0622191336469,nan,-11.586262081706963,nan,1.091278991381002,nan,1.0909362503996332,nan,1.0021903774518877,nan,1.001760393713675,nan
d c T,3,-12.248907562905437,nan,-11.614515291722515,nan,-12.139311138045572,nan,1.0970524550001857,nan,1.0966628356816326,nan,1.0026399155227033,nan,1.0020250165477362,nan
y R v,3,-13.208860304900448,nan,-12.747174554597084,nan,-12.99722228298774,nan,1.0681580088149811,nan,1.0683156419921136,nan,1.0017408393810718,nan,1.0014957708796137,nan
z i g,3,-11.412880160830863,nan,-inf,nan,-15.713678729574196,nan,1.0729390657070739,nan,1.0729733681216638,nan,1.0005279831045406,nan,1.0008801968568375,nan
S e g,3,-11.60452276912294,nan,-inf,nan,-13.539881706559354,nan,1.107959932565322,nan,1.1072769757687213,nan,1.0031678986272439,nan,1.0023112214704608,nan
C e D,3,-13.260198256299827,nan,-inf,nan,-14.84761960599918,nan,1.0855224066408344,nan,1.0853587653283374,nan,1.0026399155227033,nan,1.0020250165477362,nan
n W T,3,-12.488635242235183,nan,-14.272664095943005,nan,-14.068766895814003,nan,1.0573209031250224,nan,1.0577451508605404,nan,1.0011344112428062,nan,1.0011879838682256,nan
T ^ J,3,-13.015128612611232,nan,-inf,nan,-14.74612799679525,nan,1.0925426061108752,nan,1.0922306495230565,nan,1.0010559662090812,nan,1.001166401779562,nan
T c g,3,-13.031461331180967,nan,-11.390970019186133,nan,-12.086079687822695,nan,1.0727991117656415,nan,1.072839100213484,nan,1.0034816787621437,nan,1.0023975498251145,nan
n c G,3,-12.160131175263146,nan,-12.381964678860044,nan,-12.817801377959315,nan,1.0860522772322698,nan,1.0858404423108456,nan,1.002875250623878,nan,1.0020897628137264,nan
s R n,3,-10.01755835214322,nan,-10.475608186361228,nan,-10.73901506652538,nan,1.1852824803966997,nan,1.182773153697783,nan,1.006200039318572,nan,1.0038501565274014,nan
s R d,3,-10.000974224127685,nan,-9.756027748733127,nan,-10.058350282480209,nan,1.1398003700267785,nan,1.138368180340767,nan,1.0086257518716344,nan,1.0050813045729539,nan
J e D,3,-13.529326920855862,nan,-inf,nan,-14.853754594566695,nan,1.0855224066408344,nan,1.0853587653283374,nan,1.001583949313622,nan,1.0014526067022869,nan
b c T,3,-12.523517553789866,nan,-11.059727954040374,nan,-11.584238020936299,nan,1.133434991382722,nan,1.1323043835431397,nan,1.0021119324181627,nan,1.0017388116250114,nan
y ^ z,3,-12.995710526754129,nan,-9.493807484960605,nan,-10.50731920064537,nan,1.1177522398711457,nan,1.1168604874946444,nan,1.0074128955951032,nan,1.0044657305501776,nan
y c T,3,-14.277055810197723,nan,-12.372126229859756,nan,-12.94459886686282,nan,1.0585909165386471,nan,1.058984627942325,nan,1.0005279831045406,nan,1.0008801968568375,nan
k R n,3,-9.582240280885376,nan,-10.154063262673022,nan,-10.389592300712742,nan,1.2201057652199845,nan,1.21688720665094,nan,1.0046160900049501,nan,1.0029915417592274,nan
D i C,3,-12.689066026302847,nan,-12.168356544526578,nan,-12.8405296669717,nan,1.0688667935935647,nan,1.069018220460808,nan,1.0034816787621437,nan,1.0023975498251145,nan
D ^ S,3,-12.778739834547,nan,-12.643996545332486,nan,-13.012335122034592,nan,1.1038917006922317,nan,1.103302349838624,nan,1.002953695657603,nan,1.00211134490239,nan
C ^ J,3,-12.333154732649412,nan,-inf,nan,-14.981633973759871,nan,1.1024178659861352,nan,1.1019047839426084,nan,1.0005279831045406,nan,1.0008801968568375,nan
z u S,3,-12.497368922203936,nan,-14.247123297657867,nan,-14.334782081163738,nan,1.0622798264510016,nan,1.062549143731593,nan,1.0022688224856124,nan,1.0017819758023383,nan
n c d,3,-10.35512647928507,nan,-13.5670943953845,nan,-13.097336373882474,nan,1.1242572499430037,nan,1.1231406199307392,nan,1.0010559662090812,nan,1.001166401779562,nan
y ^ J,3,-13.132911648267616,nan,-inf,nan,-13.49062530055876,nan,1.0977401113083805,nan,1.0973222992175575,nan,1.0031678986272439,nan,1.0023112214704608,nan
p u S,3,-11.18419682591301,nan,-10.718736429896474,nan,-10.973966206961888,nan,1.1381634023345777,nan,1.136887229271308,nan,1.0049087380083157,nan,1.0032130004159616,nan
y R p,3,-11.801659258961244,nan,-12.606813091820275,nan,-12.729711338407483,nan,1.095447275036934,nan,1.094958626006323,nan,1.002953695657603,nan,1.00211134490239,nan
D Y v,3,-13.78288665696235,nan,-11.169846093671397,nan,-12.088131542182778,nan,1.0709214131095364,nan,1.0710194290842814,nan,1.0022688224856124,nan,1.0017819758023383,nan
s R t,3,-9.971798734993754,nan,-9.985224371760415,nan,-10.261783955820075,nan,1.1464710795477002,nan,1.1448809097664627,nan,1.0074128955951032,nan,1.0044657305501776,nan
y c G,3,-14.171695294539896,nan,-11.644577622582478,nan,-12.35675406073565,nan,1.0725387637187562,nan,1.072602153105143,nan,1.0023472675193374,nan,1.0018035578910018,nan
z i C,3,-11.858717724229415,nan,-12.998704846600008,nan,-13.453396016270842,nan,1.0626297873565584,nan,1.0629082408274069,nan,1.002953695657603,nan,1.00211134490239,nan
S Y v,3,-12.573048733184017,nan,-10.972770369127105,nan,-11.558802446852226,nan,1.0870336792218025,nan,1.0868035431372345,nan,1.0027968055901533,nan,1.002068180725063,nan
D i S,3,-12.441503947640491,nan,-inf,nan,-14.683016659709411,nan,1.0743246468379553,nan,1.07434681726365,nan,1.0010559662090812,nan,1.001166401779562,nan
S c S,3,-12.300200857292989,nan,-13.03737771424619,nan,-12.90968697396248,nan,1.0814612001730302,nan,1.0813408589277715,nan,1.0011344112428062,nan,1.0011879838682256,nan
f R t,3,-10.332812080531085,nan,-10.135036649989075,nan,-10.371452314931988,nan,1.15634633942296,nan,1.1545550441860148,nan,1.0058289462814813,nan,1.0036071157820037,nan
g i S,3,-11.03339053912596,nan,-inf,nan,-12.929503719436793,nan,1.1055096780229865,nan,1.1048967154306562,nan,1.0010559662090812,nan,1.001166401779562,nan
C u v,3,-12.838959950514568,nan,-12.875912852166076,nan,-12.906695500373571,nan,1.0791715607472236,nan,1.079102883697516,nan,1.0011344112428062,nan,1.0011879838682256,nan
t R t,3,-9.668013254975394,nan,-9.505348663677998,nan,-9.799677877248168,nan,1.1511488342254548,nan,1.1494633944915138,nan,1.006356929386022,nan,1.0038933207047283,nan
S R z,3,-12.067512360971612,nan,-12.665750243714234,nan,-12.619915995446433,nan,1.0843575829284424,nan,1.0841591435518645,nan,1.0011344112428062,nan,1.0011879838682256,nan
S ^ J,3,-12.085592653987057,nan,-inf,nan,-14.601236642380789,nan,1.1060561196243888,nan,1.105468938728759,nan,1.0010559662090812,nan,1.001166401779562,nan
S u T,3,-13.047415259123209,nan,-12.290163312415968,nan,-12.643514150482007,nan,1.0700748234818993,nan,1.0702336459437023,nan,1.001583949313622,nan,1.0014526067022869,nan
s R l,3,-9.88611944825039,nan,-11.14134507020519,nan,-11.33914577593581,nan,1.1658767799721999,nan,1.1638270317321229,nan,1.006200039318572,nan,1.0038501565274014,nan
g u v,3,-12.393122387116017,nan,-11.604098918490296,nan,-11.930722983474796,nan,1.0978825794582423,nan,1.09743282259772,nan,1.0016623943473468,nan,1.0014741887909502,nan
w u v,3,-12.591397871852212,nan,-12.395236430457217,nan,-12.366449468052592,nan,1.1025603341359969,nan,1.1020153073227708,nan,1.0011344112428062,nan,1.0011879838682256,nan
C Y b,3,-11.640872978365895,nan,-13.167759428294099,nan,-13.301396587772143,nan,1.089459706966205,nan,1.0891600514653526,nan,1.0027968055901533,nan,1.002068180725063,nan
z u b,3,-11.791149660076638,nan,-15.36885800374683,nan,-15.302624138648653,nan,1.066524823418861,nan,1.0666936079115812,nan,1.0022688224856124,nan,1.0017819758023383,nan
J Y z,3,-12.995710526754129,nan,-11.891702757758978,nan,-12.103222694040468,nan,1.091278991381002,nan,1.0909362503996332,nan,1.0011344112428062,nan,1.0011879838682256,nan
D ^ d,3,-11.797910581535275,nan,-12.058713010648484,nan,-12.309103505605798,nan,1.1414902452647,nan,1.1400104611470907,nan,1.0041665519341343,nan,1.0027269189251662,nan
f u S,3,-11.772673383909066,nan,-11.621914748678133,nan,-11.777222233693696,nan,1.1184128825840578,nan,1.1175389604322041,nan,1.0027968055901533,nan,1.002068180725063,nan
S c T,3,-13.229736815917164,nan,-13.02413248749617,nan,-13.207912348297643,nan,1.0669069248546554,nan,1.0671312674535265,nan,1.0005279831045406,nan,1.0008801968568375,nan
l W T,3,-12.357196338342352,nan,-11.924862087583511,nan,-12.286872682524058,nan,1.0723936681977875,nan,1.0725109349745934,nan,1.0016623943473468,nan,1.0014741887909502,nan
D Y b,3,-12.603148823481874,nan,-13.458246551673488,nan,-13.855793459831773,nan,1.0769856944921925,nan,1.0769400921985501,nan,1.0022688224856124,nan,1.0017819758023383,nan
S Y b,3,-11.39331089970354,nan,-13.261170827129195,nan,-13.326464364501222,nan,1.0930979606044586,nan,1.0927242062515032,nan,1.0027968055901533,nan,1.002068180725063,nan
z i D,3,-12.820993569345394,nan,-14.945149898048392,nan,-15.506039364795953,nan,1.0541397934208399,nan,1.0546193124674306,nan,1.0017408393810718,nan,1.0014957708796137,nan
s R m,3,-10.301901523329487,nan,-11.902136825263916,nan,-11.927591521637952,nan,1.1361618011971848,nan,1.1348157824722058,nan,1.0031678986272439,nan,1.0023112214704608,nan
h ^ s,3,-11.034532905568028,nan,-8.81225437116514,nan,-9.368396274094783,nan,1.1710287168892846,nan,1.1689734768989486,nan,1.010816129323522,nan,1.006247706352516,nan
T R z,3,-12.997048319595788,nan,-11.79939318671159,nan,-12.20519156192547,nan,1.0708440694149288,nan,1.070920854346162,nan,1.0032463436609689,nan,1.0023328035591244,nan
y ^ S,3,-12.616220905049225,nan,-10.408620202031889,nan,-11.254611649225632,nan,1.1116879584884896,nan,1.1109398243803756,nan,1.0055936111803063,nan,1.0035423695160133,nan
g c T,3,-13.031461331180967,nan,-12.064372263093455,nan,-12.494554127121567,nan,1.0819796899274206,nan,1.0818970515675796,nan,1.0005279831045406,nan,1.0008801968568375,nan
n W d,3,-10.578270030599281,nan,-11.839873447294018,nan,-11.745554065067726,nan,1.1094737230158653,nan,1.1086628536432521,nan,1.002953695657603,nan,1.00211134490239,nan
S u v,3,-12.591397871852212,nan,-11.359886338567074,nan,-11.833150988434543,nan,1.0828098143854772,nan,1.0826670384836667,nan,1.0021903774518877,nan,1.001760393713675,nan
k R m,3,-9.866583452071641,nan,-11.58059190157571,nan,-11.578168755825315,nan,1.1709850860204696,nan,1.1689298354253628,nan,1.001583949313622,nan,1.0014526067022869,nan
D ^ g,3,-12.580464349810804,nan,-12.423561695210497,nan,-12.823995039029919,nan,1.1087431257983567,nan,1.1080388803300392,nan,1.0047729800724,nan,1.0030347059365543,nan
y c S,3,-13.347519851573548,nan,-12.385371456609777,nan,-12.646373492527657,nan,1.0731451918570218,nan,1.07319421941657,nan,1.0011344112428062,nan,1.0011879838682256,nan
C R z,3,-12.315074439633968,nan,-12.572338844879138,nan,-12.594848218717352,nan,1.0807193292901889,nan,1.0805949887657138,nan,1.0016623943473468,nan,1.0014741887909502,nan
D i T,3,-13.371039906264667,nan,-12.49798357624324,nan,-13.371804121610475,nan,1.0597703715195805,nan,1.0601372257894048,nan,1.002875250623878,nan,1.0020897628137264,nan
s R z,3,-11.361293098844314,nan,-11.729083659339892,nan,-11.719037542567165,nan,1.1082661068369664,nan,1.1075807321465692,nan,1.0037743267655095,nan,1.002619008481849,nan
S e D,3,-13.012636177637471,nan,-inf,nan,-14.718536702901002,nan,1.089160660279088,nan,1.088922920114488,nan,1.0031678986272439,nan,1.0023112214704608,nan
D Y z,3,-13.688857707314074,nan,-11.352706257026291,nan,-12.140658953766593,nan,1.0788049789069893,nan,1.0787162911328307,nan,1.0016623943473468,nan,1.0014741887909502,nan
