word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U m,3,-11.165179826442934,nan,-17.044350136097922,nan,-16.770535175466918,nan,1.1136883633870684,nan,1.1135973647961257,nan,1.0012005560470112,nan,1.0012112563467979,nan
k U n,3,-10.47908587750464,nan,-inf,nan,-17.816922441414423,nan,1.1441504138158411,nan,1.1439835760952,nan,1.0012005560470112,nan,1.0012112563467979,nan
k U p,3,-11.59628834665018,nan,-16.39412221487619,nan,-16.18793728907589,nan,1.0789385873727335,nan,1.0789341027469714,nan,1.0013925437597975,nan,1.0013862140653491,nan
k u r,3,-9.833315971134494,nan,-13.555287938466384,nan,-13.54167783046525,nan,1.2774822854793781,nan,1.2769871977597615,nan,1.0162549596825803,nan,1.0149290529322288,nan
l U n,3,-10.377603032600938,nan,-inf,nan,-16.386774339794336,nan,1.1572029391957515,nan,1.1570040818191905,nan,1.009920384177935,nan,1.0091665223870354,nan
l R l,3,-11.060064650235688,nan,-13.642853053979284,nan,-13.63872044458179,nan,1.1056380998282207,nan,1.1055671099786057,nan,1.0008311380115145,nan,1.0008734438244506,nan
m W l,3,-11.474458877229862,nan,-13.531535700717882,nan,-13.532318588176015,nan,1.0936085338948873,nan,1.0935670197405585,nan,1.0009575123322525,nan,1.0009887375351787,nan
m W r,3,-11.277292131572295,nan,-16.425750873466576,nan,-16.042206301302695,nan,1.1444852777832784,nan,1.1443170995362815,nan,1.000253557385369,nan,1.0003472259004904,nan
m W t,3,-10.6282179195,nan,-10.758036809636833,nan,-10.776668933878122,nan,1.1958739889057666,nan,1.1955778719588794,nan,1.0003175532896311,nan,1.0004055451400073,nan
n c n,3,-10.061401405583766,nan,-15.578754156793213,nan,-15.548624185843797,nan,1.1239263150671905,nan,1.1238092033596505,nan,1.000191178968893,nan,1.0002902514292793,nan
n W C,3,-13.047899655433007,nan,-13.852528432271443,nan,-13.85310543950525,nan,1.0634788069858576,nan,1.063512587593585,nan,1.0117536205725295,nan,1.0108389535767457,nan
n W D,3,-10.915845162284896,nan,-16.61654080863481,nan,-16.571262411558926,nan,1.0861333570946508,nan,1.0861107363328124,nan,1.0128415509449857,nan,1.0118303806485367,nan
n ^ r,3,-8.699693748036765,nan,-11.656147502239113,nan,-11.661769202185548,nan,1.2230739329710916,nan,1.2227126044128034,nan,1.0018405150896326,nan,1.001794448741969,nan
p c k,3,-11.778858535966549,nan,-14.881348438644881,nan,-14.837969682287559,nan,1.0787759920010642,nan,1.0787705860042045,nan,1.0007031462029903,nan,1.0007568053454163,nan
p c p,3,-12.295806343874847,nan,-inf,nan,-19.716346673772545,nan,1.0394825067841182,nan,1.0395749268915329,nan,1.000063187160369,nan,1.0001736129502452,nan
p c s,3,-11.511672214861065,nan,-15.85624540081825,nan,-15.801946824202723,nan,1.0906152342895579,nan,1.0905803530006934,nan,1.000127183064631,nan,1.0002319321897624,nan
p O l,3,-13.655118766691372,nan,-15.937622284580186,nan,-15.86964475237136,nan,1.0622916321132023,nan,1.0623270439050072,nan,1.0001279918085242,nan,1.0002326045739154,nan
p O m,3,-13.842440899296125,nan,-inf,nan,-18.761003629465915,nan,1.0671553208371238,nan,1.0671786238603216,nan,1,1,1.0001159660948813,1.0
p O n,3,-13.15634695035783,nan,-16.027843684945697,nan,-15.936189884505527,nan,1.0976173712658965,nan,1.0975648351593958,nan,1,1,1.0001159660948813,1.0
p O r,3,-13.457952021033805,nan,-inf,nan,-18.400585874695874,nan,1.1131683760015934,nan,1.1130771237007302,nan,1,1,1.0001159660948813,1.0
p O s,3,-13.489415290489589,nan,-16.84248590042914,nan,-16.68437402215549,nan,1.0835382723282285,nan,1.083520787920328,nan,1.000063995904262,nan,1.0001742853343984,nan
p O t,3,-12.80887780896151,nan,-18.358890199634587,nan,-17.660453724790532,nan,1.1645570871240816,nan,1.1643378961233282,nan,1,1,1.0001159660948813,1.0
p u k,3,-10.64891336960406,nan,-12.742430727735893,nan,-12.750050502558501,nan,1.2187987393787971,nan,1.2184491236657236,nan,1.0141973858194748,nan,1.013054768657844,nan
p U m,3,-11.682127634351232,nan,-15.521579235168566,nan,-15.257015021350274,nan,1.096474163248346,nan,1.096425393478979,nan,1.0090989510931379,nan,1.008417113267303,nan
p U n,3,-10.996033685412938,nan,-inf,nan,-16.30340228729778,nan,1.1269362136771186,nan,1.1268116047780532,nan,1.0090989510931379,nan,1.008417113267303,nan
p U p,3,-12.113236154558479,nan,-14.871351313946835,nan,-14.674417134959242,nan,1.061724387234011,nan,1.0617621314298247,nan,1.0092909388059241,nan,1.0085920709858542,nan
p U s,3,-11.329102025544696,nan,-inf,nan,-16.512589924215057,nan,1.1128571147394506,nan,1.1127675575389853,nan,1.0090989510931379,nan,1.008417113267303,nan
p u v,3,-11.961040310839628,nan,-15.197101677706716,nan,-15.199396967240354,nan,1.1750255408635022,nan,1.174784904067894,nan,1.0023581435309814,nan,1.0022657093471774,nan
r U n,3,-10.18043628694337,nan,-inf,nan,-20.87830550677334,nan,1.11672119381458,nan,1.1166216437766692,nan,1.000063187160369,nan,1.0001736129502452,nan
r W r,3,-10.892803253309975,nan,-18.227620286378958,nan,-17.835854292860773,nan,1.1227941244949249,nan,1.1226791576567994,nan,1.0003167445457382,nan,1.0004048727558545,nan
S c g,3,-13.752466608516013,nan,-16.578162967904507,nan,-16.502758975912524,nan,1.0496717773645396,nan,1.049738326126289,nan,1.0009599385639318,nan,1.000990754687638,nan
s c p,3,-11.511672214861067,nan,-inf,nan,-17.180360254709274,nan,1.0725236821419593,nan,1.0725350476614408,nan,1.000315935801845,nan,1.0004042003717013,nan
s U g,3,-11.20521221869751,nan,-20.99916631233347,nan,-20.26709959109185,nan,1.1187640266901497,nan,1.1186609690845077,nan,1.0003199795213107,nan,1.0004075622924669,nan
S U g,3,-13.569896419199644,nan,-16.594748019746618,nan,-16.57201043347946,nan,1.0719136578144324,nan,1.0719255306645807,nan,1.0010150382853698,nan,1.0010416777014712,nan
s U k,3,-10.812154217636397,nan,-16.087167319249218,nan,-15.414407760719532,nan,1.134059047808798,nan,1.1339179113124043,nan,1.0108793037245616,nan,1.0100302368127911,nan
s U m,3,-10.89799350533745,nan,-21.67457309051558,nan,-20.715660913718832,nan,1.129515338606187,nan,1.129385514248887,nan,1,1,1.0001159660948813,1.0
s U n,3,-10.211899556399155,nan,-inf,nan,-21.762048179666337,nan,1.1599773890349596,nan,1.1597717255479612,nan,1,1,1.0001159660948813,1.0
s U p,3,-11.329102025544696,nan,-21.024345169293845,nan,-20.133063027327804,nan,1.094765562591852,nan,1.0947222521997326,nan,1.0001919877127863,nan,1.0002909238134325,nan
s U s,3,-10.544967896530913,nan,-inf,nan,-21.971235816583615,nan,1.1458982900972916,nan,1.1457276783088932,nan,1,1,1.0001159660948813,1.0
S u T,3,-14.21585463387428,nan,-14.155988729361232,nan,-14.204286425513523,nan,1.1573125971856362,nan,1.1571155551379515,nan,1.0017910765754463,nan,1.0017482324172073,nan
s W l,3,-11.121433268423326,nan,-14.48368558786608,nan,-14.470396258771572,nan,1.1151735758269135,nan,1.1150791596323686,nan,1.0010838866529905,nan,1.0011040312459067,nan
s W t,3,-10.275192310693464,nan,-11.710186696785032,nan,-11.71474660447368,nan,1.2174390308377927,nan,1.2170900118506895,nan,1.0004439276103692,nan,1.0005208388507354,nan
S ^ r,3,-11.397446288670658,nan,-14.259787366093068,nan,-14.277679115071212,nan,1.1900327576132506,nan,1.189752483642895,nan,1.0010190820048355,nan,1.0010450396222366,nan
T c g,3,-13.64135992190123,nan,-15.754169590687638,nan,-15.747825478854987,nan,1.0491042762610654,nan,1.0491722171817677,nan,1.0010231257243007,nan,1.001048401543002,nan
T i D,3,-12.013945467073146,nan,-19.23792007532826,nan,-19.12250492855398,nan,1.1056650825036753,nan,1.1055942765521996,nan,1.0043517214898245,nan,1.004081674382045,nan
t O n,3,-11.69167533981597,nan,-14.65575514968362,nan,-14.66704514771201,nan,1.099509041610811,nan,1.099451864974467,nan,1.000252748641476,nan,1.0003465535163374,nan
t U n,3,-9.531362074871076,nan,-inf,nan,-20.792444571446584,nan,1.1288278840220332,nan,1.1286986345931243,nan,1.000189561481107,nan,1.0002889066609733,nan
T W C,3,-15.634545509452117,nan,-19.425657692531892,nan,-18.759628568471562,nan,1.0298701305245423,nan,1.0299863578791555,nan,1.000063995904262,nan,1.0001742853343984,nan
T W D,3,-13.502491016304006,nan,-22.189670068895254,nan,-21.47778554052524,nan,1.0525246806333355,nan,1.052584506618383,nan,1.0011519262767183,nan,1.0011657124061895,nan
T W T,3,-15.462884819996248,nan,-17.38661998034652,nan,-16.76223365810453,nan,1.0294861550989698,nan,1.029603338408999,nan,1.000063995904262,nan,1.0001742853343984,nan
T W z,3,-13.935159360355076,nan,-20.813974836478998,nan,-19.769650888616177,nan,1.043757241749424,nan,1.0438388953831452,nan,1,1,1.0001159660948813,1.0
v e r,3,-11.4269186344431,nan,-13.547901651310976,nan,-13.523356028154385,nan,1.1667871141187396,nan,1.1665639658555529,nan,1.031230001279918,nan,1.0285757549792343,nan
w U S,3,-13.355255829092123,nan,-13.515846810466153,nan,-13.529016954323597,nan,1.1413129970751823,nan,1.1411557819107854,nan,1.0021572596353707,nan,1.0020833554029425,nan
w U T,3,-13.24414914247734,nan,-inf,nan,-16.821054761480685,nan,1.1406730380325611,nan,1.1405174161271914,nan,1.0014533046884873,nan,1.0014418437682542,nan
w W D,3,-11.69451723447573,nan,-18.109755697479876,nan,-18.00703256038083,nan,1.154233489511575,nan,1.1540438096753713,nan,1.0018469850407774,nan,1.0017998278151938,nan
w ^ r,3,-9.4783658202276,nan,-9.619480632169402,nan,-9.629884390938008,nan,1.2911740653880157,nan,1.290645677755362,nan,1.0358352073681616,nan,1.0328084569278226,nan
y c f,3,-12.264081507672323,nan,-14.435446976877397,nan,-14.176775040857322,nan,1.1658583692932658,nan,1.1656408979678368,nan,1.000639150298728,nan,1.0006984861058992,nan
y c g,3,-11.697039943040052,nan,-16.218721835923088,nan,-15.94713767513822,nan,1.1933126122217186,nan,1.1930267900840195,nan,1.0010231257243007,nan,1.001048401543002,nan
y c S,3,-13.401479821375588,nan,-15.920904018213111,nan,-15.669980771665413,nan,1.1615706437077034,nan,1.161363847217757,nan,1.0004471625859417,nan,1.000523528387348,nan
y e C,3,-12.613564379927222,nan,-16.7144154451656,nan,-16.6117290050573,nan,1.225133692063358,nan,1.224770650289759,nan,1.0005703019311072,nan,1.0006361325614637,nan
y e D,3,-10.481509886779111,nan,-18.47193082176866,nan,-18.355689247659377,nan,1.2477882421721511,nan,1.2473687990289866,nan,1.0017862241120876,nan,1.001744198112289,nan
y e J,3,-12.793248361759645,nan,-15.465913944388094,nan,-15.415659708499795,nan,1.2250696961590959,nan,1.2247068137113997,nan,1.0005703019311072,nan,1.0006361325614637,nan
y e S,3,-12.553010377086135,nan,-16.27656634423925,nan,-16.196349463540237,nan,1.2253896756804066,nan,1.2250259966031967,nan,1.0005703019311072,nan,1.0006361325614637,nan
y i D,3,-10.069625488211967,nan,-19.05188475442256,nan,-18.62866994427727,nan,1.2498734184643285,nan,1.2494488494544513,nan,1.0043517214898245,nan,1.004081674382045,nan
y i J,3,-12.3813639631925,nan,-18.167059774750815,nan,-17.78348002690864,nan,1.2271548724512733,nan,1.2267868641368644,nan,1.0004479713298349,nan,1.0005242007715012,nan
y i S,3,-12.14112597851899,nan,-17.60474147468055,nan,-17.225128305679732,nan,1.227474851972584,nan,1.2271060470286614,nan,1.0007039549468835,nan,1.0007574777295696,nan
y U g,3,-11.51446975372368,nan,-12.473331878580707,nan,-12.435961386818716,nan,1.2155544926716113,nan,1.2152139946223113,nan,1.0050590165489868,nan,1.0047310764447697,nan
y u g,3,-10.567094776677562,nan,-8.28423429400197,nan,-8.295713474594375,nan,1.3333353595994515,nan,1.3327053277455385,nan,1.1435948801917901,nan,1.1311022589421367,nan
y U T,3,-13.107802945444437,nan,-inf,nan,-13.718652119699204,nan,1.183172565114975,nan,1.1829126859724548,nan,1.004739037027676,nan,1.004439480247184,nan
y U z,3,-11.580077485803265,nan,-13.182381839857337,nan,-12.516413941477749,nan,1.1974436517654292,nan,1.197148242946601,nan,1.004739037027676,nan,1.004439480247184,nan
y ^ D,3,-9.666666602845591,nan,-15.42693457502387,nan,-15.399992356080366,nan,1.2675658233676521,nan,1.2670977621553654,nan,1.0025291039025466,nan,1.0024231850777487,nan
z e C,3,-13.030158899147231,nan,-18.013232373649764,nan,-17.95179288316504,nan,1.0778986835508415,nan,1.0778968296833935,nan,1.0003807404500002,nan,1.0004631919953715,nan
z e D,3,-10.89810440599912,nan,-19.770747750252823,nan,-19.69575312576712,nan,1.1005532336596346,nan,1.100494978422621,nan,1.0015966626309807,nan,1.0015712575461968,nan
z e S,3,-12.969604896306144,nan,-17.575383272723414,nan,-17.53641334164798,nan,1.07815466716789,nan,1.078152175996831,nan,1.0003807404500002,nan,1.0004631919953715,nan
z i C,3,-12.618274500580085,nan,-17.55793701068196,nan,-17.540739775891108,nan,1.079983859843019,nan,1.0799768801088583,nan,1.0004479713298349,nan,1.0005242007715012,nan
z i D,3,-10.486220007431976,nan,-19.536631746685725,nan,-19.46639481249634,nan,1.102638409951812,nan,1.1025750288480858,nan,1.0043517214898245,nan,1.004081674382045,nan
z i T,3,-12.446613811124216,nan,-16.95467371687985,nan,-16.937773026570742,nan,1.0795998844174464,nan,1.0795938606387019,nan,1.0004479713298349,nan,1.0005242007715012,nan
z u f,3,-11.550730860529843,nan,-19.425127311112682,nan,-19.26711324725052,nan,1.1586461081584822,nan,1.1584456150229903,nan,1.0023030438095433,nan,1.0022147863333442,nan
z u g,3,-10.983689295897571,nan,-19.11262518669936,nan,-18.949714498357277,nan,1.186100351086935,nan,1.185831507139173,nan,1.0177260567367161,nan,1.0162697230569693,nan
z u T,3,-12.577022487618326,nan,-19.444804239206885,nan,-19.30547610115855,nan,1.1537184235302986,nan,1.1535301984893165,nan,1.0017910765754463,nan,1.0017482324172073,nan
