word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.33465360642943,nan,-9.660019199884053,nan,-9.711088599081299,nan,1.1762435921348093,nan,1.1759976415211508,nan,1.0179176249841952,nan,1.0164494771975159,nan
k e d,3,-10.34458254121098,nan,-11.973586117876405,nan,-11.982191594222204,nan,1.1738826855053495,nan,1.173643064667197,nan,1.002866724996839,nan,1.0027294787369994,nan
k R m,3,-11.355118148603115,nan,-14.412654479345925,nan,-14.404947747121241,nan,1.0972867547935021,nan,1.097236084618301,nan,1.0003816573523834,nan,1.0004639843750351,nan
l e l,3,-10.215307319681981,nan,-11.649564918384968,nan,-11.65941078119935,nan,1.1629506827291491,nan,1.1627387209825486,nan,1.0017834102920724,nan,1.0017418889702008,nan
m @ b,3,-10.768104497602149,nan,-15.675431477786095,nan,-15.662504439126083,nan,1.1152878394023646,nan,1.1151937219970611,nan,1.0025982308762171,nan,1.00248580116657,nan
m e p,3,-11.013470933296468,nan,-12.784932501673364,nan,-12.79405050184429,nan,1.1154040937960934,nan,1.1153098727733786,nan,1.0044378323429004,nan,1.0041635248044656,nan
m @ v,3,-11.701804783371816,nan,-12.553655809333794,nan,-12.568856092068826,nan,1.1045998394023646,nan,1.104532332824436,nan,1.002918230876217,nan,1.002777414370816,nan
m @ z,3,-10.845325470994897,nan,-12.222893368104543,nan,-12.231552051206128,nan,1.1153518394023645,nan,1.1152575626507895,nan,1.002278230876217,nan,1.002194187962324,nan
m R n,3,-10.75032461011637,nan,-14.119672924288865,nan,-14.095083940627886,nan,1.122840163084246,nan,1.1227256710697326,nan,1.001408,nan,1.0013990941924407,nan
m R s,3,-11.084457913075086,nan,-14.49939085868376,nan,-14.474484553779511,nan,1.108376163084246,nan,1.1082976833271383,nan,1.001152,nan,1.001165803629044,nan
m Y d,3,-10.837444327452763,nan,-10.8426777873744,nan,-10.85779459639145,nan,1.1183242101192694,nan,1.118221207079356,nan,1.0056585176381336,nan,1.005275550108237,nan
m ^ b,3,-10.06402514314146,nan,-13.36421315118185,nan,-13.364782847715553,nan,1.1405754863868127,nan,1.1404191744786152,nan,1.0037018485269946,nan,1.003490269819797,nan
n e s,3,-9.546254770391437,nan,-13.292182027007827,nan,-13.294220974184151,nan,1.1733516902375092,nan,1.1731134379749375,nan,1.0024288764698444,nan,1.0023296596942695,nan
n e n,3,-9.212121467432722,nan,-13.586828441326142,nan,-13.586391144787449,nan,1.1878156902375092,nan,1.1875414257175319,nan,1.0017888764698444,nan,1.0017464332857775,nan
n c d,3,-10.588152393313479,nan,-18.26973109701027,nan,-17.976474136577423,nan,1.1111667242493943,nan,1.1110813585235226,nan,1.0000632191174612,nan,1.0001736695466685,nan
n W d,3,-10.817377834719764,nan,-12.680779660927303,nan,-12.68667857056393,nan,1.124126643328924,nan,1.1240094029203191,nan,1.0132291940826905,nan,1.0121833806986011,nan
n c G,3,-11.634666299393398,nan,-14.265539850175253,nan,-14.257230018908642,nan,1.0504307242493944,nan,1.0504965781353715,nan,1.0003832191174613,nan,1.0004652827509144,nan
n i n,3,-8.798595221060673,nan,-11.901482566236426,nan,-11.907531846227084,nan,1.1904708931708763,nan,1.1901900982280949,nan,1.00236097205715,nan,1.0022680911137225,nan
p e k,3,-10.932163041799411,nan,-12.624171990598338,nan,-12.63106032679207,nan,1.142831814914145,nan,1.1426689038664128,nan,1.0063344382349222,nan,1.0058886391619484,nan
p e m,3,-11.013470933296468,nan,-13.565614089716568,nan,-13.570346963402613,nan,1.138159814914145,nan,1.1380085361442474,nan,1.002238438234922,nan,1.002155990147601,nan
p e p,3,-11.442617539192613,nan,-13.580876280325956,nan,-13.58665345603271,nan,1.103983814914145,nan,1.1039176270533384,nan,1.0011504382349221,nan,1.001164505253165,nan
p i m,3,-10.599944686924417,nan,-13.076827585515378,nan,-13.085140841545844,nan,1.140815017847512,nan,1.1406572086548104,nan,1.0028589161714503,nan,1.002722986857604,nan
p R b,3,-12.161796810875106,nan,-14.637787695828639,nan,-14.640011881777726,nan,1.0520278842022976,nan,1.0520892986898356,nan,1.0005096573523835,nan,1.0005806296567337,nan
p R d,3,-11.707138751304031,nan,-12.297959957899037,nan,-12.312813032933764,nan,1.0988118842022976,nan,1.0987568165652186,nan,1.0006376573523834,nan,1.000697274938432,nan
p R v,3,-13.095497096644774,nan,-15.442358194336041,nan,-15.400484016510548,nan,1.0413398842022976,nan,1.0414279095172105,nan,1.0003176573523833,nan,1.000405661734186,nan
r e m,3,-10.19801582248185,nan,-14.302404502660192,nan,-14.303764123614577,nan,1.1274335861299947,nan,1.1273086368491818,nan,1.0024280955873055,nan,1.0023290105063298,nan
r i g,3,-10.092560284761324,nan,-14.343266367681773,nan,-14.342468220262765,nan,1.1201047890633617,nan,1.119998167378131,nan,1.0045346294095334,nan,1.0042491133387756,nan
r i s,3,-9.432521449084716,nan,-13.137421951089694,nan,-13.139311773640765,nan,1.1468567890633616,nan,1.146683560636558,nan,1.0022306294095333,nan,1.0021494982682053,nan
r i t,3,-8.752360422964562,nan,-11.888183054035075,nan,-11.890753136639471,nan,1.2284567890633618,nan,1.228080394140133,nan,1.0023586294095335,nan,1.0022661435499036,nan
r i z,3,-10.157934714381337,nan,-11.329731820750109,nan,-11.3382318710494,nan,1.1019927890633616,nan,1.1019312623730237,nan,1.0090786294095335,nan,1.0083900208390673,nan
r E p,3,-10.909745700745752,nan,-15.703207754228568,nan,-15.668593772127306,nan,1.087125331736266,nan,1.0871005555314959,nan,1.0020893544063725,nan,1.0020218167915347,nan
r I D,3,-9.511175976344614,nan,-16.313576233006238,nan,-16.286938209345404,nan,1.0805443935645627,nan,1.0805353472859165,nan,1.00159297205715,nan,1.0015682194235325,nan
r I S,3,-11.578593892022909,nan,-14.401676051366737,nan,-14.427597320033957,nan,1.0578883935645627,nan,1.0579357558661002,nan,1.00101697205715,nan,1.0010433156558898,nan
r I T,3,-11.470986184408176,nan,-15.941056401154121,nan,-15.929167227077743,nan,1.0568643935645627,nan,1.0569143054064476,nan,1.00056897205715,nan,1.0006350571699456,nan
r I Z,3,-16.17146655020059,nan,-inf,nan,-20.87119792381345,nan,1.0530883935645627,nan,1.0531477068364783,nan,1.00056897205715,nan,1.0006350571699456,nan
r I z,3,-9.943832547323371,nan,-11.622370372605916,nan,-11.629868731197714,nan,1.0715843935645626,nan,1.0715976557639553,nan,1.00191297205715,nan,1.0018598326277783,nan
r ^ l,3,-9.196983969485029,nan,-12.727265442818645,nan,-12.729608640842411,nan,1.141724978720714,nan,1.1415650274206086,nan,1.0023500397016059,nan,1.0022590024825686,nan
s i g,3,-10.126900662654712,nan,-12.641864496611321,nan,-12.647283753201505,nan,1.162883513273091,nan,1.1626718833902154,nan,1.012753114679479,nan,1.011746662217027,nan
s i v,3,-11.048754404651646,nan,-12.962204771760522,nan,-12.971794808339231,nan,1.134019513273091,nan,1.1338797485587548,nan,1.009873114679479,nan,1.009122143378814,nan
s R d,3,-10.926024018382801,nan,-13.043619996911369,nan,-13.047109268364236,nan,1.1308643796278766,nan,1.1307306332822376,nan,1.0006376573523834,nan,1.000697274938432,nan
s R g,3,-11.39252862172661,nan,-16.238741639590003,nan,-16.203188745847843,nan,1.1022563796278766,nan,1.10219386106569,nan,1.0004456573523834,nan,1.0005223070158844,nan
s R k,3,-11.00315002157803,nan,-13.62526327133731,nan,-13.62570119836014,nan,1.1169123796278766,nan,1.1168133707694694,nan,1.0005096573523835,nan,1.0005806296567337,nan
s R m,3,-11.084457913075084,nan,-13.911157539772109,nan,-13.909905409435105,nan,1.1122403796278766,nan,1.112153003047304,nan,1.0003816573523834,nan,1.0004639843750351,nan
S ^ J,3,-14.028961519384305,nan,-17.218845248880257,nan,-17.224464972487297,nan,1.1007498236951603,nan,1.1006917721413143,nan,1.0003800955873057,nan,1.000462685999156,nan
S ^ C,3,-13.851681384863276,nan,-14.997223314645733,nan,-15.043144959191176,nan,1.1006858236951602,nan,1.100627931487586,nan,1.0010200955873056,nan,1.0010459124076478,nan
s Y b,3,-10.940134259998754,nan,-14.880246448438537,nan,-14.875172505019199,nan,1.0921724266629,nan,1.0921352602009518,nan,1.001344,nan,1.0013407715515916,nan
s Y v,3,-11.873834545768421,nan,-14.953474168647958,nan,-14.945211165063673,nan,1.0814844266629,nan,1.0814738710283267,nan,1.00032,nan,1.0004076092980048,nan
s ^ J,3,-11.668786909388146,nan,-14.725953592879993,nan,-14.720013509561117,nan,1.1469357029304432,nan,1.1467642796941844,nan,1.0030985176381337,nan,1.00294264447427,nan
s ^ g,3,-9.723903559889111,nan,-12.407701990925194,nan,-12.41330686135206,nan,1.1793837029304433,nan,1.1791314911344295,nan,1.0038665176381336,nan,1.0036425161644602,nan
s ^ S,3,-11.424039334208661,nan,-13.186356005270651,nan,-13.212425954805575,nan,1.1475757029304432,nan,1.1474026862314672,nan,1.0032265176381336,nan,1.0030592897559683,nan
t e s,3,-9.20022704723,nan,-12.495063053158072,nan,-12.501799010356793,nan,1.1557480559388151,nan,1.1555530150142124,nan,1.0052105176381336,nan,1.004867291622293,nan
t E m,3,-9.834778446622838,nan,-13.682201382083033,nan,-13.688435936197973,nan,1.1328478015450865,nan,1.1327095915106222,nan,1.0047812588190668,nan,1.0044746136468978,nan
t R t,3,-9.372167733809695,nan,-12.263819115763292,nan,-12.274914682408262,nan,1.1793761252269679,nan,1.179120498703825,nan,1.0020956014666835,nan,1.002027010295051,nan
T i n,3,-11.385295426400816,nan,-15.64467036475674,nan,-15.558537113154024,nan,1.15721958394001,nan,1.1570204104133919,nan,1.001792,nan,1.0017490300375358,nan
T R T,3,-15.237623590812857,nan,-16.49331787738877,nan,-16.442321835278065,nan,1.0225444502947956,nan,1.0226787517252303,nan,1.0001264382349222,nan,1.0002313429995782,nan
T ^ J,3,-13.921353811769574,nan,-18.133172640174973,nan,-18.11562780021976,nan,1.1000557735973622,nan,1.0999994257163395,nan,1.000064,nan,1.000174318734608,nan
T ^ S,3,-13.67660623659009,nan,-16.59357505256563,nan,-16.608040245464217,nan,1.1006957735973621,nan,1.1006378322536223,nan,1.000192,nan,1.0002909640163062,nan
T ^ C,3,-13.744073677248545,nan,-15.91155070594045,nan,-15.934307786923638,nan,1.099991773597362,nan,1.0999355850626111,nan,1.000704,nan,1.0007575451430997,nan
t Y s,3,-9.611780941974725,nan,-13.683787282411618,nan,-13.689114705987684,nan,1.1058681722619912,nan,1.1057958099943472,nan,1.0028636014666834,nan,1.002726881985241,nan
t ^ l,3,-8.551163321258263,nan,-11.311442247448225,nan,-11.317844457157472,nan,1.1532714485295346,nan,1.153083154308826,nan,1.0015914102920724,nan,1.0015669210476532,nan
v e t,3,-10.78211962490354,nan,-15.365154904770332,nan,-15.332490061796582,nan,1.2187979896885788,nan,1.2184453167957332,nan,1.001472,nan,1.00145741683329,nan
v i n,3,-10.71462110169293,nan,-15.739061849043994,nan,-15.699227286472166,nan,1.1543171926219458,nan,1.1541251435453155,nan,1.001792,nan,1.0017490300375358,nan
v R n,3,-11.980249060764827,nan,-13.532788834146176,nan,-13.51904855332919,nan,1.0936900589767313,nan,1.09364712122079,nan,1.001408,nan,1.0013990941924407,nan
v e D,3,-11.75503734534156,nan,-20.08217425216646,nan,-20.009000669010053,nan,1.1012939896885787,nan,1.1012338765505851,nan,1.00128,nan,1.0012824489107424,nan
v Y k,3,-12.14449478129645,nan,-17.641741524787157,nan,-17.344078208742882,nan,1.0752221060117548,nan,1.0752253947176453,nan,1.0016632191174613,nan,1.0016317355678979,nan
v Y r,3,-11.839494167875033,nan,-19.375834634917148,nan,-19.065022419540984,nan,1.1172701060117547,nan,1.1171687042171345,nan,1.0004472191174612,nan,1.0005236053917634,nan
v Y t,3,-11.193673519648268,nan,-17.40394698474814,nan,-17.103934605455883,nan,1.1689181060117548,nan,1.168688111775868,nan,1.0024312191174611,nan,1.0023316072580881,nan
w e s,3,-10.32781738055735,nan,-9.658958075929494,nan,-9.672782430388136,nan,1.2421888408463804,nan,1.2417816152156222,nan,1.0182968749525856,nan,1.0168056963745855,nan
w ^ J,3,-12.116216216595344,nan,-12.589684176238748,nan,-12.587680275902141,nan,1.2021442334370998,nan,1.2018372907717272,nan,1.0355931440131496,nan,1.0325867992698177,nan
w ^ S,3,-11.87146864141586,nan,-11.050086588629407,nan,-11.0800927211466,nan,1.2027842334370997,nan,1.20247569730901,nan,1.0357211440131495,nan,1.032703444551516,nan
w ^ C,3,-11.938936082074314,nan,-10.368062242004225,nan,-10.40636026260602,nan,1.2020802334370997,nan,1.2017734501179989,nan,1.0362331440131496,nan,1.0331700256783094,nan
y c d,3,-11.231543231298366,nan,-18.703104136466283,nan,-18.154326338502113,nan,1.222845694531431,nan,1.2224861923603807,nan,1.0000632191174612,nan,1.0001736695466685,nan
y c g,3,-11.698047834642175,nan,-16.19977148372034,nan,-15.92830275548531,nan,1.194237694531431,nan,1.1939494201438332,nan,1.0010232191174613,nan,1.0010485091594061,nan
y c G,3,-12.278057137378285,nan,-14.698912889631268,nan,-14.435082220833332,nan,1.162109694531431,nan,1.1619014119722295,nan,1.0003832191174613,nan,1.0004652827509144,nan
y R C,3,-13.469389371730788,nan,-13.265144447621179,nan,-13.236569315549152,nan,1.1677947298076985,nan,1.1675724766454327,nan,1.010051839676318,nan,1.0092860751063895,nan
y R g,3,-11.701786156752782,nan,-13.847617946074731,nan,-13.823161837824802,nan,1.2003067298076986,nan,1.2000035287394062,nan,1.010307839676318,nan,1.009519365669786,nan
y R T,3,-13.2943142234576,nan,-13.095842179766041,nan,-13.049998580950211,nan,1.1674747298076986,nan,1.1672532733767913,nan,1.010051839676318,nan,1.0092860751063895,nan
y R v,3,-12.623639898749715,nan,-13.7968945398331,nan,-13.754753343917981,nan,1.1714427298076986,nan,1.1712113939079456,nan,1.010179839676318,nan,1.0094027203880878,nan
y ^ J,3,-11.978044444414317,nan,-14.694874948031995,nan,-14.687060680948555,nan,1.2449860531102652,nan,1.2445739473679005,nan,1.0025295455809837,nan,1.0024235833980832,nan
y ^ S,3,-11.733296869234833,nan,-13.15527736042265,nan,-13.179473126193015,nan,1.2456260531102652,nan,1.2452123539051834,nan,1.0026575455809836,nan,1.0025402286797815,nan
y ^ C,3,-11.800764309893289,nan,-12.473253013797471,nan,-12.505740667652434,nan,1.2449220531102652,nan,1.2445101067141722,nan,1.0031695455809837,nan,1.003006809806575,nan
