word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c p,3,-12.293494851279446,nan,-inf,nan,-19.611866164225976,nan,1.0406254098284393,nan,1.0407151591965826,nan,1.0000632871337256,nan,1.0001738713234858,nan
p c s,3,-11.513471709892965,nan,-15.78676290872108,nan,-15.735965162016967,nan,1.0915261085911805,nan,1.0914889154313954,nan,1.0001273938072304,nan,1.000232282538439,nan
p O l,3,-13.65440301658177,nan,-15.890194433044716,nan,-15.822332989735013,nan,1.0631561730898942,nan,1.0631895029668081,nan,1.0001282133470095,nan,1.000232963699126,nan
p O m,3,-13.840870047561843,nan,-inf,nan,-18.72920510593711,nan,1.0671307868471862,nan,1.0671542043352695,nan,1,1,1.0001161412692197,1.0
p O n,3,-13.153935478846956,nan,-16.081349639019045,nan,-15.981493667196727,nan,1.0989276969055233,nan,1.098871815282961,nan,1,1,1.0001161412692197,1.0
p O r,3,-13.455545992589485,nan,-inf,nan,-18.368667427380252,nan,1.1141850851996449,nan,1.1140911527941517,nan,1,1,1.0001161412692197,1.0
p O s,3,-13.490468516830138,nan,-16.805498375337898,nan,-16.647491413718726,nan,1.084311375346449,nan,1.0842919457344256,nan,1.0000641066735048,nan,1.000174552484173,nan
p O t,3,-12.808287824862681,nan,-18.326497664635657,nan,-17.628155076793966,nan,1.1654063173299096,nan,1.165184643010292,nan,1,1,1.0001161412692197,1.0
p u k,3,-10.64757533054599,nan,-12.725756194968309,nan,-12.733399264337933,nan,1.2196583333338662,nan,1.2193060382518754,nan,1.0143500603877076,nan,1.0131920794905078,nan
p U m,3,-11.683357469059423,nan,-15.480156318316881,nan,-15.2157275299337,nan,1.0961795812272888,nan,1.0961314770625423,nan,1.0091766343902284,nan,1.008486999137826,nan
p U n,3,-10.996422900344536,nan,-inf,nan,-16.25220572511158,nan,1.1279764912856258,nan,1.1278490880102339,nan,1.0091766343902284,nan,1.008486999137826,nan
p U p,3,-12.112979079714199,nan,-14.818594618218562,nan,-14.621807573492116,nan,1.0624594709638104,nan,1.0624954622268856,nan,1.0093689544107425,nan,1.0086622327826857,nan
p U s,3,-11.332955938327718,nan,-inf,nan,-16.46621834789052,nan,1.1133601697265516,nan,1.1132692184616984,nan,1.0091766343902284,nan,1.008486999137826,nan
p u v,3,-11.96196560997147,nan,-15.254146018228813,nan,-15.255541090956767,nan,1.1756811553096338,nan,1.1754385360137376,nan,1.0022980057688218,nan,1.002210771079293,nan
r U n,3,-10.1814772347174,nan,-inf,nan,-20.93717154696561,nan,1.116798014589908,nan,1.1166980768592227,nan,1,1,1.0001161412692197,1.0
r W r,3,-10.8901121894897,nan,-18.251763616303695,nan,-17.85980071484518,nan,1.122942055627527,nan,1.1228265052795043,nan,1.0003805423421332,nan,1.000463202755504,nan
S c g,3,-13.750542730732416,nan,-16.58753927170124,nan,-16.511938772011028,nan,1.0502028634473988,nan,1.0502681933691334,nan,1.0009616001025707,nan,1.0009923094935187,nan
s c p,3,-11.513471709892965,nan,-inf,nan,-17.167584519877373,nan,1.0723293380840917,nan,1.0723411908226144,nan,1.00044300993608,nan,1.0005202516490834,nan
s U g,3,-11.210746522496578,nan,-21.015790581937235,nan,-20.283687464406942,nan,1.1182034017837297,nan,1.1181015424524825,nan,1.0003205333675236,nan,1.000408197343986,nan
S U g,3,-13.57002695916717,nan,-16.614648687999086,nan,-16.591581790234407,nan,1.07203692458277,nan,1.0720484963994363,nan,1.0010166918385064,nan,1.0010432279409147,nan
s U k,3,-10.818932091714633,nan,-16.114398724724335,nan,-15.441642543866909,nan,1.133268470057337,nan,1.1331290395748768,nan,1.0107699211487915,nan,1.0099292253813692,nan
s U m,3,-10.90333432767294,nan,-21.683485662075807,nan,-20.72459880959392,nan,1.1278835094829411,nan,1.127757508688574,nan,1,1,1.0001161412692197,1.0
s U n,3,-10.216399758958053,nan,-inf,nan,-21.761077004771803,nan,1.1596804195412782,nan,1.1594751196362656,nan,1,1,1.0001161412692197,1.0
s U p,3,-11.332955938327716,nan,-21.021923961977482,nan,-20.13067885315234,nan,1.0941633992194628,nan,1.0941214938529173,nan,1.000192320020514,nan,1.0002913749140794,nan
s U s,3,-10.552932796941235,nan,-inf,nan,-21.975089627550744,nan,1.145064097982204,nan,1.14489525008773,nan,1,1,1.0001161412692197,1.0
S u T,3,-14.212391179096748,nan,-14.197236166909265,nan,-14.245001778527136,nan,1.1571798859335296,nan,1.156982873421996,nan,1.0016659539713435,nan,1.0016341516973175,nan
s W l,3,-11.123891737722637,nan,-14.461377874922462,nan,-14.448458514355995,nan,1.1147955484691465,nan,1.1147018982292036,nan,1.001085715750685,nan,1.00110572611999,nan
s W t,3,-10.27777654600355,nan,-11.699304188153853,nan,-11.704218367194589,nan,1.217045692709162,nan,1.2166970382726874,nan,1.000444649015638,nan,1.0005216139704571,nan
S ^ r,3,-11.39403026946053,nan,-14.23956492857663,nan,-14.257665836890132,nan,1.1897168404123022,nan,1.1894368656398646,nan,1.0009575024036756,nan,1.0009889036900834,nan
T c g,3,-13.642820142101876,nan,-15.819002296523063,nan,-15.81051152909047,nan,1.0495713110917084,nan,1.0496381927391327,nan,1.0010248872362963,nan,1.0010500395477848,nan
T i D,3,-12.011556379375197,nan,-19.258025869824237,nan,-19.142377247026758,nan,1.1067256947659665,nan,1.1066521551022448,nan,1.0042951471248156,nan,1.0040296926710888,nan
t O n,3,-11.691731645493018,nan,-14.802870561752982,nan,-14.805593070929273,nan,1.0992434730833684,nan,1.0991868155979614,nan,1.000189861401177,nan,1.0002893314320183,nan
t U n,3,-9.534219066990596,nan,-inf,nan,-20.864306195404726,nan,1.128292267463471,nan,1.1281640883252342,nan,1.0001265742674514,nan,1.0002316013777521,nan
T W C,3,-15.638341564883172,nan,-19.47211446125695,nan,-18.807654575409728,nan,1.0297258348301834,nan,1.0298426141756492,nan,1,1,1.0001161412692197,1.0
T W D,3,-13.499693841341035,nan,-22.167182514663068,nan,-21.456544134172127,nan,1.0528683439653843,nan,1.0529274076274973,nan,1.0012180267965896,nan,1.0012259543533317,nan
T W T,3,-15.463072934051102,nan,-17.40556932441722,nan,-16.780949750814806,nan,1.029341194789155,nan,1.029458933398056,nan,1.0000641066735048,nan,1.000174552484173,nan
T W z,3,-13.932061240759113,nan,-20.829000907229833,nan,-19.784433067260775,nan,1.0439575163482295,nan,1.0440388029465917,nan,1,1,1.0001161412692197,1.0
v e r,3,-11.428104499912575,nan,-13.602303199583275,nan,-13.575828124625522,nan,1.1676370170388024,nan,1.1674113873643865,nan,1.0313481633438042,nan,1.0286792253813692,nan
w U S,3,-13.354637303007802,nan,-13.42769626490061,nan,-13.442104156427826,nan,1.141344886604898,nan,1.1411873591819877,nan,1.0021607774842434,nan,1.0020864558818294,nan
w U T,3,-13.246914714377262,nan,-inf,nan,-16.83053259984712,nan,1.1406397131963462,nan,1.140483944423067,nan,1.0014556040756915,nan,1.0014439325173434,nan
w W D,3,-11.690560062696964,nan,-18.07166551425622,nan,-17.970386397028435,nan,1.1550535151160728,nan,1.1548615095615993,nan,1.0019141852675724,nan,1.0018609849502604,nan
w ^ r,3,-9.477173902185916,nan,-9.611645367599014,nan,-9.622056134298923,nan,1.2912704592073003,nan,1.290740966943966,nan,1.0358920002202696,nan,1.032855893645054,nan
y c f,3,-12.263998613411474,nan,-14.446417781062669,nan,-14.187684724782628,nan,1.1664960575251988,nan,1.1662766938897198,nan,1.0005761405217632,nan,1.0006411610431118,nan
y c g,3,-11.697632484227473,nan,-16.221770579146597,nan,-15.95013263631294,nan,1.1946388871937672,nan,1.1943493374502774,nan,1.0010248872362963,nan,1.0010500395477848,nan
y c S,3,-13.399099195342721,nan,-15.876414632836044,nan,-15.625764405158847,nan,1.1623932304208973,nan,1.1621840989287273,nan,1.000447927174754,nan,1.0005243386132054,nan
y e C,3,-12.615834118992112,nan,-16.711254495483168,nan,-16.61453987262735,nan,1.2263091377849729,nan,1.2259426477756827,nan,1.0006345104168153,nan,1.000694804133256,nan
y e D,3,-10.477186395449975,nan,-18.384979041011988,nan,-18.27567973553345,nan,1.2494516469201737,nan,1.2490274412275308,nan,1.0018525372134046,nan,1.0018046172173682,nan
y e J,3,-12.797673864165088,nan,-15.320051097349381,nan,-15.27789542015128,nan,1.226501457805487,nan,1.2261344881644791,nan,1.0006345104168153,nan,1.000694804133256,nan
y e S,3,-12.548288076790586,nan,-16.129388750632554,nan,-16.056711395266024,nan,1.2266296711524964,nan,1.2262623817570102,nan,1.0006345104168153,nan,1.000694804133256,nan
y i D,3,-10.066368721500794,nan,-19.054658348877457,nan,-18.631410788108077,nan,1.2517932708680253,nan,1.2513632998133895,nan,1.0042951471248156,nan,1.0040296926710888,nan
y i J,3,-12.386856190215905,nan,-18.094414564082296,nan,-17.712529076101138,nan,1.2288430817533385,nan,1.2284703467503377,nan,1.0005128533880376,nan,1.0005834309888457,nan
y i S,3,-12.137470402841405,nan,-17.54350853344552,nan,-17.164474110566793,nan,1.228971295100348,nan,1.2285982403428688,nan,1.0006410667350472,nan,1.0007002534187524,nan
y U g,3,-11.517116712662224,nan,-12.479763110649834,nan,-12.44235807566455,nan,1.2164729483291383,nan,1.2161296404805804,nan,1.004877206995775,nan,1.004564761251156,nan
y u g,3,-10.565736810107099,nan,-8.288774028977375,nan,-8.300181247502184,nan,1.33456673986132,nan,1.3339326707836108,nan,1.1442668897989485,nan,1.1316970639681372,nan
y U T,3,-13.11086083514693,nan,-inf,nan,-13.731835927436183,nan,1.1835221181477165,nan,1.1832609872001096,nan,1.0045566736282514,nan,1.0042727051763896,nan
y U z,3,-11.579849141854941,nan,-13.181775162502975,nan,-12.515811538706044,nan,1.198138439706791,nan,1.1978408567486454,nan,1.0045566736282514,nan,1.0042727051763896,nan
y ^ D,3,-9.664221302526219,nan,-15.42511598024706,nan,-15.398158274756078,nan,1.2679947771018079,nan,1.2675249159750055,nan,1.0025331244285867,nan,1.0024267057612435,nan
z e C,3,-13.030010083574526,nan,-18.323031387629605,nan,-18.25086413414868,nan,1.0780206446688936,nan,1.078018499851535,nan,1.000444649015638,nan,1.0005216139704571,nan
z e D,3,-10.891362360032389,nan,-19.996755933158425,nan,-19.912003997054782,nan,1.1011631538040945,nan,1.101103293303383,nan,1.0016626758122273,nan,1.0016314270545694,nan
z e S,3,-12.962464041373,nan,-17.74116564277899,nan,-17.693035656787355,nan,1.0783411780364172,nan,1.0783382338328624,nan,1.000444649015638,nan,1.0005216139704571,nan
z i C,3,-12.619192409625345,nan,-17.802290857573844,nan,-17.77497203132529,nan,1.0803622686167451,nan,1.0803543584373936,nan,1.0005128533880376,nan,1.0005834309888457,nan
z i D,3,-10.480544686083208,nan,-19.712404181166892,nan,-19.632872726283942,nan,1.103504777751946,nan,1.1034391518892417,nan,1.0042951471248156,nan,1.0040296926710888,nan
z i T,3,-12.443923778793277,nan,-17.12159013808938,nan,-17.095459491727127,nan,1.0799776285757168,nan,1.0799706776598004,nan,1.0003846400410283,nan,1.0004666085589393,nan
z u f,3,-11.546278903873514,nan,-19.644949014757785,nan,-19.477216453429058,nan,1.1581354170766722,nan,1.1579358792989054,nan,1.0023070207063904,nan,1.0022182638468502,nan
z u g,3,-10.979912774689513,nan,-19.325864414311763,nan,-19.153240774626887,nan,1.1862782467452406,nan,1.186008522859463,nan,1.0176926223475213,nan,1.0162369554356352,nan
z u T,3,-12.573656897174217,nan,-19.67320148755151,nan,-19.524021154493802,nan,1.1533274165638188,nan,1.1531398695789923,nan,1.0016659539713435,nan,1.0016341516973175,nan
