word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-11.419871219504497,nan,-inf,nan,-19.909350422774324,nan,1.1520836070990743,nan,1.1518981789991958,nan,1,1,1.0001157519611723,1.0
h W r,3,-11.790718293531615,nan,-14.998959356010088,nan,-14.621826639336717,nan,1.1721501951252309,nan,1.1719145659743417,nan,1.005043098570335,nan,1.0047176142346468,nan
J O b,3,-15.964592862005254,nan,-17.655947224925974,nan,-17.54291378612379,nan,1.0263930728878445,nan,1.0265171317640651,nan,1,1,1.0001157519611723,1.0
J ^ r,3,-11.640560271795977,nan,-11.822004329263054,nan,-11.870828578601085,nan,1.1913471914261295,nan,1.1910642470627317,nan,1.0059324478288412,nan,1.0055286014544789,nan
k E G,3,-11.668082918632166,nan,-16.899074976834118,nan,-16.790667941892984,nan,1.106387080247665,nan,1.106315583167842,nan,1.0000638977635783,nan,1.0001739896875714,nan
k E S,3,-12.791872397974341,nan,-17.815028175547063,nan,-17.708050094105303,nan,1.1061953869569303,nan,1.1061243663917568,nan,1,1,1.0001157519611723,1.0
k i b,3,-10.38423099756886,nan,-14.526034677491886,nan,-14.523200734175562,nan,1.128945519959807,nan,1.128818253099454,nan,1.0007632935418795,nan,1.000811710711458,nan
k i C,3,-12.160686100423469,nan,-13.60496155342444,nan,-13.63441019618696,nan,1.1146963186818517,nan,1.1146044727437907,nan,1.0006993957783012,nan,1.0007534729850587,nan
k i D,3,-10.028693063417203,nan,-15.421922685047363,nan,-15.402001414977711,nan,1.137763411333609,nan,1.137614224799371,nan,1.0044693638294195,nan,1.0041894988426092,nan
k i r,3,-9.702102088037119,nan,-11.026166057289364,nan,-11.035422930896086,nan,1.2037698011099667,nan,1.2034565346980262,nan,1.0242137727751064,nan,1.02218495629995,nan
k u f,3,-11.091618569564357,nan,-14.899693410327304,nan,-14.889407063911724,nan,1.1922236693491215,nan,1.1919415578238748,nan,1.0022364217252395,nan,1.002154072385143,nan
k U m,3,-11.169444052635326,nan,-17.056225043461428,nan,-16.782388878346794,nan,1.112939295304356,nan,1.1128503318325957,nan,1.0011345014496407,nan,1.0011510081870882,nan
k U n,3,-10.480539302680809,nan,-inf,nan,-17.810644259597023,nan,1.1454632569656977,nan,1.1452934448417105,nan,1.0011345014496407,nan,1.0011510081870882,nan
k U p,3,-11.599087844335443,nan,-16.36349058244685,nan,-16.157363840984054,nan,1.079265173898605,nan,1.0792599181669702,nan,1.0013261947403755,nan,1.0013257213662858,nan
k u r,3,-9.831958667043965,nan,-13.520732400379337,nan,-13.50777349829345,nan,1.2764409217452877,nan,1.2759494614506197,nan,1.0162300319488817,nan,1.0149081344665594,nan
l U n,3,-10.378081345115525,nan,-inf,nan,-16.360585783022923,nan,1.1593652510526322,nan,1.1591614167292605,nan,1.0099584016135132,nan,1.009203001055323,nan
l R l,3,-11.062235220120646,nan,-13.621549148691129,nan,-13.617798498614647,nan,1.1062307044967925,nan,1.1061584146679544,nan,1.0009567266431443,nan,1.0009878708739075,nan
m W l,3,-11.473228626835493,nan,-13.557163549903592,nan,-13.55742282173622,nan,1.09322203921099,nan,1.0931815543817927,nan,1.0010188845961927,nan,1.0010446616170545,nan
m W r,3,-11.274232086572438,nan,-16.418230743151515,nan,-16.034643586429144,nan,1.1447236366550793,nan,1.1445551282233377,nan,1.0003160091968317,nan,1.0004040466266637,nan
m W t,3,-10.626896846386028,nan,-10.747639945856267,nan,-10.766242875730008,nan,1.1955862564633861,nan,1.1952913128112657,nan,1.00037990696041,nan,1.000462284353063,nan
n c n,3,-10.056961630744455,nan,-15.556954239038538,nan,-15.527274244154139,nan,1.125101448591971,nan,1.124981574127164,nan,1.00019082338547,nan,1.0002897416487437,nan
n W C,3,-13.04391134900427,nan,-13.889054545649758,nan,-13.891279002984055,nan,1.0631987483013179,nan,1.06323318675103,nan,1.0118492373629144,nan,1.0109284280985162,nan
n W D,3,-10.911918311998004,nan,-16.49851761272113,nan,-16.457377917992577,nan,1.0862658409530752,nan,1.0862429388066104,nan,1.0130632948709017,nan,1.0120349449001003,nan
n ^ r,3,-8.697183588806528,nan,-11.671184548797667,nan,-11.676751890379673,nan,1.2224222370322186,nan,1.2220632430466676,nan,1.0017726091801584,nan,1.0017326619594538,nan
p c k,3,-11.777995898978585,nan,-14.891552386288023,nan,-14.848163056919734,nan,1.0789466111711223,nan,1.0789407397142365,nan,1.0007659032576743,nan,1.000813881186336,nan
p c p,3,-12.294058714053723,nan,-inf,nan,-19.681841699624954,nan,1.0399689753883747,nan,1.0400599952435883,nan,1.0000630278583134,nan,1.0001732661959453,nan
p c s,3,-11.511936858888578,nan,-15.864325434133711,nan,-15.809976012986487,nan,1.0909593907238382,nan,1.0909236576822396,nan,1.0001269256218916,nan,1.0002315039223444,nan
p O l,3,-13.656632351401752,nan,-16.009182054495945,nan,-15.936742917054712,nan,1.0618564120635003,nan,1.0618927832961926,nan,1.0001277955271566,nan,1.0002322274139708,nan
p O m,3,-13.845509332342056,nan,-inf,nan,-18.765623656894274,nan,1.0665209488047145,nan,1.066545724847598,nan,1,1,1.0001157519611723,1.0
p O n,3,-13.156604582387539,nan,-16.109634808008252,nan,-16.009689404226243,nan,1.0990449104660562,nan,1.0989888378567128,nan,1,1,1.0001157519611723,1.0
p O r,3,-13.457635811138697,nan,-inf,nan,-18.39198477502886,nan,1.1133580095075897,nan,1.1132663571377377,nan,1,1,1.0001157519611723,1.0
p O s,3,-13.49303126887703,nan,-16.847214599384674,nan,-16.689101061543496,nan,1.083837242734427,nan,1.0838189736206238,nan,1.0000638977635783,nan,1.0001739896875714,nan
p O t,3,-12.810300570952288,nan,-18.352821584544145,nan,-17.654389835028955,nan,1.1642206293158965,nan,1.1640025417256656,nan,1,1,1.0001157519611723,1.0
p u k,3,-10.649475979947441,nan,-12.782314724100607,nan,-12.789771329285973,nan,1.2179230387521132,nan,1.2175763888811653,nan,1.0140470691240417,nan,1.0129193698694752,nan
p U m,3,-11.685506867710464,nan,-15.524209534273297,nan,-15.25964314452796,nan,1.0959549586370603,nan,1.0959075607482582,nan,1.0090129837388127,nan,1.0083402875337264,nan
p U n,3,-10.996602117755947,nan,-inf,nan,-16.28789852577819,nan,1.128478920298402,nan,1.128350673757373,nan,1.0090129837388127,nan,1.0083402875337264,nan
p U p,3,-12.115150659410581,nan,-14.831475073258721,nan,-14.634618107165215,nan,1.0622808372313093,nan,1.0623171470826327,nan,1.0092046770295475,nan,1.008515000712924,nan
p U s,3,-11.333028804245437,nan,-inf,nan,-16.515325059352385,nan,1.1132712525667727,nan,1.113180809521284,nan,1.0090129837388127,nan,1.0083402875337264,nan
p u v,3,-11.960335911843817,nan,-15.235847480628351,nan,-15.237726681086524,nan,1.1739613774102602,nan,1.173724008232303,nan,1.0022259828620608,nan,1.0021453904856303,nan
r U n,3,-10.179084804852472,nan,-inf,nan,-20.91785496797519,nan,1.1177850786930676,nan,1.117683003074642,nan,1.0000630278583134,nan,1.0001732661959453,nan
r W r,3,-10.886358565369079,nan,-18.269629973410755,nan,-17.87748002508999,nan,1.122643998987595,nan,1.1225295258136991,nan,1.0003160091968317,nan,1.0004040466266637,nan
S c g,3,-13.748945258577058,nan,-16.533963739546746,nan,-16.45864632995026,nan,1.0497101466383605,nan,1.0497764136612198,nan,1.0010223642172524,nan,1.001047555583559,nan
s c p,3,-11.511936858888578,nan,-inf,nan,-17.144195347947335,nan,1.072490834858715,nan,1.0725022643198936,nan,1.0003151392915668,nan,1.0004033231350378,nan
s U g,3,-11.210712482441055,nan,-20.95992703191469,nan,-20.228210131524772,nan,1.1185087669891896,nan,1.1184065574681357,nan,1.0003194888178915,nan,1.0004069405931681,nan
S U g,3,-13.570037203933916,nan,-16.58008472612522,nan,-16.557189705577773,nan,1.072022008481295,nan,1.0720335655002642,nan,1.0010127952593386,nan,1.0010395971756723,nan
s U k,3,-10.8169659891703,nan,-16.119193171503493,nan,-15.446386251722458,nan,1.1337803324843971,nan,1.1336401606295863,nan,1.0108626198083066,nan,1.0100161654490298,nan
s U m,3,-10.90338501254532,nan,-21.689669168232367,nan,-20.73073654464564,nan,1.1284768181074005,nan,1.1283498298245636,nan,1,1,1.0001157519611723,1.0
s U n,3,-10.214480262590802,nan,-inf,nan,-21.75899192589587,nan,1.1610007797687423,nan,1.1607929428336783,nan,1,1,1.0001157519611723,1.0
s U p,3,-11.333028804245437,nan,-20.996934707217793,nan,-20.1057115072829,nan,1.0948026967016495,nan,1.094759416158938,nan,1.0001916932907349,nan,1.00029046514037,nan
s U s,3,-10.550906949080293,nan,-inf,nan,-21.986418459470066,nan,1.145793112037113,nan,1.1456230785975894,nan,1,1,1.0001157519611723,1.0
S u T,3,-14.206294505607318,nan,-14.190191962301826,nan,-14.237823122070605,nan,1.1561626125580096,nan,1.1559689498190338,nan,1.0017882674749268,nan,1.0017456848087227,nan
s W l,3,-11.120750563370464,nan,-14.503799885266778,nan,-14.490307788820617,nan,1.1143581026191802,nan,1.1142658917311903,nan,1.001081912454506,nan,1.0011021758518277,nan
s W t,3,-10.274418782921,nan,-11.694276281219455,nan,-11.699127842814406,nan,1.2167223198715764,nan,1.2163756501606633,nan,1.0004429348187234,nan,1.0005197985878362,nan
S ^ r,3,-11.392934996788878,nan,-14.281925755423643,nan,-14.299424530027107,nan,1.189522947858161,nan,1.189244467946266,nan,1.0008902191637712,nan,1.0009274626726303,nan
T c g,3,-13.635295236506364,nan,-15.69977467200836,nan,-15.693598736369829,nan,1.0492069070334036,nan,1.0492744056290912,nan,1.0010853920755658,nan,1.001105069818332,nan
T i D,3,-12.008308722749364,nan,-19.153738741617303,nan,-19.040807410209425,nan,1.1063109360238021,nan,1.1062387227913388,nan,1.004217252396166,nan,1.003959441903517,nan
t O n,3,-11.691752029297653,nan,-14.739437469234622,nan,-14.742476102545076,nan,1.1007433441327856,nan,1.1006831149651466,nan,1.00018908357494,nan,1.0002882946654916,nan
t U n,3,-9.531749564666063,nan,-inf,nan,-20.788525335053443,nan,1.1301773539651314,nan,1.1300449508658068,nan,1.00018908357494,nan,1.0002882946654916,nan
T W C,3,-15.626012734915928,nan,-19.463406011825686,nan,-18.79876421244296,nan,1.0297962195223032,nan,1.0299124036185,nan,1,1,1.0001157519611723,1.0
T W D,3,-13.494019697909662,nan,-22.072869078897057,nan,-21.364863127451482,nan,1.0528633121740605,nan,1.0529221556740802,nan,1.0012140575079873,nan,1.0012222687627563,nan
T W T,3,-15.448498879690078,nan,-17.412529119711873,nan,-16.78749713757653,nan,1.0295406284679902,nan,1.029657447917053,nan,1.0000638977635783,nan,1.0001739896875714,nan
T W z,3,-13.927387557061234,nan,-20.83008043777801,nan,-19.785394122842984,nan,1.0440454208002585,nan,1.0441261839741631,nan,1,1,1.0001157519611723,1.0
v e r,3,-11.425581940342692,nan,-13.529534318790617,nan,-13.505180979576284,nan,1.1668395558808093,nan,1.1666166807837839,nan,1.031182108626198,nan,1.028535762443963,nan
w U S,3,-13.355151337858686,nan,-13.439617648137437,nan,-13.453874535404195,nan,1.1412282585403313,nan,1.1410716689626188,nan,1.0022785718571954,nan,1.0021942228208907,nan
w U T,3,-13.241501315787993,nan,-inf,nan,-16.859566482182302,nan,1.1403975876138137,nan,1.1402430629329166,nan,1.0015756964578344,nan,1.0015536078304998,nan
w W D,3,-11.693264665773029,nan,-17.986330311447944,nan,-17.88775972985627,nan,1.1542660925728778,nan,1.1540767741479758,nan,1.0019073639494345,nan,1.0018549253452604,nan
w ^ r,3,-9.47852994258155,nan,-9.622523621307591,nan,-9.632891271611095,nan,1.2904224886520215,nan,1.289897078388033,nan,1.0360597641026343,nan,1.0330204056760237,nan
y c f,3,-12.260174955269989,nan,-14.428406927628139,nan,-14.169687296225153,nan,1.1660987231797177,nan,1.1658812098617652,nan,1.0005742099669395,nan,1.0006391680071387,nan
y c g,3,-11.695716043848691,nan,-16.156620655450443,nan,-15.885465877426075,nan,1.1935108637547975,nan,1.1932252088419426,nan,1.0010853920755658,nan,1.001105069818332,nan
y c S,3,-13.395235231980788,nan,-15.858184195330177,nan,-15.60786082584976,nan,1.1618175730199733,nan,1.1616107018625301,nan,1.0005103122033612,nan,1.0005809302807394,nan
y e C,3,-12.613342487507156,nan,-16.707943251034056,nan,-16.611173308797476,nan,1.2249636579025904,nan,1.2246019682271387,nan,1.0006320183936637,nan,1.0006923412921556,nan
y e D,3,-10.48134945050089,nan,-18.29606281022813,nan,-18.1895225279497,nan,1.2480307505543478,nan,1.247611720282719,nan,1.0018460759016508,nan,1.0017988580937396,nan
y e J,3,-12.797103929359098,nan,-15.378403249100904,nan,-15.335252195331758,nan,1.2250275556661687,nan,1.2246657071525004,nan,1.0006320183936637,nan,1.0006923412921556,nan
y e S,3,-12.549478654351997,nan,-16.124122277706025,nan,-16.051519077805825,nan,1.225538737774795,nan,1.2251756185553941,nan,1.000695916157242,nan,1.0007505790185547,nan
y i D,3,-10.06872953009169,nan,-18.959997158918235,nan,-18.539527370705727,nan,1.250614892745196,nan,1.2501895260041902,nan,1.004217252396166,nan,1.003959441903517,nan
y i J,3,-12.384484008949899,nan,-18.167295978295307,nan,-17.783849009497295,nan,1.227611697857017,nan,1.2272435128739716,nan,1.0004472843450478,nan,1.0005234160459664,nan
y i S,3,-12.136858733942798,nan,-17.54004430697901,nan,-17.161074415702018,nan,1.2281228799656434,nan,1.2277534242768653,nan,1.0006389776357827,nan,1.000698129225164,nan
y U g,3,-11.51680798920555,nan,-12.425866766423368,nan,-12.388839697377506,nan,1.215822725597732,nan,1.215482360680987,nan,1.0052356617663347,nan,1.0048930509054703,nan
y u g,3,-10.567196124817547,nan,-8.239071767411914,nan,-8.2508784555435,nan,1.3324872913357884,nan,1.3318608580088713,nan,1.1430586110754244,nan,1.1306405211709443,nan
y U T,3,-13.102677155266953,nan,-inf,nan,-13.739565277841592,nan,1.1832987639363903,nan,1.1830392476718723,nan,1.0049161729484433,nan,1.0046018622734745,nan
y U z,3,-11.58156583263811,nan,-13.183940731223602,nan,-12.517954557931938,nan,1.1978035562686586,nan,1.1975079837289824,nan,1.0049161729484433,nan,1.0046018622734745,nan
y ^ D,3,-9.666296757440595,nan,-15.379311004457454,nan,-15.354864036442628,nan,1.2673172751982402,nan,1.2668509532283336,nan,1.0023959285211732,nan,1.0023020163741763,nan
z e C,3,-13.031810357535985,nan,-18.0173310482538,nan,-17.958432657848363,nan,1.0777660734526942,nan,1.0777646188295484,nan,1.0005059626770367,nan,1.0005773128226094,nan
z e D,3,-10.899817320529719,nan,-19.605450607447878,nan,-19.53678187700059,nan,1.1008331661044515,nan,1.1007743708851288,nan,1.0017200201850238,nan,1.0016838296241934,nan
z e S,3,-12.967946524380828,nan,-17.43351007492577,nan,-17.398778426856715,nan,1.0783411533248988,nan,1.0783382691578038,nan,1.000569860440615,nan,1.0006355505490085,nan
z i C,3,-12.619190437126786,nan,-17.541863767349888,nan,-17.5273797511703,nan,1.0803502156435425,nan,1.0803424245510196,nan,1.0004472843450478,nan,1.0005234160459664,nan
z i D,3,-10.48719740012052,nan,-19.358824898972813,nan,-19.29497096996105,nan,1.1034173082952998,nan,1.1033521766066,nan,1.004217252396166,nan,1.003959441903517,nan
z i T,3,-12.441676581900936,nan,-16.876831292591348,nan,-16.863304961300628,nan,1.0800946245892296,nan,1.0800874688495727,nan,1.0004472843450478,nan,1.0005234160459664,nan
z u f,3,-11.550122906267674,nan,-19.326423101178968,nan,-19.172057859301965,nan,1.1578775663108123,nan,1.1576795096311037,nan,1.0022994495835529,nan,1.002211586619916,nan
z u g,3,-10.985663994846377,nan,-18.98513837881857,nan,-18.82619246341333,nan,1.185289706885892,nan,1.185023508611281,nan,1.0175071173151824,nan,1.0160721655029163,nan
z u T,3,-12.57153316090778,nan,-19.375186267824002,nan,-19.239172377002003,nan,1.1527657452245503,nan,1.1525803956021663,nan,1.0017882674749268,nan,1.0017456848087227,nan
