word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.054232349877392,nan,-15.751918738026198,nan,-15.724699770988327,nan,1.1820873098118123,nan,1.1818292186011068,nan,1.0054227176764123,nan,1.0050589592430108,nan
D i S,3,-12.123475502882766,nan,-14.302703559084925,nan,-14.318355889382884,nan,1.159248080076031,nan,1.1590468318748783,nan,1.001840093404133,nan,1.0017940338698765,nan
D i T,3,-12.01159737790747,nan,-13.210897169622848,nan,-13.235810320044878,nan,1.158480374874828,nan,1.1582810373630723,nan,1.0015202162369652,nan,1.0015025226758467,nan
d u r,3,-9.756978456508612,nan,-10.59793894568771,nan,-10.608667467921023,nan,1.2796257759223777,nan,1.2791257735172863,nan,1.0262884830003058,nan,1.0240838317484635,nan
D W C,3,-13.674940433746961,nan,-16.603445999467734,nan,-16.475734216704993,nan,1.105707661818864,nan,1.1056379254244417,nan,1.0000639754334335,nan,1.0001742048462543,nan
D W D,3,-11.540482093287457,nan,-19.235176997288526,nan,-19.0647589556856,nan,1.1289307441552467,nan,1.1288032094065732,nan,1.0012155332352377,nan,1.0012236451447618,nan
D W T,3,-13.497847121317537,nan,-14.49617476501664,nan,-14.41077797367894,nan,1.1053238092182625,nan,1.1052550281685387,nan,1.0000639754334335,nan,1.0001742048462543,nan
f U n,3,-11.443922350566737,nan,-inf,nan,-18.376511699561675,nan,1.1174297302321434,nan,1.1173284380861908,nan,1.0002525252525252,nan,1.0003463040820177,nan
f u r,3,-10.791148977945667,nan,-13.920800404925934,nan,-13.912937299754752,nan,1.2491929109485262,nan,1.2487675082753,nan,1.0163768668386897,nan,1.015040573871613,nan
f U s,3,-11.775913169942736,nan,-inf,nan,-18.594474182334633,nan,1.1026514051089908,nan,1.1025868937339254,nan,1.0002525252525252,nan,1.0003463040820177,nan
f W r,3,-12.147895060622707,nan,-18.551134271039054,nan,-18.141856946726204,nan,1.1229934159990314,nan,1.1228779686317458,nan,1.0002533693728275,nan,1.0003470059521815,nan
f ^ r,3,-10.258192601882325,nan,-13.383492178799138,nan,-13.39118608858955,nan,1.1927535170091321,nan,1.1924667336673274,nan,1.0014604614050429,nan,1.0014477297878588,nan
g U n,3,-10.88078798298961,nan,-inf,nan,-16.813973085634103,nan,1.1360800988289552,nan,1.1359330892489814,nan,1.0023989898989898,nan,1.0023047166158578,nan
g U S,3,-13.57605483237224,nan,-13.244982361830413,nan,-13.26944406409854,nan,1.0625083503803596,nan,1.06254444853424,nan,1.003102719666759,nan,1.0029460412427236,nan
g U T,3,-13.464176707396948,nan,-inf,nan,-16.611317319124186,nan,1.0617406451791567,nan,1.0617786540224339,nan,1.0023989898989898,nan,1.0023047166158578,nan
g W C,3,-14.047358569351237,nan,-18.564496842672124,nan,-18.16587633440973,nan,1.0527179321231925,nan,1.0527780888436749,nan,1.0000639754334335,nan,1.0001742048462543,nan
g W D,3,-11.912900228891733,nan,-21.196227840492917,nan,-20.754901073390343,nan,1.0759410144595754,nan,1.0759433728258063,nan,1.0012155332352377,nan,1.0012236451447618,nan
g W T,3,-13.870265256921812,nan,-16.45722560822103,nan,-16.10092009138368,nan,1.052334079522591,nan,1.0523951915877718,nan,1.0000639754334335,nan,1.0001742048462543,nan
g ^ r,3,-9.695058234305197,nan,-11.71134773651014,nan,-11.720751299959343,nan,1.211403885605944,nan,1.211071384830118,nan,1.0031650068595883,nan,1.0030029397412024,nan
h U n,3,-11.083480923832528,nan,-inf,nan,-19.68630252410525,nan,1.1664499558007906,nan,1.166228500939742,nan,1,1,1.0001159026074482,1.0
h u r,3,-10.430707551211457,nan,-11.488762950941144,nan,-11.496567821848934,nan,1.2982131365171732,nan,1.2976675711288512,nan,1.0203541395659623,nan,1.0186693970960818,nan
h U s,3,-11.415471743208528,nan,-inf,nan,-19.90426500687821,nan,1.151671630677638,nan,1.1514869565874766,nan,1,1,1.0001159026074482,1.0
h W r,3,-11.787453633888497,nan,-14.9914969915129,nan,-14.61445403786687,nan,1.1720136415676783,nan,1.171778031485297,nan,1.0050513491708073,nan,1.0047246339690008,nan
J O b,3,-15.95907628029339,nan,-17.588584703367744,nan,-17.476361481932084,nan,1.0263024238717817,nan,1.0264268996814536,nan,1,1,1.0001159026074482,1.0
J ^ r,3,-11.635816388451081,nan,-11.825175011810508,nan,-11.873874827804805,nan,1.1908632769486447,nan,1.190581127130558,nan,1.0058796533242347,nan,1.0054797555928239,nan
k E G,3,-11.675984186428472,nan,-16.88569080757399,nan,-16.777418165430106,nan,1.1064292857675013,nan,1.1063575560506163,nan,1.0000639754334335,nan,1.0001742048462543,nan
k E S,3,-12.79542281354524,nan,-17.857312948589055,nan,-17.749903515825466,nan,1.1065572366343686,nan,1.1064851884692506,nan,1,1,1.0001159026074482,1.0
k i b,3,-10.384589777319105,nan,-14.442102709793199,nan,-14.440283834340235,nan,1.1285181814093526,nan,1.128391747054673,nan,1.0007643287199937,nan,1.0008127219924656,nan
k i C,3,-12.165054249500393,nan,-13.596984013044754,nan,-13.626661954999237,nan,1.114443586053969,nan,1.1143521810048962,nan,1.0008283041534272,nan,1.0008710242312715,nan
k i D,3,-10.030595909040889,nan,-15.49400340588435,nan,-15.472267363118178,nan,1.1376666683903518,nan,1.1375174649870277,nan,1.0045388792925738,nan,1.0042525540820177,nan
k i r,3,-9.702456373194734,nan,-11.02867256561625,nan,-11.037943531322533,nan,1.2033694385266194,nan,1.2030567119557578,nan,1.0242433127901107,nan,1.0222096436342567,nan
k u f,3,-11.095652072955318,nan,-14.929764939602723,nan,-14.91881365901597,nan,1.191900820253814,nan,1.1916190298968012,nan,1.0022391401701747,nan,1.0021564809656573,nan
k U m,3,-11.168786859694588,nan,-17.038214186506917,nan,-16.764501635158666,nan,1.1131732738538538,nan,1.1130835972316233,nan,1.0011363636363637,nan,1.0011527092430108,nan
k U n,3,-10.48473340654883,nan,-inf,nan,-17.802396760759905,nan,1.144649187103166,nan,1.1444811722156691,nan,1.0011363636363637,nan,1.0011527092430108,nan
k U p,3,-11.600080560316734,nan,-16.36442063622622,nan,-16.15838360565332,nan,1.079138343267199,nan,1.0791333738748907,nan,1.0013282899366645,nan,1.0013276159594289,nan
k u r,3,-9.831960033927759,nan,-13.550606274515726,nan,-13.537002059738775,nan,1.2764123678195487,nan,1.2759202424047784,nan,1.0163137355255583,nan,1.0149829735029707,nan
l U n,3,-10.381265671058614,nan,-inf,nan,-16.381569350858896,nan,1.1578178595245636,nan,1.1576175644218287,nan,1.0099116161616162,nan,1.0091591604842987,nan
l R l,3,-11.063691619109045,nan,-13.641911694182562,nan,-13.638123912760395,nan,1.1058863789908664,nan,1.1058148218158423,nan,1.0009570991405967,nan,1.0009883305790472,nan
m W l,3,-11.471407673729235,nan,-13.561420227261925,nan,-13.561706655066892,nan,1.0932338550748744,nan,1.0931932832785487,nan,1.0009570991405967,nan,1.0009883305790472,nan
m W r,3,-11.270372314209801,nan,-16.428731865637932,nan,-16.04515888066241,nan,1.1445421526885906,nan,1.1443738831509163,nan,1.0002533693728275,nan,1.0003470059521815,nan
m W t,3,-10.624414344590186,nan,-10.764000294976414,nan,-10.782610818064736,nan,1.1961063520360413,nan,1.1958097478605525,nan,1.0003173448062612,nan,1.0004053081909874,nan
n c n,3,-10.06062478517497,nan,-15.537907555933353,nan,-15.508298153724436,nan,1.1250731776545115,nan,1.124953255861756,nan,1.0001910821799986,nan,1.0002901074537025,nan
n W C,3,-13.048916737369705,nan,-13.895699328243314,nan,-13.895588681879937,nan,1.0639963644841024,nan,1.0640288745130653,nan,1.0119326623021203,nan,1.0110030741510179,nan
n W D,3,-10.9144583969102,nan,-16.527430326064106,nan,-16.484613420860544,nan,1.0872194468204852,nan,1.0871941584951967,nan,1.0130842201039245,nan,1.0120525144495254,nan
n ^ r,3,-8.696616402323665,nan,-11.639289282351756,nan,-11.644943017408877,nan,1.222682317966854,nan,1.2223221704995084,nan,1.0017761179706994,nan,1.0017357316310707,nan
p c k,3,-11.778359194483624,nan,-14.834246642115739,nan,-14.794720455653145,nan,1.0792467938882784,nan,1.079240192952451,nan,1.0007668610809006,nan,1.0008148276029563,nan
p c p,3,-12.291319092710772,nan,-inf,nan,-19.627855149318524,nan,1.040029853193505,nan,1.040120856641028,nan,1.0000631313131314,nan,1.0001735029760905,nan
p c s,3,-11.507962758318868,nan,-15.803913927022446,nan,-15.753258489718872,nan,1.0907623719063195,nan,1.090727110629541,nan,1.000127106746565,nan,1.0002318052148966,nan
p O l,3,-13.654125403328935,nan,-15.935547527626905,nan,-15.867579524949514,nan,1.0621319437685022,nan,1.0621677071991718,nan,1.0001279508668672,nan,1.0002325070850602,nan
p O m,3,-13.839259336424156,nan,-inf,nan,-18.755187901628545,nan,1.0669940767094528,nan,1.0670177391072764,nan,1,1,1.0001159026074482,1.0
p O n,3,-13.155205883278398,nan,-16.013514033182112,nan,-15.92188201632189,nan,1.098469989958765,nan,1.0984153140913222,nan,1,1,1.0001159026074482,1.0
p O r,3,-13.453090043809501,nan,-inf,nan,-18.39359136496383,nan,1.1134402413822184,nan,1.1133483070715393,nan,1,1,1.0001159026074482,1.0
p O s,3,-13.487196702654398,nan,-16.83694155819212,nan,-16.67884099982754,nan,1.0836916648356125,nan,1.0836737697390568,nan,1.0000639754334335,nan,1.0001742048462543,nan
p O t,3,-12.807132074189886,nan,-18.35306335295038,nan,-17.654641834660435,nan,1.1650044407296691,nan,1.1647841717811755,nan,1,1,1.0001159026074482,1.0
p u k,3,-10.64942302716456,nan,-12.789909463722399,nan,-12.797322235254823,nan,1.2183250767165612,nan,1.217976889217959,nan,1.0140644659117566,nan,1.0129339727027984,nan
p U m,3,-11.681746757921736,nan,-15.509584571283895,nan,-15.245066033472108,nan,1.0963501373155133,nan,1.0963016990543764,nan,1.0091540404040404,nan,1.0084679560605903,nan
p U n,3,-10.997693304775979,nan,-inf,nan,-16.28296115907335,nan,1.1278260505648257,nan,1.1276992740384222,nan,1.0091540404040404,nan,1.0084679560605903,nan
p U p,3,-12.113040458543882,nan,-14.835791021003201,nan,-14.638948003966767,nan,1.0623152067288586,nan,1.0623514756976438,nan,1.0093459667043412,nan,1.0086428627770083,nan
p U s,3,-11.329684124151978,nan,-inf,nan,-16.500923641846306,nan,1.113047725441673,nan,1.1129577296861568,nan,1.0091540404040404,nan,1.0084679560605903,nan
p u v,3,-11.957130347263469,nan,-15.261890974071505,nan,-15.263439175655822,nan,1.173990101347103,nan,1.1737522561611626,nan,1.0022929861599812,nan,1.0022063607625,nan
r U n,3,-10.18023031153918,nan,-inf,nan,-20.880407158531373,nan,1.1173667222301271,nan,1.117265584534965,nan,1.0000631313131314,nan,1.0001735029760905,nan
r W r,3,-10.884203021595148,nan,-18.241756041803388,nan,-17.849873792375035,nan,1.122930407997015,nan,1.1228151150805201,nan,1.0003165006859587,nan,1.0004046063208238,nan
S c g,3,-13.754333466539133,nan,-16.591033794729302,nan,-16.51537760644808,nan,1.0494580528139972,nan,1.0495250635371094,nan,1.0009596315015035,nan,1.0009904361895379,nan
s c p,3,-11.507962758318868,nan,-inf,nan,-17.166445161285782,nan,1.0719749102157468,nan,1.0719876071124297,nan,1.000378787878788,nan,1.0004615048193024,nan
s U g,3,-11.212778802365609,nan,-21.017697167115514,nan,-20.285620129094383,nan,1.1177392478212176,nan,1.1176387749884455,nan,1.0003198771671677,nan,1.0004074138014782,nan
S U g,3,-13.57605483237224,nan,-16.622826516473364,nan,-16.599689241494346,nan,1.0717434063493507,nan,1.0717556825937251,nan,1.0010143216116123,nan,1.0010410178565443,nan
s U k,3,-10.81672422592483,nan,-16.12915080096651,nan,-15.456367293245993,nan,1.1334772044458736,nan,1.1333375624804685,nan,1.010811848250272,nan,1.0099689809656573,nan
s U m,3,-10.898390423529833,nan,-21.692368431266225,nan,-20.73345326160122,nan,1.128295194337755,nan,1.128168449525778,nan,1,1,1.0001159026074482,1.0
s U n,3,-10.214336970384075,nan,-inf,nan,-21.77134838720246,nan,1.1597711075870674,nan,1.1595660245098238,nan,1,1,1.0001159026074482,1.0
s U p,3,-11.329684124151978,nan,-21.01857488098553,nan,-20.127335232095877,nan,1.0942602637511003,nan,1.0942182261690454,nan,1.0001919263003007,nan,1.0002908093238663,nan
s U s,3,-10.546327789760074,nan,-inf,nan,-21.989310869975416,nan,1.1449927824639148,nan,1.1448244801575584,nan,1,1,1.0001159026074482,1.0
S u T,3,-14.21034419164587,nan,-14.165682668758862,nan,-14.213691540600964,nan,1.1562287417583312,nan,1.156034574097448,nan,1.0017904680158376,nan,1.0017476634238518,nan
s W l,3,-11.119345039959477,nan,-14.512461631654443,nan,-14.499001606624395,nan,1.1140264957402388,nan,1.1139349551830113,nan,1.0010833617668593,nan,1.001103531316332,nan
s W t,3,-10.272351710820427,nan,-11.715041699368932,nan,-11.719905769622239,nan,1.2168989927014058,nan,1.2165514197650151,nan,1.0004436074325238,nan,1.000520508928272,nan
S ^ r,3,-11.391883251706295,nan,-14.250485545011594,nan,-14.268473747853534,nan,1.1890990528921894,nan,1.18882122769624,nan,1.0009554108999923,nan,1.00098692683872,nan
T c g,3,-13.642455341563839,nan,-15.755072830095514,nan,-15.748616709337714,nan,1.0489539887978672,nan,1.0490222351273042,nan,1.0010227628146349,nan,1.0010480365581802,nan
T i D,3,-12.011597377907473,nan,-19.354450103436946,nan,-19.224102908998255,nan,1.1062886833862562,nan,1.1062163964766567,nan,1.0042863540400486,nan,1.0040221526074482,nan
t O n,3,-11.691784920421984,nan,-14.671764113732186,nan,-14.682990459982816,nan,1.0997301499990901,nan,1.099672385115835,nan,1.000189393939394,nan,1.0002887037133754,nan
t U n,3,-9.534272341919564,nan,-inf,nan,-20.88566633789804,nan,1.1290862106051507,nan,1.128956345062935,nan,1.000189393939394,nan,1.0002887037133754,nan
T W C,3,-15.632305461777042,nan,-19.492627477001015,nan,-18.825752740673387,nan,1.0299090353933078,nan,1.0300251032999916,nan,1.0000639754334335,nan,1.0001742048462543,nan
T W D,3,-13.497847121317537,nan,-22.124358474821804,nan,-21.414777479653996,nan,1.0531321177296906,nan,1.053190387282123,nan,1.0012155332352377,nan,1.0012236451447618,nan
T W T,3,-15.455212149347616,nan,-17.385356242549925,nan,-16.760796497647334,nan,1.0295251827927063,nan,1.0296422060440886,nan,1.0000639754334335,nan,1.0001742048462543,nan
T W z,3,-13.928761463603422,nan,-20.82138665563859,nan,-19.776893567277707,nan,1.0437277290149571,nan,1.0438094045124997,nan,1,1,1.0001159026074482,1.0
v e r,3,-11.420826924812788,nan,-13.510669536670667,nan,-13.487665564754248,nan,1.1667571035328024,nan,1.1665341358381043,nan,1.031220011515578,nan,1.0285673951447618,nan
w U S,3,-13.359877638638945,nan,-13.444485145143663,nan,-13.458742390568101,nan,1.1417094089147934,nan,1.1415513624248748,nan,1.002282012596052,nan,1.0021972364503728,nan
w U T,3,-13.247999513663654,nan,-inf,nan,-16.800615645593748,nan,1.1409417037135905,nan,1.1407855679130687,nan,1.0015782828282829,nan,1.0015559118235071,nan
w W D,3,-11.69672303515844,nan,-18.034035685120255,nan,-17.93376097891622,nan,1.1551420729940092,nan,1.1549502867164412,nan,1.0019099776796823,nan,1.0018572491998279,nan
w ^ r,3,-9.478881040571903,nan,-9.608775441095714,nan,-9.619216445008185,nan,1.290604944140378,nan,1.2900782987207529,nan,1.0359301583747398,nan,1.0328975310665869,nan
y c f,3,-12.262997269583977,nan,-14.414391203387844,nan,-14.155791696637362,nan,1.1656698690366456,nan,1.1654530438764221,nan,1.0005749347806,nan,1.0006399208865384,nan
y c g,3,-11.69986290200685,nan,-16.217049359555226,nan,-15.945463632714587,nan,1.1931793054130773,nan,1.192894013882804,nan,1.0010227628146349,nan,1.0010480365581802,nan
y c S,3,-13.396687919407945,nan,-15.901169053526779,nan,-15.650418531969027,nan,1.1616394167303314,nan,1.1614326226894407,nan,1.0004469839137329,nan,1.0005233164089264,nan
y e C,3,-12.61412651032913,nan,-16.690723498096563,nan,-16.594299919437297,nan,1.2248919277660937,nan,1.2245297934478963,nan,1.0006330013719178,nan,1.000693310034199,nan
y e D,3,-10.479668169869626,nan,-18.35517820931033,nan,-18.246868256949156,nan,1.2481150101024765,nan,1.2476950774300277,nan,1.0018485346071553,nan,1.0018010525715126,nan
y e J,3,-12.792844459619786,nan,-15.396863958186588,nan,-15.353345190299587,nan,1.2248279523326602,nan,1.224465977238579,nan,1.0006330013719178,nan,1.000693310034199,nan
y e S,3,-12.548911322875,nan,-16.169127154806784,nan,-16.096068506426036,nan,1.2252757803666952,nan,1.2249126907037993,nan,1.0006330013719178,nan,1.000693310034199,nan
y i D,3,-10.069004938350481,nan,-19.032307674130987,nan,-18.6100196161588,nan,1.2505140000014663,nan,1.2500881752321564,nan,1.0042863540400486,nan,1.0040221526074482,nan
y i J,3,-12.382181228100642,nan,-18.18379999849094,nan,-17.799993894696254,nan,1.22722694223165,nan,1.2268590750407078,nan,1.000447828034035,nan,1.00052401827909,nan
y i S,3,-12.138248091355855,nan,-17.583092495189714,nan,-17.203675734553357,nan,1.227674770265685,nan,1.227305788505928,nan,1.0007037297677692,nan,1.000757227234314,nan
y U g,3,-11.521584267839955,nan,-12.47506318339887,nan,-12.437699295371763,nan,1.2154646589484308,nan,1.2151246329394196,nan,1.0050547256520161,nan,1.0047274414496552,nan
y u g,3,-10.57092673468778,nan,-8.301350494354736,nan,-8.312782115309506,nan,1.33225758824136,nan,1.3316307101483118,nan,1.1429686555918084,nan,1.1305405429221613,nan
y U T,3,-13.10653116026576,nan,-inf,nan,-13.720771786969921,nan,1.183157065064482,nan,1.1828974472342504,nan,1.0047348484848484,nan,1.0044359302556252,nan
y U z,3,-11.580080474521566,nan,-13.183319490566364,nan,-12.51736115142419,nan,1.1973596112867329,nan,1.1970646457026615,nan,1.0047348484848484,nan,1.0044359302556252,nan
y ^ D,3,-9.665552223020166,nan,-15.390802543356171,nan,-15.36486002091609,nan,1.2671175353550017,nan,1.2666509310732044,nan,1.002526940765857,nan,1.0024213210934698,nan
z e C,3,-13.030268264141926,nan,-18.238708242348196,nan,-18.169645898167772,nan,1.0774532030480546,nan,1.0774524835798887,nan,1.0003804761193924,nan,1.0004629085596297,nan
z e D,3,-10.895809923682421,nan,-19.903162953561964,nan,-19.822214235679628,nan,1.1006762853844374,nan,1.1006177675620201,nan,1.00159600935463,nan,1.0015706510969433,nan
z e S,3,-12.965053076687795,nan,-17.717111899058413,nan,-17.671414485156507,nan,1.077837055648656,nan,1.0778353808357917,nan,1.0003804761193924,nan,1.0004629085596297,nan
z i C,3,-12.61960503262278,nan,-17.75651099380157,nan,-17.731894278962237,nan,1.0798521929470444,nan,1.0798455813820174,nan,1.000575778900902,nan,1.000640622756702,nan
z i D,3,-10.485146692163276,nan,-19.653530386641165,nan,-19.577499687081175,nan,1.1030752752834272,nan,1.1030108653641488,nan,1.0042863540400486,nan,1.0040221526074482,nan
z i T,3,-12.442511720193355,nan,-17.112508818237817,nan,-17.088610236137725,nan,1.079468340346443,nan,1.0794626841261143,nan,1.0003838526006015,nan,1.0004657160402841,nan
z u f,3,-11.550202856077705,nan,-19.56457260670612,nan,-19.399708970655514,nan,1.1573094271468893,nan,1.1571124302739224,nan,1.002302271483306,nan,1.0022140813342997,nan
z u g,3,-10.987068488500576,nan,-19.27824586314677,nan,-19.10843783705364,nan,1.184818863523321,nan,1.1845534002803042,nan,1.0174004737736266,nan,1.0159734096925086,nan
z u T,3,-12.57201538092638,nan,-19.587859291482502,nan,-19.44164330124404,nan,1.1525112696393722,nan,1.152326214575135,nan,1.0017904680158376,nan,1.0017476634238518,nan
