word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i r,3,-9.703181684612744,nan,-11.040941250646352,nan,-11.050163085748157,nan,1.2046338884387164,nan,1.204317784164481,nan,1.0243800955873057,nan,1.0223336763175979,nan
k u f,3,-11.096619503734164,nan,-14.90775699120304,nan,-14.897441356145345,nan,1.192789530871388,nan,1.1925051254062986,nan,1.002368,nan,1.0022739338051785,nan
k U m,3,-11.171548931011003,nan,-17.06904560751096,nan,-16.795097569512286,nan,1.11353406798101,nan,1.1134434378376994,nan,1.0011379441143002,nan,1.001154118246132,nan
k U n,3,-10.485447501027204,nan,-inf,nan,-17.816831514801127,nan,1.1447660679810099,nan,1.144597676857107,nan,1.0011379441143002,nan,1.001154118246132,nan
k U p,3,-11.60069553690715,nan,-16.37079331473597,nan,-16.16455781517023,nan,1.07935806798101,nan,1.0793525287467904,nan,1.0013299441143002,nan,1.0013290861686794,nan
k u r,3,-9.836441465218273,nan,-13.521156329010665,nan,-13.508230154833955,nan,1.277525530871388,nan,1.2770301509425601,nan,1.016256,nan,1.01492994686945,nan
l U n,3,-10.38224688866509,nan,-inf,nan,-16.387542749350054,nan,1.1573220652048095,nan,1.1571228530907425,nan,1.0099254014413959,nan,1.0091707282005702,nan
l R l,3,-11.06740903238183,nan,-13.650019512584464,nan,-13.646236740025072,nan,1.1049787520173018,nan,1.1049093711685862,nan,1.0008944382349223,nan,1.0009312146897682,nan
m W l,3,-11.477404655536677,nan,-13.527634094404993,nan,-13.528483201591362,nan,1.0936350468875082,nan,1.0935934781681984,nan,1.0010208764698445,nan,1.0010465615955875,nan
m W r,3,-11.275604654477375,nan,-16.413079492428082,nan,-16.029600526191913,nan,1.145219046887508,nan,1.1450490450732034,nan,1.0003168764698445,nan,1.0004050125462465,nan
m W t,3,-10.62978400625061,nan,-10.74699217072865,nan,-10.765690466084605,nan,1.1968670468875082,nan,1.196568452631937,nan,1.0003808764698443,nan,1.0004633351870957,nan
n c n,3,-10.060484858021963,nan,-15.586768190223962,nan,-15.556621215249278,nan,1.1237747242493943,nan,1.1236579673079965,nan,1.0001912191174611,nan,1.0002903148283668,nan
n W C,3,-13.05148565304158,nan,-13.885401603405157,nan,-13.88788967015467,nan,1.063006643328924,nan,1.0630415786097982,nan,1.0119491940826906,nan,1.0110169278816175,nan
n W D,3,-10.91660029670483,nan,-16.558381611623446,nan,-16.515560220362534,nan,1.086366643328924,nan,1.0863434172206257,nan,1.0131011940826906,nan,1.0120667354169026,nan
n ^ r,3,-8.695391043360399,nan,-11.667666521454262,nan,-11.673273526174087,nan,1.2224590828282285,nan,1.2220991441745561,nan,1.0018411632317612,nan,1.0017950181075335,nan
p c k,3,-11.780526432388653,nan,-14.878164064764412,nan,-14.8348143095456,nan,1.07879084892603,nan,1.0787854454568775,nan,1.0007032191174612,nan,1.0007568959551603,nan
p c p,3,-12.290980929781854,nan,-inf,nan,-19.673067367498202,nan,1.03994284892603,nan,1.040034168643803,nan,1.0000632191174612,nan,1.0001736695466685,nan
p c s,3,-11.509866196860624,nan,-15.862851132704572,nan,-15.80832068185964,nan,1.09088684892603,nan,1.0908513290115252,nan,1.0001272191174613,nan,1.0002319921875176,nan
p O l,3,-13.657394887893172,nan,-15.932319432196639,nan,-15.864622724034447,nan,1.0621743077703847,nan,1.0622100613565266,nan,1.000128,nan,1.0002326413754572,nan
p O m,3,-13.841903391752343,nan,-inf,nan,-18.763597715837925,nan,1.0670383077703847,nan,1.0670619510398769,nan,1,1,1.000115996093759,1.0
p O n,3,-13.155801961768542,nan,-16.005491049218413,nan,-15.914130650218874,nan,1.0982703077703846,nan,1.0982161900592844,nan,1,1,1.000115996093759,1.0
p O r,3,-13.45559488683387,nan,-inf,nan,-18.386793457832834,nan,1.1137583077703845,nan,1.1136656282615316,nan,1,1,1.000115996093759,1.0
p O s,3,-13.489935264727258,nan,-16.83050511920557,nan,-16.67267906316129,nan,1.0838063077703846,nan,1.08378820231669,nan,1.000064,nan,1.000174318734608,nan
p O t,3,-12.809774238607105,nan,-18.33918475464294,nan,-17.641042206723988,nan,1.1654063077703847,nan,1.1651850358202651,nan,1,1,1.000115996093759,1.0
p u k,3,-10.651896576032891,nan,-12.749050585341358,nan,-12.75659616713622,nan,1.2183786602801836,nan,1.218029943155055,nan,1.0141986294095333,nan,1.0130558321070016,nan
p U m,3,-11.682003428404204,nan,-15.523511267356287,nan,-15.258971074639739,nan,1.0964351973898054,nan,1.0963865395496835,nan,1.0091667720318624,nan,1.0084786467656546,nan
p U n,3,-10.995901998420406,nan,-inf,nan,-16.28070501992858,nan,1.1276671973898054,nan,1.127540778569091,nan,1.0091667720318624,nan,1.0084786467656546,nan
p U p,3,-12.111150034300351,nan,-14.825258974581295,nan,-14.628431320297683,nan,1.0622591973898055,nan,1.0622956304587745,nan,1.0093587720318624,nan,1.008653614688202,nan
p U s,3,-11.330035301379121,nan,-inf,nan,-16.50025693213831,nan,1.1132031973898053,nan,1.1131127908264966,nan,1.0091667720318624,nan,1.0084786467656546,nan
p u v,3,-11.963128918178406,nan,-15.182306418255838,nan,-15.184706158183433,nan,1.1748586602801836,nan,1.174618298619815,nan,1.0022946294095334,nan,1.0022078209090544,nan
r U n,3,-10.180446887605788,nan,-inf,nan,-20.92810877370843,nan,1.116940968605655,nan,1.1168408792740254,nan,1.0000632191174612,nan,1.0001736695466685,nan
r W r,3,-10.889296149558904,nan,-18.246316665247136,nan,-17.854443256292274,nan,1.1230725392214094,nan,1.1229569000580977,nan,1.0002536573523835,nan,1.0003473390933368,nan
S c g,3,-13.748964909612162,nan,-16.567110604197637,nan,-16.491626021002045,nan,1.050001465116326,nan,1.050067244917247,nan,1.00096,nan,1.0009908357064965,nan
s c p,3,-11.509866196860624,nan,-inf,nan,-17.1455529486555,nan,1.071995344351609,nan,1.072007985360822,nan,1.0003793147047668,nan,1.0004620368112167,nan
s U g,3,-11.2089594041345,nan,-21.061882469887536,nan,-20.32643228013584,nan,1.1185036928153844,nan,1.1184012142850885,nan,1.00032,nan,1.0004076092980048,nan
S U g,3,-13.56913401413066,nan,-16.648501426865888,nan,-16.62220226330947,nan,1.0723178135801015,nan,1.0723287067322185,nan,1.0010786294095335,nan,1.0010996907329202,nan
s U k,3,-10.81958080398592,nan,-16.123840101922024,nan,-15.45107662953223,nan,1.1331596928153844,nan,1.1330207239888679,nan,1.010816,nan,1.0099725223972698,nan
s U m,3,-10.900888695482976,nan,-21.70359738655548,nan,-20.744665352801796,nan,1.1284876928153844,nan,1.1283603562667024,nan,1,1,1.000115996093759,1.0
s U n,3,-10.214787265499176,nan,-inf,nan,-21.766399298090636,nan,1.1597196928153843,nan,1.15951459528611,nan,1,1,1.000115996093759,1.0
s U p,3,-11.330035301379121,nan,-21.00534509378049,nan,-20.11412559845974,nan,1.0943116928153844,nan,1.0942694471757934,nan,1.000192,nan,1.0002909640163062,nan
s U s,3,-10.548920568457891,nan,-inf,nan,-21.985951210300367,nan,1.1452556928153843,nan,1.1450866075435155,nan,1,1,1.000115996093759,1.0
S u T,3,-14.21286311996122,nan,-14.215013753644069,nan,-14.262642321753331,nan,1.1567572764704797,nan,1.1565614872528096,nan,1.0016632191174613,nan,1.0016317355678979,nan
s W l,3,-11.125436528511594,nan,-14.487349170683697,nan,-14.474429578252481,nan,1.1142672634311388,nan,1.1141750491651772,nan,1.0010840955873057,nan,1.001104235048497,nan
s W t,3,-10.277815879225527,nan,-11.706707247007353,nan,-11.711636842745726,nan,1.2174992634311388,nan,1.2171500236289157,nan,1.0004440955873055,nan,1.0005210086400054,nan
S ^ r,3,-11.389698956315273,nan,-14.241984955908087,nan,-14.260036421042953,nan,1.1899018236951602,nan,1.189621802784828,nan,1.0009560955873056,nan,1.0009875897667988,nan
T c g,3,-13.641357201997431,nan,-15.768605784853971,nan,-15.76192224047678,nan,1.049307415018528,nan,1.0493748984922722,nan,1.0010232191174613,nan,1.0010485091594061,nan
T i D,3,-12.012185423677398,nan,-19.225871360452924,nan,-19.111016180975056,nan,1.10685158394001,nan,1.1067778159292245,nan,1.004352,nan,1.004081935671503,nan
t O n,3,-11.694526202727157,nan,-14.683917376257055,nan,-14.695358768266308,nan,1.0990905487950549,nan,1.0990344176524363,nan,1.0001896573523834,nan,1.0002890164524878,nan
t U n,3,-9.534626239379023,nan,-inf,nan,-20.82012015891834,nan,1.1284874384144756,nan,1.1283590061622428,nan,1.0001896573523834,nan,1.0002890164524878,nan
T W C,3,-15.638185858381723,nan,-19.474108258036267,nan,-18.809562253845318,nan,1.0297553340980576,nan,1.0298718907950952,nan,1.000064,nan,1.000174318734608,nan
T W D,3,-13.503300502044974,nan,-22.14708826625456,nan,-21.43723280405318,nan,1.0531153340980577,nan,1.0531737294059227,nan,1.001216,nan,1.001224126269893,nan
T W T,3,-15.463110710108536,nan,-17.461753226565527,nan,-16.83654919129594,nan,1.0294353340980578,nan,1.0295526875264538,nan,1.000064,nan,1.000174318734608,nan
T W z,3,-13.93595707302373,nan,-20.842374218378474,nan,-19.79762051212035,nan,1.0441553340980576,nan,1.0442360378839615,nan,1,1,1.000115996093759,1.0
v e r,3,-11.427940273130305,nan,-13.619912550435831,nan,-13.592018007232678,nan,1.1671499896885786,nan,1.1669259092369997,nan,1.031168,nan,1.0285191221873082,nan
w U S,3,-13.356524485661247,nan,-13.415368297656999,nan,-13.42988369910096,nan,1.141904223322041,nan,1.141745420459669,nan,1.0021580397016059,nan,1.002084034560021,nan
w U T,3,-13.248916778046517,nan,-inf,nan,-16.860538962950073,nan,1.140880223322041,nan,1.1407239700000165,nan,1.0014540397016058,nan,1.0014424855106803,nan
w W D,3,-11.698162906870742,nan,-18.033569226940887,nan,-17.933341682264313,nan,1.1552037939377953,nan,1.1550115944613104,nan,1.0019114102920725,nan,1.001858534251899,nan
w ^ r,3,-9.476953653526312,nan,-9.612823883266577,nan,-9.623251724457797,nan,1.2912962334370996,nan,1.2907673214152409,nan,1.0361691440131495,nan,1.0331117030374604,nan
y c f,3,-12.263846659588069,nan,-14.448708253045126,nan,-14.18995845711188,nan,1.166205694531431,nan,1.1659872138108403,nan,1.0005752191174613,nan,1.000640250673462,nan
y c g,3,-11.698047834642175,nan,-16.19977148372034,nan,-15.92830275548531,nan,1.194237694531431,nan,1.1939494201438332,nan,1.0010232191174613,nan,1.0010485091594061,nan
y c S,3,-13.398183608961725,nan,-15.848700728752325,nan,-15.59845309779012,nan,1.162429694531431,nan,1.162220615240871,nan,1.0004472191174612,nan,1.0005236053917634,nan
y e C,3,-12.61728765903094,nan,-16.697462989913355,nan,-16.60088641653974,nan,1.2257666605195459,nan,1.225401826459395,nan,1.000697752939689,nan,1.0007523516395833,nan
y e D,3,-10.48240230269419,nan,-18.36679906735375,nan,-18.258199013603175,nan,1.249126660519546,nan,1.2487036650702226,nan,1.001785752939689,nan,1.0017438365340194,nan
y e J,3,-12.794567793551968,nan,-15.391796038022989,nan,-15.348219225350716,nan,1.225830660519546,nan,1.2254656671131234,nan,1.000633752939689,nan,1.0006940289987343,nan
y e S,3,-12.549820218372483,nan,-16.117245624088625,nan,-16.044670584351124,nan,1.226470660519546,nan,1.2261040736504063,nan,1.000633752939689,nan,1.0006940289987343,nan
y i D,3,-10.068876056322141,nan,-19.006449493178145,nan,-18.584249515423643,nan,1.251781863452913,nan,1.2513523375807856,nan,1.004352,nan,1.004081935671503,nan
y i J,3,-12.381041547179919,nan,-18.181595093180242,nan,-17.79771616249415,nan,1.228485863452913,nan,1.2281143396236864,nan,1.000512,nan,1.0005825772205523,nan
y i S,3,-12.136293972000434,nan,-17.51605547382178,nan,-17.137426468125813,nan,1.229125863452913,nan,1.2287527461609693,nan,1.000704,nan,1.0007575451430997,nan
y U g,3,-11.518216939160672,nan,-12.518413003708197,nan,-12.477677557476989,nan,1.2165540429952064,nan,1.2162108819588047,nan,1.0051246529270452,nan,1.0047907917191363,nan
y u g,3,-10.569417978286415,nan,-8.269416477598302,nan,-8.280969476841173,nan,1.3338255058855846,nan,1.3331939178420107,nan,1.143913358452396,nan,1.1313875796165938,nan
y U T,3,-13.11074500586549,nan,-inf,nan,-13.757569087109038,nan,1.1837220429952064,nan,1.1834606265961898,nan,1.0048046529270451,nan,1.0044991785148905,nan
y U z,3,-11.583591368780684,nan,-13.17491482308899,nan,-12.508984999200356,nan,1.1984420429952063,nan,1.1981439769536975,nan,1.0048046529270451,nan,1.0044991785148905,nan
y ^ D,3,-9.66587895355654,nan,-15.375503188593257,nan,-15.349634326329934,nan,1.2682820531102652,nan,1.2678119453249996,nan,1.0025935455809836,nan,1.0024819060389325,nan
z e C,3,-13.03344338930139,nan,-18.01435912804418,nan,-17.955617963548637,nan,1.078060180615451,nan,1.078057919107935,nan,1.0004448764698444,nan,1.0005216578279448,nan
z e D,3,-10.89855803296464,nan,-19.683695205484575,nan,-19.61293056061207,nan,1.101420180615451,nan,1.1013597577187624,nan,1.0015328764698443,nan,1.001513142722381,nan
z e S,3,-12.965975948642935,nan,-17.43414176221945,nan,-17.399402131360016,nan,1.078764180615451,nan,1.078760166298946,nan,1.0003808764698443,nan,1.0004633351870957,nan
z i C,3,-12.619917142929342,nan,-17.52372533909653,nan,-17.509541276491746,nan,1.0807153835488181,nan,1.080706591618498,nan,1.000448,nan,1.000524254579703,nan
z i D,3,-10.485031786592593,nan,-19.38528404431359,nan,-19.319941854026315,nan,1.1040753835488182,nan,1.1040084302293254,nan,1.004352,nan,1.004081935671503,nan
z i T,3,-12.444841994656155,nan,-16.875835698304265,nan,-16.862568647242178,nan,1.0803953835488183,nan,1.0803873883498565,nan,1.000448,nan,1.000524254579703,nan
z u f,3,-11.55137253350276,nan,-19.3452310244804,nan,-19.190803556951696,nan,1.1580870259814897,nan,1.1578878041575575,nan,1.0024312191174611,nan,1.0023316072580881,nan
z u g,3,-10.985573708556865,nan,-19.01342197889989,nan,-18.854209865926773,nan,1.1861190259814898,nan,1.1858500104905505,nan,1.0177912191174612,nan,1.0163290410618906,nan
z u T,3,-12.578101775261684,nan,-19.41274708494368,nan,-19.27657035889159,nan,1.1532870259814898,nan,1.1530997551279356,nan,1.0016632191174613,nan,1.0016317355678979,nan
