word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.05212496941922,nan,-15.822130221335248,nan,-15.79281166282361,nan,1.1816464457747637,nan,1.1813891535978092,nan,1.0052984553011424,nan,1.0049455107872562,nan
D i S,3,-12.123625459726243,nan,-14.301602422807628,nan,-14.317387198945145,nan,1.1591781318584917,nan,1.1589767916796685,nan,1.0017777793313563,nan,1.0017372041898114,nan
D i T,3,-12.004462334772334,nan,-13.201963483406479,nan,-13.226815406553293,nan,1.1586020212452541,nan,1.1584021157330495,nan,1.0015217301699173,nan,1.0015038728009062,nan
d u r,3,-9.755756450456518,nan,-10.609220666055908,nan,-10.619925955889304,nan,1.2806545814587902,nan,1.2801515671947408,nan,1.026246026217188,nan,1.024043512758922,nan
D W C,3,-13.680978756918867,nan,-16.531388218703228,nan,-16.406851511409887,nan,1.1055130062608112,nan,1.105443635255979,nan,1,1,1.000115992998296,1.0
D W D,3,-11.541695316627605,nan,-19.338842853484255,nan,-19.164936634650097,nan,1.1284294062096014,nan,1.1283029673548233,nan,1.0012162335168353,nan,1.001224317095595,nan
D W T,3,-13.49403268198072,nan,-14.489047783845491,nan,-14.40360081573933,nan,1.1053849816800918,nan,1.1053159294900636,nan,1.0000640122903597,nan,1.000174325845522,nan
f U n,3,-11.44283508312321,nan,-inf,nan,-18.322748786132507,nan,1.1164985917353025,nan,1.1163995736890144,nan,1.0003160156743776,nan,1.000404293753644,nan
f u r,3,-10.78891258734142,nan,-13.9286525947681,nan,-13.920342839004615,nan,1.250689908231437,nan,1.2502604338488217,nan,1.0163863371766115,nan,1.015048529192065,nan
f U s,3,-11.776573832848763,nan,-inf,nan,-18.556979478197075,nan,1.102351875565798,nan,1.1022880865553704,nan,1.0003160156743776,nan,1.000404293753644,nan
f W r,3,-12.146728517018275,nan,-18.496842727795297,nan,-18.088890601237114,nan,1.1233355914573253,nan,1.1232192636830063,nan,1.0002536216949862,nan,1.000347306298731,nan
f ^ r,3,-10.256275536497801,nan,-13.351253367653253,nan,-13.359135561363285,nan,1.192985446090115,nan,1.1926978589796458,nan,1.0015249667918544,nan,1.001506563585533,nan
g U n,3,-10.875490883285906,nan,-inf,nan,-16.81449834795545,nan,1.1349820638523855,nan,1.134837683310813,nan,1.002338515990393,nan,1.002249418587871,nan
g U S,3,-13.574232355573937,nan,-13.259548803957733,nan,-13.283598048373651,nan,1.0620720651326312,nan,1.062109249622032,nan,1.0029786388939905,nan,1.0028327470601337,nan
g U T,3,-13.455069230620028,nan,-inf,nan,-16.627238643826253,nan,1.0614959545193936,nan,1.061534573675413,nan,1.002338515990393,nan,1.002249418587871,nan
g W C,3,-14.047012358427278,nan,-18.49725126863553,nan,-18.10175490407464,nan,1.052585930812918,nan,1.052646454461819,nan,1,1,1.000115992998296,1.0
g W D,3,-11.907728918136016,nan,-21.304705903416558,nan,-20.85984002731485,nan,1.0755023307617082,nan,1.0755057865606632,nan,1.0012162335168353,nan,1.001224317095595,nan
g W T,3,-13.86006628348913,nan,-16.45491083377779,nan,-16.09850420840408,nan,1.0524579062321986,nan,1.0525187486959036,nan,1.0000640122903597,nan,1.000174325845522,nan
g ^ r,3,-9.688931336660497,nan,-11.720971675070313,nan,-11.730312434427127,nan,1.211468918207198,nan,1.2111359686014442,nan,1.0031050451637415,nan,1.0029480673622728,nan
h U n,3,-11.085581016539074,nan,-inf,nan,-19.858541144333905,nan,1.1655775723055777,nan,1.1653581036745408,nan,1,1,1.000115992998296,1.0
h u r,3,-10.431658520757285,nan,-11.478116200701134,nan,-11.486022994320201,nan,1.2997688888017125,nan,1.299218963834348,nan,1.020431337808643,nan,1.0187387788605191,nan
h U s,3,-11.419319766264627,nan,-inf,nan,-20.092771836398473,nan,1.151430856136073,nan,1.1512466165408968,nan,1,1,1.000115992998296,1.0
h W r,3,-11.78947445043414,nan,-15.002040291974767,nan,-14.624951339371542,nan,1.1724145720276005,nan,1.1721777936685327,nan,1.0050570599455233,nan,1.0047294777800202,nan
J O b,3,-15.960449259756315,nan,-17.62264674770973,nan,-17.518534243475166,nan,1.0265154090635065,nan,1.02663948648213,nan,1,1,1.000115992998296,1.0
J ^ r,3,-11.643294272875734,nan,-11.835000444348324,nan,-11.883984636865609,nan,1.1908406063222625,nan,1.1905582831190957,nan,1.0058859830982632,nan,1.005485114009335,nan
k E G,3,-11.671438555868363,nan,-16.935438623902613,nan,-16.824611010401735,nan,1.1064894592139964,nan,1.1064174627089765,nan,1.0000640122903597,nan,1.000174325845522,nan
k E S,3,-12.797174929823786,nan,-17.89780762456076,nan,-17.788127630636772,nan,1.1063614346332769,nan,1.106289756943061,nan,1,1,1.000115992998296,1.0
k i b,3,-10.380015490215035,nan,-14.581521132923434,nan,-14.57795420920936,nan,1.1287229400256267,nan,1.1285958382918755,nan,1.0007008985720203,nan,1.0007549635331583,nan
k i C,3,-12.166521360776567,nan,-13.574090982772644,nan,-13.604266726130021,nan,1.1142561624043232,nan,1.1141650867434432,nan,1.00076491086238,nan,1.0008132963803844,nan
k i D,3,-10.027237920485305,nan,-15.557370174587325,nan,-15.533622657583638,nan,1.1371725623531135,nan,1.1370244188422873,nan,1.0044136114128857,nan,1.004138268672282,nan
k i r,3,-9.69889331953026,nan,-11.038254201288836,nan,-11.047499323083777,nan,1.2034892951658136,nan,1.203176005586429,nan,1.0243214337147677,nan,1.022279784159653,nan
k u f,3,-11.09237013936255,nan,-14.94482183704905,nan,-14.933835795214247,nan,1.1930663368095347,nan,1.1927813311221822,nan,1.0023684547433107,nan,1.002274308345668,nan
k U m,3,-11.170897655214697,nan,-17.049998929992025,nan,-16.776220841705005,nan,1.112645344215589,nan,1.1125568926468141,nan,1.0011376564277588,nan,1.0011538757175487,nan
k U n,3,-10.48457023284358,nan,-inf,nan,-17.81008816157334,nan,1.1434352558786285,nan,1.1432701293494512,nan,1.0011376564277588,nan,1.0011538757175487,nan
k U p,3,-11.605090465622663,nan,-16.365013475817996,nan,-16.158958208542312,nan,1.078462781163483,nan,1.0784594531474208,nan,1.001329693298838,nan,1.0013288742592275,nan
k u r,3,-9.83064773706179,nan,-13.558783206953159,nan,-13.545159800531756,nan,1.2776265723747633,nan,1.2771309895092584,nan,1.016323134041736,nan,1.0149908690409954,nan
l U n,3,-10.384109913532185,nan,-inf,nan,-16.387112933319877,nan,1.1568720461889994,nan,1.1566739428287791,nan,1.0098596890405764,nan,1.009110976565153,nan
l R l,3,-11.066828077794245,nan,-13.628339125482206,nan,-13.624569626067334,nan,1.1057996813264208,nan,1.105728267380918,nan,1.0008313506191926,nan,1.0008736473160806,nan
m W l,3,-11.475434388772403,nan,-13.528772196149003,nan,-13.529190331110572,nan,1.093763407415804,nan,1.0937215020277162,nan,1.0010209600238191,nan,1.0010466277692895,nan
m W r,3,-11.272437156062667,nan,-16.40736340258509,nan,-16.023899726565464,nan,1.1449732397036034,nan,1.1448038083938488,nan,1.0003168248298617,nan,1.0004049664498005,nan
m W t,3,-10.628513389139613,nan,-10.734705122271953,nan,-10.753440623185782,nan,1.1956709736685247,nan,1.1953752916963198,nan,1.0003808371202216,nan,1.0004632992970268,nan
n c n,3,-10.061546081733619,nan,-15.560265879221717,nan,-15.530335303928029,nan,1.1235224407995181,nan,1.1234062864925247,nan,1.000191227715595,nan,1.000290318843818,nan
n W C,3,-13.053737774937858,nan,-13.85462079987183,nan,-13.857623161228249,nan,1.0630577955618457,nan,1.0630926189574454,nan,1.011755783086841,nan,1.0108407810972408,nan
n W D,3,-10.914454334646598,nan,-16.66207543465286,nan,-16.615708284468457,nan,1.085974195510636,nan,1.0859519510562896,nan,1.0129720166036764,nan,1.01194910519454,nan
n ^ r,3,-8.695656753171079,nan,-11.666015591802296,nan,-11.671617797662957,nan,1.2219407829561257,nan,1.2215821330970706,nan,1.0019041856011073,nan,1.0018525244919505,nan
p c k,3,-11.784420247559794,nan,-14.833820016449314,nan,-14.794306079527376,nan,1.0789293843578642,nan,1.0789235940734132,nan,1.0007673383288327,nan,1.0008153144688543,nan
p c p,3,-12.302586547291781,nan,-inf,nan,-19.62331347206598,nan,1.0395618257866184,nan,1.0396540710544488,nan,1.0000632031348755,nan,1.0001736531493655,nan
p c s,3,-11.515805064238252,nan,-15.806478371906831,nan,-15.756101478335946,nan,1.0903875843322592,nan,1.0903532601228352,nan,1.0001272154252352,nan,1.0002319859965916,nan
p O l,3,-13.6552070348557,nan,-15.939978607534261,nan,-15.871503272732884,nan,1.062183968252003,nan,1.0622196581524803,nan,1.0001280245807196,nan,1.0002326586927484,nan
p O m,3,-13.839640843491116,nan,-inf,nan,-18.769217318884404,nan,1.066728840867545,nan,1.0667532128424746,nan,1,1,1.000115992998296,1.0
p O n,3,-13.15331342112,nan,-16.119353534695865,nan,-16.01889500483448,nan,1.0975187525305845,nan,1.0974664495451116,nan,1,1,1.000115992998296,1.0
p O r,3,-13.452209802145964,nan,-inf,nan,-18.40877228260657,nan,1.1133938005398023,nan,1.1133019645186129,nan,1,1,1.000115992998296,1.0
p O s,3,-13.487052170845553,nan,-17.046074918470463,nan,-16.859261500469366,nan,1.08337203636108,nan,1.0833549624114676,nan,1.0000640122903597,nan,1.000174325845522,nan
p O t,3,-12.80828603522291,nan,-18.366267358735538,nan,-17.667322004249414,nan,1.1640915345047236,nan,1.163873447821084,nan,1,1,1.000115992998296,1.0
p u k,3,-10.652271588814909,nan,-12.753110922651562,nan,-12.76068368017973,nan,1.2191771406465761,nan,1.2188265005736338,nan,1.0143930554651324,nan,1.0132328112703273,nan
p U m,3,-11.689063954946683,nan,-15.5239598514731,nan,-15.259446339968907,nan,1.0956758766405195,nan,1.0956290718677568,nan,1.009038048287195,nan,1.0083613946012482,nan
p U n,3,-11.002736532575568,nan,-inf,nan,-16.293313659837246,nan,1.126465788303559,nan,1.1263423085703939,nan,1.009038048287195,nan,1.0083613946012482,nan
p U p,3,-12.123256765354649,nan,-14.838974397299067,nan,-14.642183706806215,nan,1.0614933135884135,nan,1.0615316323683635,nan,1.0092300851582743,nan,1.008536393142927,nan
p U s,3,-11.33647528230112,nan,-inf,nan,-16.527544351901813,nan,1.1123190721340543,nan,1.1122308214367498,nan,1.009038048287195,nan,1.0083613946012482,nan
p u v,3,-11.962258323686335,nan,-15.266542529873444,nan,-15.268073983897162,nan,1.1749446480079895,nan,1.174704158449887,nan,1.0022947325871399,nan,1.0022079031445617,nan
r U n,3,-10.181112680822451,nan,-inf,nan,-20.86747824107875,nan,1.1163093411675509,nan,1.1162107875836718,nan,1.0000632031348755,nan,1.0001736531493655,nan
r W r,3,-10.885006114717514,nan,-18.22769908164905,nan,-17.835932299888555,nan,1.1231463408895737,nan,1.1230304775776636,nan,1.0003168248298617,nan,1.0004049664498005,nan
S c g,3,-13.75356213751107,nan,-16.58344746212732,nan,-16.507939999766055,nan,1.0499431800967294,nan,1.0500090751224331,nan,1.001024196645756,nan,1.0010493185539162,nan
s c p,3,-11.515805064238252,nan,-inf,nan,-17.1286273528046,nan,1.072365257530247,nan,1.0723769959805076,nan,1.0003792188092528,nan,1.0004619539047135,nan
s U g,3,-11.209229633011457,nan,-21.00181163850072,nan,-20.26978252127649,nan,1.1184933910880273,nan,1.1183909470524198,nan,1.0003200614517986,nan,1.0004076572344272,nan
S U g,3,-13.574232355573937,nan,-16.59129002943621,nan,-16.568591014174405,nan,1.0718746678985245,nan,1.0718866364363477,nan,1.001015295935429,nan,1.0010419188961928,nan
s U k,3,-10.818308982569134,nan,-16.102702994990906,nan,-15.429972846375644,nan,1.1336643039032879,nan,1.1335240803133866,nan,1.0108180770707975,nan,1.009974244179536,nan
s U m,3,-10.902282471893153,nan,-21.67895691536909,nan,-20.720082141321665,nan,1.128479308384148,nan,1.1283519967938156,nan,1,1,1.000115992998296,1.0
s U n,3,-10.215955049522039,nan,-inf,nan,-21.753949461189997,nan,1.1592692200471875,nan,1.1590652334964526,nan,1,1,1.000115992998296,1.0
s U p,3,-11.33647528230112,nan,-20.99397146119506,nan,-20.10281950815897,nan,1.094296745332042,nan,1.0942545572944222,nan,1.0001920368710793,nan,1.0002909915399747,nan
s U s,3,-10.549693799247592,nan,-inf,nan,-21.988180153254564,nan,1.1451225038776829,nan,1.1449537463628086,nan,1,1,1.000115992998296,1.0
S u T,3,-14.207717242610888,nan,-14.18497379232245,nan,-14.232738659740905,nan,1.1574806560116095,nan,1.1572831584312866,nan,1.001727522684229,nan,1.0016903071772485,nan
s W l,3,-11.12284571612684,nan,-14.509436590493223,nan,-14.495653890018477,nan,1.1148963874814108,nan,1.114802617124312,nan,1.0010841631586946,nan,1.001104287920359,nan
s W t,3,-10.27592471649405,nan,-11.715369516616173,nan,-11.719904182093686,nan,1.2168039537341315,nan,1.2164564067929156,nan,1.0004440402550971,nan,1.0005209594480964,nan
S ^ r,3,-11.39439822545911,nan,-14.271642325146626,nan,-14.289372210914468,nan,1.1891373512124972,nan,1.1888592081710119,nan,1.000956138577975,nan,1.0009876222259066,nan
T c g,3,-13.63439901255716,nan,-15.785038625051028,nan,-15.776745565341193,nan,1.049501595438642,nan,1.049568574209967,nan,1.0010873997806315,nan,1.0011069787049858,nan
T i D,3,-12.004462334772333,nan,-19.270350558585026,nan,-19.153757362305225,nan,1.1059462186740823,nan,1.1058747114607506,nan,1.0041607988733836,nan,1.0039076280680035,nan
t O n,3,-11.687765802443828,nan,-14.764569993767427,nan,-14.767026401232838,nan,1.0989065900274304,nan,1.098850880984291,nan,1.0001896094046265,nan,1.0002889734515048,nan
t U n,3,-9.537188913899396,nan,-inf,nan,-20.804221865235476,nan,1.1278536258004048,nan,1.1277267400095732,nan,1.0001896094046265,nan,1.0002889734515048,nan
T W C,3,-15.633316122271982,nan,-19.409840396553562,nan,-18.74614596335952,nan,1.0298127791601297,nan,1.0299291931189205,nan,1,1,1.000115992998296,1.0
T W D,3,-13.49403268198072,nan,-22.217295031334594,nan,-21.50423108659973,nan,1.05272917910892,nan,1.0527885252177647,nan,1.0012162335168353,nan,1.001224317095595,nan
T W T,3,-15.446370047333835,nan,-17.367499961695827,nan,-16.742895267688965,nan,1.0296847545794103,nan,1.029801487353005,nan,1.0000640122903597,nan,1.000174325845522,nan
T W z,3,-13.928238305350677,nan,-20.80827822727847,nan,-19.76382836405045,nan,1.0437034461681953,nan,1.0437852687207338,nan,1,1,1.000115992998296,1.0
v e r,3,-11.421598668832477,nan,-13.608510888296015,nan,-13.581941187380584,nan,1.1673388483564906,nan,1.1671142887055266,nan,1.0313020099859174,nan,1.0286407552919434,nan
w U S,3,-13.365105696627127,nan,-13.472123947206713,nan,-13.485823390678979,nan,1.140737217794756,nan,1.140581340742792,nan,1.0020937950057338,nan,1.0020255049451594,nan
w U T,3,-13.245942571673218,nan,-inf,nan,-16.82946398613158,nan,1.1401611071815183,nan,1.140006664796173,nan,1.0014536721021363,nan,1.0014421764728967,nan
w W D,3,-11.698602259189206,nan,-18.141401472987674,nan,-18.03764070670175,nan,1.154167483423833,nan,1.1539778776814233,nan,1.0019114680004657,nan,1.0018585787573606,nan
w ^ r,3,-9.479804677713688,nan,-9.619911889138661,nan,-9.630340291142812,nan,1.2901340708693227,nan,1.2896080597222044,nan,1.0359706752989963,nan,1.0329313459184628,nan
y c f,3,-12.263167532114032,nan,-14.439658272334544,nan,-14.18094546691532,nan,1.1666843387847639,nan,1.166464731336454,nan,1.0005753014577534,nan,1.0006403159271755,nan
y c g,3,-11.695823332276728,nan,-16.20765726099758,nan,-15.9361190893517,nan,1.1945936973816145,nan,1.1943045883059962,nan,1.0010873997806315,nan,1.0011069787049858,nan
y c S,3,-13.40129022107534,nan,-15.89693740804906,nan,-15.646148356874372,nan,1.1624595276210203,nan,1.162250441061248,nan,1.0005112891673937,nan,1.0005819830799494,nan
y e C,3,-12.617888709213954,nan,-16.75537410585336,nan,-16.65236693178001,nan,1.2262258266219999,nan,1.2258599616440524,nan,1.0006344588152076,nan,1.0006946125974618,nan
y e D,3,-10.478605268922692,nan,-18.519964096703212,nan,-18.402353773892937,nan,1.24914222657079,nan,1.2487192937428966,nan,1.001786680041683,nan,1.0017446038475346,nan
y e J,3,-12.799001806646341,nan,-15.488720801320218,nan,-15.438353163351543,nan,1.2265458880737987,nan,1.2261792260588407,nan,1.000570446524848,nan,1.0006362797502355,nan
y e S,3,-12.550105759229716,nan,-16.237296246128697,nan,-16.157505904576468,nan,1.226673912654518,nan,1.226306931824756,nan,1.000570446524848,nan,1.0006362797502355,nan
y i D,3,-10.065886654491901,nan,-19.08683339096126,nan,-18.662543320174585,nan,1.2510383206170548,nan,1.2506107255567798,nan,1.0041607988733836,nan,1.0039076280680035,nan
y i J,3,-12.38628319221555,nan,-18.174171545595375,nan,-17.79074707046876,nan,1.2284419821200634,nan,1.2280706578727238,nan,1.000512098322878,nan,1.000582655776106,nan
y i S,3,-12.137387144798925,nan,-17.56630559243364,nan,-17.18711885629612,nan,1.2285700067007828,nan,1.228198363638639,nan,1.0006401229035975,nan,1.0006993214705586,nan
y U g,3,-11.516493550339597,nan,-12.469050522371049,nan,-12.431713228143678,nan,1.2165251851834096,nan,1.2161821496199108,nan,1.0049338902977094,nan,1.0046168482625077,nan
y u g,3,-10.563674673531843,nan,-8.274690661988032,nan,-8.286152669417543,nan,1.3348414536703264,nan,1.3342074948062168,nan,1.1445800961247588,nan,1.1319981148766525,nan
y U T,3,-13.1027973141843,nan,-inf,nan,-13.72862046392799,nan,1.1838149048095779,nan,1.1835533264285436,nan,1.0046138288459108,nan,1.0043251840263765,nan
y U z,3,-11.584665572201143,nan,-13.176541724367738,nan,-12.510627769256269,nan,1.1978335963983628,nan,1.1975371077962724,nan,1.0046138288459108,nan,1.0043251840263765,nan
y ^ D,3,-9.665004021179813,nan,-15.467654274663497,nan,-15.43959304638599,nan,1.2674711356846822,nan,1.2670031346104333,nan,1.0024665405711126,nan,1.0023660842823234,nan
z e C,3,-13.03833264751123,nan,-18.16582600090106,nan,-18.099684157766983,nan,1.0779164650272486,nan,1.0779145837571982,nan,1.0005080525454568,nan,1.0005792922953227,nan
z e D,3,-10.899049207219967,nan,-19.930415991750912,nan,-19.849670999879915,nan,1.1008328649760388,nan,1.1007739158560423,nan,1.0016602737719322,nan,1.0016292835453955,nan
z e S,3,-12.970549697526991,nan,-17.647748141176397,nan,-17.604823130563446,nan,1.0783645510597668,nan,1.0783615539379017,nan,1.0004440402550971,nan,1.0005209594480964,nan
z i C,3,-12.625614033080439,nan,-17.6517825835904,nan,-17.630458277788673,nan,1.0798125590735133,nan,1.0798060155710814,nan,1.000512098322878,nan,1.000582655776106,nan
z i D,3,-10.486330592789177,nan,-19.63506177540508,nan,-19.55981420924229,nan,1.1027289590223035,nan,1.1026653476699255,nan,1.0041607988733836,nan,1.0039076280680035,nan
z i T,3,-12.43866795814229,nan,-17.01489503747631,nan,-16.993817952971973,nan,1.079684534492794,nan,1.0796783098051659,nan,1.0003840737421585,nan,1.0004659900816535,nan
z u f,3,-11.551462811666422,nan,-19.520266980065443,nan,-19.357913471334157,nan,1.1586227334787245,nan,1.1584222599498204,nan,1.0024316578781862,nan,1.0023319684967376,nan
z u g,3,-10.984118611829118,nan,-19.204059469459615,nan,-19.036816659138406,nan,1.186532092075575,nan,1.1862621169193626,nan,1.017794607564526,nan,1.0163318518310431,nan
z u T,3,-12.570422375673822,nan,-19.554823176876113,nan,-19.410797438633168,nan,1.1538218117017434,nan,1.1536332937279954,nan,1.001727522684229,nan,1.0016903071772485,nan
