word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.441569094024745,nan,-inf,nan,-18.319933026733683,nan,1.1168725516381706,nan,1.1167726446206645,nan,1.0003157761778452,nan,1.0004040273321915,nan
f u r,3,-10.791891147233759,nan,-13.92370834560018,nan,-13.915856500168005,nan,1.2494437552266486,nan,1.2490176292493365,nan,1.0161859959265478,nan,1.0148665670179466,nan
f U s,3,-11.773015927413493,nan,-inf,nan,-18.54272255638523,nan,1.1024131786375309,nan,1.1023492608693082,nan,1.0003157761778452,nan,1.0004040273321915,nan
f W r,3,-12.152228580162863,nan,-18.50399578299965,nan,-18.096028424644484,nan,1.12256488696847,nan,1.1224505026822098,nan,1.0002534452332588,nan,1.000347092405668,nan
f ^ r,3,-10.2577213143426,nan,-13.362460708157391,nan,-13.37024308321409,nan,1.193109285099075,nan,1.1928215730532803,nan,1.0015239685634814,nan,1.0015056662547979,nan
g U n,3,-10.877671086208826,nan,-inf,nan,-16.832351725693073,nan,1.1350234308213811,nan,1.1348790195735126,nan,1.002273588480485,nan,1.0021902560847122,nan
g U S,3,-13.574370427642346,nan,-13.224488177494594,nan,-13.248717079738721,nan,1.0618948319730126,nan,1.0619324371496182,nan,1.0029773632725516,nan,1.0028316181044197,nan
g U T,3,-13.463382435118792,nan,-inf,nan,-16.68539099250413,nan,1.0612550367074975,nan,1.0612942343287617,nan,1.002273588480485,nan,1.0021902560847122,nan
g W C,3,-14.047878321919137,nan,-18.608096777794707,nan,-18.211113007003075,nan,1.051592285665436,nan,1.051655224689752,nan,1.0000639795265516,nan,1.00017423155865,nan
g W D,3,-11.914337929914574,nan,-21.27527747133143,nan,-20.831961491119017,nan,1.074944812856735,nan,1.074949627651013,nan,1.0012156110044785,nan,1.0012237330454437,nan
g W T,3,-13.87400581961171,nan,-16.523501077525196,nan,-16.16688991517022,nan,1.051592285665436,nan,1.051655224689752,nan,1.0000639795265516,nan,1.00017423155865,nan
g ^ r,3,-9.693823306526683,nan,-11.73205881553041,nan,-11.741394119614469,nan,1.2112601642822856,nan,1.2109279480061286,nan,1.0031660046882762,nan,1.003003793595622,nan
h U n,3,-11.085690703225636,nan,-inf,nan,-19.679447127156156,nan,1.1658421111012072,nan,1.165622135378869,nan,1,1,1.0001159259204946,1.0
h u r,3,-10.43601275643465,nan,-11.484677720826994,nan,-11.492591404141578,nan,1.2984133146896852,nan,1.297867120007541,nan,1.0202279310029656,nan,1.0185542650876673,nan
h U s,3,-11.417137536614383,nan,-inf,nan,-19.902236656807702,nan,1.1513827381005675,nan,1.1511987516275126,nan,1,1,1.0001159259204946,1.0
h W r,3,-11.796350189363753,nan,-15.001444189369623,nan,-14.624432700462654,nan,1.1715344464315065,nan,1.1712999934404142,nan,1.005053243136505,nan,1.004726233863461,nan
J O b,3,-15.96156783444073,nan,-17.51482507112663,nan,-17.412170156090042,nan,1.026306716393759,nan,1.0264312147381207,nan,1,1,1.0001159259204946,1.0
J ^ r,3,-11.640763640076115,nan,-11.835691188194314,nan,-11.884447764740695,nan,1.191092520745385,nan,1.190809753614075,nan,1.0058185245821754,nan,1.005423845453876,nan
k E G,3,-11.667154255249393,nan,-16.987460994668492,nan,-16.870830938705367,nan,1.1067214746911316,nan,1.1066489737151661,nan,1.0000639795265516,nan,1.00017423155865,nan
k E S,3,-12.788456749276783,nan,-17.77432832171357,nan,-17.667981074843716,nan,1.1063375975318226,nan,1.1062660520226522,nan,1,1,1.0001159259204946,1.0
k i b,3,-10.379256470912983,nan,-14.48376902124139,nan,-14.481582399526754,nan,1.1284944906530414,nan,1.1283680614882456,nan,1.0007644571546883,nan,1.0008128521550939,nan
k i C,3,-12.156081252867914,nan,-13.683278828491286,nan,-13.711862578442343,nan,1.1139711381258501,nan,1.1138808574548038,nan,1.0007644571546883,nan,1.0008128521550939,nan
k i D,3,-10.022540860863348,nan,-15.561724069375037,nan,-15.537955715959065,nan,1.137323665317149,nan,1.137175260416065,nan,1.0044752696946755,nan,1.004194579168096,nan
k i r,3,-9.696533503295722,nan,-11.042146813048383,nan,-11.05136867404114,nan,1.2030946186120945,nan,1.2027825104001098,nan,1.02424494339909,nan,1.0222110213580557,nan
k u f,3,-11.089553685915039,nan,-14.909013088874772,nan,-14.898211721740429,nan,1.192475883981182,nan,1.1921925532277289,nan,1.0023032629558541,nan,1.0022149288940823,nan
k U m,3,-11.167606453323907,nan,-17.04857663925562,nan,-16.774846473495987,nan,1.1126238102711428,nan,1.1125354810376298,nan,1.0011367942402425,nan,1.0011530910026034,nan
k U n,3,-10.479923767236041,nan,-inf,nan,-17.806034040380304,nan,1.143909798754828,nan,1.143743598977511,nan,1.0011367942402425,nan,1.0011530910026034,nan
k U p,3,-11.598366080835916,nan,-16.365081969369065,nan,-16.159053984677556,nan,1.0787146611988458,nan,1.0787107315322368,nan,1.001328732819897,nan,1.0013280079170692,nan
k u r,3,-9.830245820445057,nan,-13.566823978570806,nan,-13.553180229512648,nan,1.276481002343306,nan,1.2759885836061833,nan,1.0161228406909788,nan,1.0148089467356074,nan
l U n,3,-10.381574491295115,nan,-inf,nan,-16.367750234565296,nan,1.1579011014585525,nan,1.157700596336998,nan,1.0097890615131995,nan,1.0090470696830989,nan
l R l,3,-11.064555905969302,nan,-13.638919517092114,nan,-13.635094919809632,nan,1.1069900053624673,nan,1.1069157063792188,nan,1.0008948890807385,nan,1.0009315194988517,nan
m W l,3,-11.479880561875898,nan,-13.541351032652315,nan,-13.542206525081959,nan,1.0935790525848395,nan,1.093537603789498,nan,1.0009572200253252,nan,1.0009884544253753,nan
m W r,3,-11.280567299135544,nan,-16.424445200573096,nan,-16.04098216999771,nan,1.1438669604543212,nan,1.1437003455088162,nan,1.0002534452332588,nan,1.000347092405668,nan
m W t,3,-10.633299483169774,nan,-10.754173134408697,nan,-10.772897668084639,nan,1.1958823155406937,nan,1.195586234844447,nan,1.0003174247598101,nan,1.0004053980438232,nan
n c n,3,-10.06025282851114,nan,-15.604021114028386,nan,-15.572306831055368,nan,1.1242628724636627,nan,1.124144959046921,nan,1.000191114288672,nan,1.0002901574791443,nan
n W C,3,-13.05243236261987,nan,-13.93554594090729,nan,-13.937100601530997,nan,1.0631886806991537,nan,1.0632231864651827,nan,1.0117476981068219,nan,1.0108339837914357,nan
n W D,3,-10.918891970615306,nan,-16.602726634444014,nan,-16.55794908564694,nan,1.0865412078904526,nan,1.0865175894264438,nan,1.0128993295847488,nan,1.0118834852782295,nan
n ^ r,3,-8.698377347227416,nan,-11.64971878262889,nan,-11.65535885178859,nan,1.2228565593160032,nan,1.2224959097815593,nan,1.0018397447413265,nan,1.001793767666495,nan
p c k,3,-11.776393782437498,nan,-14.819812680728955,nan,-14.780337775540938,nan,1.0791966810527418,nan,1.0791902147528356,nan,1.000702950501084,nan,1.000756602584386,nan
p c p,3,-12.29713745571089,nan,-inf,nan,-19.620839368144363,nan,1.0395933541173612,nan,1.0396854601418202,nan,1.000063155235569,nan,1.0001735462028338,nan
p c s,3,-11.510141975499764,nan,-15.804674891338319,nan,-15.75403665601947,nan,1.0903291186727035,nan,1.090294943835738,nan,1.000063155235569,nan,1.0001735462028338,nan
p O l,3,-13.654214150314997,nan,-16.011866114019483,nan,-15.939191383815526,nan,1.062908594263629,nan,1.0629424466383242,nan,1.000127959053103,nan,1.000232537196805,nan
p O m,3,-13.842547472017309,nan,-inf,nan,-18.760643754448708,nan,1.0665554272770648,nan,1.066580202717206,nan,1,1,1.0001159259204946,1.0
p O n,3,-13.154864785929442,nan,-16.01250652775562,nan,-15.920630310425132,nan,1.09784141576075,nan,1.0977883206570873,nan,1,1,1.0001159259204946,1.0
p O r,3,-13.454900887574643,nan,-inf,nan,-18.39448191679154,nan,1.1131965021331107,nan,1.1131051883576424,nan,1,1,1.0001159259204946,1.0
p O s,3,-13.48631161931819,nan,-16.840766823025096,nan,-16.682416340809368,nan,1.0833820427601102,nan,1.083364936905731,nan,1.0000639795265516,nan,1.00017423155865,nan
p O t,3,-12.807633071608873,nan,-18.35407226264846,nan,-17.655406239900994,nan,1.1652118572194832,nan,1.1649910776932733,nan,1,1,1.0001159259204946,1.0
p u k,3,-10.648652032399731,nan,-12.767724484036934,nan,-12.775136620684796,nan,1.218769751660295,nan,1.2184203539829748,nan,1.0143215224557471,nan,1.0131681645974715,nan
p U m,3,-11.6883501265973,nan,-15.517027000517606,nan,-15.252530758534352,nan,1.0958594565810942,nan,1.0958122319492354,nan,1.0092206643930781,nan,1.0085284871420446,nan
p U n,3,-11.000667440509433,nan,-inf,nan,-16.28371832541867,nan,1.1271454450647793,nan,1.1270203498891167,nan,1.0092206643930781,nan,1.0085284871420446,nan
p U p,3,-12.119109754109308,nan,-14.833532330631051,nan,-14.636738269715918,nan,1.0619503075087973,nan,1.0619874824438424,nan,1.0094126029727326,nan,1.0087034040565104,nan
p U s,3,-11.332114273898181,nan,-inf,nan,-16.506507855070215,nan,1.1126860720641396,nan,1.1125969661377604,nan,1.0092206643930781,nan,1.0085284871420446,nan
p u v,3,-11.962381234734409,nan,-15.243491665497526,nan,-15.245304422544946,nan,1.1745598988132062,nan,1.1743205390617928,nan,1.0022933714640645,nan,1.0022067046242922,nan
r U n,3,-10.182261228554761,nan,-inf,nan,-20.819108983169503,nan,1.1169355755242234,nan,1.1168355139781396,nan,1.000126310471138,nan,1.0002311664851733,nan
r W r,3,-10.89292071469288,nan,-18.2033457932989,nan,-17.811787399841258,nan,1.1226279108545227,nan,1.122513372039685,nan,1.0003166004688278,nan,1.0004047126880073,nan
S c g,3,-13.752398129243929,nan,-16.569051026018403,nan,-16.493605767038943,nan,1.0492744762376929,nan,1.0493419671540225,nan,1.0009596928982725,nan,1.0009905104928227,nan
s c p,3,-11.510141975499764,nan,-inf,nan,-17.138844410469495,nan,1.0723657748648245,nan,1.0723775260289068,nan,1.0003157761778452,nan,1.0004040273321915,nan
s U g,3,-11.209117919597574,nan,-20.982697662140247,nan,-20.25079956670478,nan,1.118395153080317,nan,1.1182930527026185,nan,1.0003198976327574,nan,1.0004074541112706,nan
S U g,3,-13.574370427642346,nan,-16.61333184097459,nan,-16.59024746055376,nan,1.071631429629129,nan,1.0716439894560448,nan,1.0010146052240168,nan,1.0010412772170039,nan
s U k,3,-10.81137060062479,nan,-16.10322410179286,nan,-15.430462010937612,nan,1.1343260551916412,nan,1.1341843029419445,nan,1.0106845809341012,nan,1.0098529674924146,nan
s U m,3,-10.901354646386174,nan,-21.680316632532737,nan,-20.72143211193409,nan,1.1286318773285575,nan,1.128504297836322,nan,1,1,1.0001159259204946,1.0
s U n,3,-10.213671960298306,nan,-inf,nan,-21.7526196788184,nan,1.1599178658122427,nan,1.1597124157762033,nan,1,1,1.0001159259204946,1.0
s U p,3,-11.332114273898181,nan,-20.99682196264618,nan,-20.105639623115657,nan,1.0947227282562606,nan,1.094679548330929,nan,1.0001919385796545,nan,1.0002908428349604,nan
s U s,3,-10.545118793687056,nan,-inf,nan,-21.975409208469948,nan,1.145458492811603,nan,1.145289032024847,nan,1,1,1.0001159259204946,1.0
S u T,3,-14.21492176881686,nan,-14.228207724594384,nan,-14.275759447355119,nan,1.1566018654632884,nan,1.1564066842129956,nan,1.0017906024524597,nan,1.0017477984330245,nan
s W l,3,-11.12364470917678,nan,-14.475527445780175,nan,-14.462644198254289,nan,1.1153222932730602,nan,1.1152275321184304,nan,1.0010835304964631,nan,1.001103694990054,nan
s W t,3,-10.277063630470655,nan,-11.688349547536557,nan,-11.693335341256965,nan,1.2176255562289144,nan,1.2172761631733795,nan,1.000443735230948,nan,1.000520638608502,nan
S ^ r,3,-11.395076688660936,nan,-14.250431839979015,nan,-14.268465529510895,nan,1.1893908758219591,nan,1.1891122809622456,nan,1.0009555714433602,nan,1.0009870837137436,nan
T c g,3,-13.641410136720374,nan,-15.732199928932877,nan,-15.725984336030425,nan,1.0487702851492704,nan,1.0488390122942213,nan,1.0010228481338415,nan,1.001048130775162,nan
T i D,3,-12.010553569446833,nan,-19.274728109589603,nan,-19.1582203558196,nan,1.1060638178349533,nan,1.1059920591083823,nan,1.0042226487523993,nan,1.0039640980387385,nan
t O n,3,-11.689190758008998,nan,-14.679071623626887,nan,-14.690010942240136,nan,1.0989758457097005,nan,1.0989199690916402,nan,1.0001894657067072,nan,1.0002887867675128,nan
t U n,3,-9.53499341258899,nan,-inf,nan,-20.809598214062273,nan,1.12827987501373,nan,1.1281519983236696,nan,1.0001894657067072,nan,1.0002887867675128,nan
T W C,3,-15.638143711529835,nan,-19.514572495619014,nan,-18.849477841370813,nan,1.0292188061166871,nan,1.0293366027860678,nan,1.0000639795265516,nan,1.00017423155865,nan
T W D,3,-13.504603319525271,nan,-22.18175318915574,nan,-21.47032632548676,nan,1.052571333307986,nan,1.052631005747329,nan,1.0012156110044785,nan,1.0012237330454437,nan
T W T,3,-15.464271209222408,nan,-17.4299767953495,nan,-16.805254749537962,nan,1.0292188061166871,nan,1.0293366027860678,nan,1.0000639795265516,nan,1.00017423155865,nan
T W z,3,-13.935583325261304,nan,-20.820225590920685,nan,-19.775898416641027,nan,1.0437421586438784,nan,1.0438238068195096,nan,1,1,1.0001159259204946,1.0
v e r,3,-11.424206033238438,nan,-13.622690373065083,nan,-13.595883892327207,nan,1.1664095942982247,nan,1.1661874468340918,nan,1.0310940499040306,nan,1.0284524660639265,nan
w U S,3,-13.361160732852428,nan,-13.431368464345868,nan,-13.44506562343045,nan,1.141367952285611,nan,1.1412106969258031,nan,1.0021563452101543,nan,1.0020825544340077,nan
w U T,3,-13.250172740328873,nan,-inf,nan,-16.881739536195855,nan,1.140728157020096,nan,1.1405724941049467,nan,1.0014525704180877,nan,1.0014411924143003,nan
w W D,3,-11.701128235124653,nan,-18.164552047428653,nan,-18.057895569241047,nan,1.1544179331693334,nan,1.154227887427198,nan,1.0018471633601689,nan,1.0017999358688374,nan
w ^ r,3,-9.480613611736764,nan,-9.609110563408155,nan,-9.619546722798002,nan,1.290733284594884,nan,1.2902062077823135,nan,1.036006727184171,nan,1.0329663404121014,nan
y c f,3,-12.261709467183358,nan,-14.421600105974136,nan,-14.162944896292172,nan,1.1661567366105354,nan,1.165938649380464,nan,1.0005110119214295,nan,1.0005816856699203,nan
y c g,3,-11.69781145936744,nan,-16.1934884984093,nan,-15.922071535117933,nan,1.1932840558683728,nan,1.1929984489847782,nan,1.0010228481338415,nan,1.001048130775162,nan
y c S,3,-13.399064841501694,nan,-15.803619901991881,nan,-15.55400224338447,nan,1.16167816975193,nan,1.1614712296344687,nan,1.0005110119214295,nan,1.0005816856699203,nan
y e C,3,-12.614438611706499,nan,-16.85757906557066,nan,-16.753030283317777,nan,1.2247620071755647,nan,1.2244000903806758,nan,1.000570045702086,nan,1.0006358791731806,nan
y e D,3,-10.480898219701935,nan,-18.52111582832949,nan,-18.403520814289287,nan,1.2481145343668636,nan,1.247694493341937,nan,1.0017856567065648,nan,1.0017436862981297,nan
y e J,3,-12.797241053337803,nan,-15.550156289365491,nan,-15.498536728967178,nan,1.2249539457552192,nan,1.2245915512269328,nan,1.000570045702086,nan,1.0006358791731806,nan
y e S,3,-12.551554101922626,nan,-16.158323523307637,nan,-16.07942764879774,nan,1.2254018024410798,nan,1.2250382932015322,nan,1.000570045702086,nan,1.0006358791731806,nan
y i D,3,-10.066954892093898,nan,-19.085429112924878,nan,-18.661160374347162,nan,1.2505775885540558,nan,1.2501514957989392,nan,1.0042226487523993,nan,1.0039640980387385,nan
y i J,3,-12.383297725729769,nan,-18.253361048769104,nan,-17.86840765352788,nan,1.2274169999424114,nan,1.227048553683935,nan,1.0004478566858606,nan,1.000524065387581,nan
y i S,3,-12.13761077431459,nan,-17.47053907728715,nan,-17.092557519989697,nan,1.227864856628272,nan,1.2274952956585345,nan,1.000639795265515,nan,1.0006989823020467,nan
y U g,3,-11.519783757765858,nan,-12.453579679447227,nan,-12.41638495821914,nan,1.215641009259809,nan,1.2153004712868005,nan,1.0051828507715725,nan,1.004844215851403,nan
y u g,3,-10.570069709329672,nan,-8.269087123423098,nan,-8.280700379590984,nan,1.3328571264759261,nan,1.3322285882149174,nan,1.1430797014224112,nan,1.1306380506424532,nan
y U T,3,-13.110049147376557,nan,-inf,nan,-13.771244337143814,nan,1.183395327877851,nan,1.1831350491156345,nan,1.0048629531388151,nan,1.004552687660627,nan
y U z,3,-11.58136126341545,nan,-13.188333590592809,nan,-12.522380299070774,nan,1.1979186804050423,nan,1.1976222531490763,nan,1.0048629531388151,nan,1.004552687660627,nan
y ^ D,3,-9.666497376352075,nan,-15.452213859184887,nan,-15.424260875247437,nan,1.2676295021576935,nan,1.2671615128089564,nan,1.002527858004726,nan,1.0024221079257016,nan
z e C,3,-13.029349405098328,nan,-18.311953709521603,nan,-18.241771531218586,nan,1.077034018267769,nan,1.0770343164588854,nan,1.000443735230948,nan,1.000520638608502,nan
z e D,3,-10.895809013093764,nan,-19.97549047228043,nan,-19.8922620621901,nan,1.1003865454590678,nan,1.1003287194201465,nan,1.0016593462354269,nan,1.001628445733451,nan
z e S,3,-12.966464895314456,nan,-17.61269816725858,nan,-17.56816889669855,nan,1.077673813533284,nan,1.0776725192797418,nan,1.000443735230948,nan,1.000520638608502,nan
z i C,3,-12.615406077490292,nan,-17.819832187497568,nan,-17.794290727953108,nan,1.0794970724549608,nan,1.0794913189158877,nan,1.0005118362124121,nan,1.0005823710257364,nan
z i D,3,-10.481865685485728,nan,-19.69827742838132,nan,-19.620383865469826,nan,1.1028495996462597,nan,1.1027857218771489,nan,1.0042226487523993,nan,1.0039640980387385,nan
z i T,3,-12.441533575182865,nan,-17.12966464827472,nan,-17.105770610784916,nan,1.0794970724549608,nan,1.0794913189158877,nan,1.000383877159309,nan,1.000465759749426,nan
z u f,3,-11.548878510537419,nan,-19.87199161058142,nan,-19.658519579680345,nan,1.1580018183102927,nan,1.1578030146888127,nan,1.0023664181914231,nan,1.0022725491764215,nan
z u g,3,-10.984980502721502,nan,-19.584779827012532,nan,-19.36635495456132,nan,1.18512913756813,nan,1.184862814293127,nan,1.017337627404475,nan,1.0159160685047406,nan
z u T,3,-12.5752458923322,nan,-19.974780629372265,nan,-19.779444516310857,nan,1.1528834561861723,nan,1.152697392121961,nan,1.0017906024524597,nan,1.0017477984330245,nan
