word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.053551663380906,nan,-15.7643579664558,nan,-15.736301304907537,nan,1.1813318963002577,nan,1.1810754691550427,nan,1.0054890903764668,nan,1.0051193177785978,nan
D i g,3,-10.420612275352392,nan,-13.853094492987722,nan,-13.851923033697762,nan,1.1906752983225284,nan,1.1903956095955153,nan,1.0048491313338457,nan,1.0045361253834266,nan
D i C,3,-12.185606156529015,nan,-13.785663230452036,nan,-13.810646268302307,nan,1.1586773461914646,nan,1.1584773204158152,nan,1.0015853402164772,nan,1.0015618441680538,nan
d I J,3,-12.053536133983915,nan,-14.512732675327099,nan,-14.510750274606522,nan,1.0874244857175632,nan,1.08739940761398,nan,1.0075192720839126,nan,1.006975941883202,nan
d I D,3,-9.741797659003382,nan,-14.38987521669427,nan,-14.369487681409062,nan,1.1101430317306185,nan,1.1100613929315668,nan,1.0085432065521065,nan,1.007909049715476,nan
d Y p,3,-11.268528965096955,nan,-12.546559378736832,nan,-12.557233700908007,nan,1.0735620250065439,nan,1.0735707711043458,nan,1.0018477937846706,nan,1.0018005001993466,nan
d Y t,3,-9.803857354555094,nan,-11.488231747824228,nan,-11.497159052135748,nan,1.2057135673078365,nan,1.2053933054165067,nan,1.002999720061389,nan,1.0028502465106548,nan
d I T,3,-11.702191462695623,nan,-13.938861049135731,nan,-13.934588757460777,nan,1.0871045061962528,nan,1.087080224722183,nan,1.0075192720839126,nan,1.006975941883202,nan
d I Z,3,-16.401661216982113,nan,-inf,nan,-18.923400335617416,nan,1.0832007560362629,nan,1.0831861934422595,nan,1.0075192720839126,nan,1.006975941883202,nan
f i k,3,-10.961656450895036,nan,-13.227658757395819,nan,-13.237311118114393,nan,1.13452823608157,nan,1.1343857258075607,nan,1.003576491943641,nan,1.003375792050462,nan
f i s,3,-10.694470129789552,nan,-13.278707002480482,nan,-13.287256487941345,nan,1.1463674783700637,nan,1.1461954928040496,nan,1.0019125984328257,nan,1.001859491823017,nan
f R s,3,-11.955943584630992,nan,-14.17691130239873,nan,-14.176585210506957,nan,1.0864660503402395,nan,1.086441316945241,nan,1.0015302404950392,nan,1.0015109211542206,nan
f R t,3,-11.275406103102913,nan,-13.615564677402253,nan,-13.61558121989755,nan,1.1674848651360925,nan,1.1672584251482412,nan,1.0012102609737286,nan,1.001219324956635,nan
f Y k,3,-11.785332811654726,nan,-12.397581929537736,nan,-12.41085651275266,nan,1.0827779517393483,nan,1.0827626561573873,nan,1.0024877528272917,nan,1.002383692594518,nan
f ^ l,3,-10.457214720624957,nan,-12.016396257588191,nan,-12.027325776737285,nan,1.142813243058361,nan,1.142650661489643,nan,1.0019093634572533,nan,1.0018568022864047,nan
g e s,3,-10.539312963724425,nan,-13.668088425618652,nan,-13.659044784050543,nan,1.1628837271362127,nan,1.1626712355601172,nan,1.0021758607449123,nan,1.0020988202384633,nan
g W d,3,-11.80950834672094,nan,-17.329244108776145,nan,-16.936618483053717,nan,1.1138763704944383,nan,1.1137842865592662,nan,1.0013439139895046,nan,1.0013406701247407,nan
g W r,3,-11.584510844932355,nan,-20.59964969742463,nan,-19.818837612289073,nan,1.141458605231415,nan,1.1412978518321677,nan,1.000063995904262,nan,1.0001742853343984,nan
g W z,3,-12.34182616863432,nan,-19.894230501445058,nan,-19.11799941853122,nan,1.0665833972447263,nan,1.0666090551516696,nan,1,1,1.0001159660948813,1.0
g i C,3,-12.552666768500501,nan,-13.598640980365355,nan,-13.630435210843475,nan,1.1058366878901844,nan,1.1057662875814964,nan,1.0005111584902038,nan,1.000581847626865,nan
g i J,3,-12.732350750332923,nan,-14.692510736697374,nan,-14.710900330080076,nan,1.1057726919859223,nan,1.105702451003137,nan,1.0005111584902038,nan,1.000581847626865,nan
g i D,3,-10.42061227535239,nan,-15.577335716369118,nan,-15.556090247448703,nan,1.1284912379989775,nan,1.128364436320724,nan,1.0044149086501934,nan,1.004139321237409,nan
g R g,3,-12.049146342165315,nan,-15.354602567302143,nan,-15.329775238413163,nan,1.0779332119914238,nan,1.0779304009023878,nan,1.0003191707774175,nan,1.0004068899083136,nan
g u v,3,-11.837150503992444,nan,-18.74139622236884,nan,-18.463463290479655,nan,1.1834750017374538,nan,1.183213637241878,nan,1.0015998976065532,nan,1.0015739470828091,nan
h e s,3,-10.749136253787919,nan,-11.37806168907656,nan,-11.389840091883077,nan,1.1929612856203542,nan,1.1926750096197474,nan,1.006219839008529,nan,1.0057882189817617,nan
h e n,3,-10.416067913656159,nan,-11.686724374851602,nan,-11.695992759086316,nan,1.2070403845580222,nan,1.2067190568588153,nan,1.00564387587017,nan,1.0052633458261075,nan
h i n,3,-10.004183515089014,nan,-9.574069647495861,nan,-9.588739956635528,nan,1.2091255608501996,nan,1.20879910728428,nan,1.0312362933074064,nan,1.02861166701685,nan
h Y s,3,-11.160928215980462,nan,-11.574718675535472,nan,-11.587205672218449,nan,1.1432961775703099,nan,1.1431319903950388,nan,1.0048232515292659,nan,1.0045146090905281,nan
h ^ s,3,-9.934292969854397,nan,-10.52267486439803,nan,-10.53611033780157,nan,1.2127388668158552,nan,1.2124039727461262,nan,1.008168830916545,nan,1.0075620019967861,nan
J R T,3,-15.587157396895119,nan,-inf,nan,-19.141369642549222,nan,1.0250581890315464,nan,1.025186269255928,nan,1,1,1.0001159660948813,1.0
J ^ n,3,-11.336079202668193,nan,-9.666022056715574,nan,-9.717030151455347,nan,1.1762473118661407,nan,1.1760014229289606,nan,1.0176581222496945,nan,1.016213242788111,nan
k e d,3,-10.339789194996113,nan,-11.982649496857569,nan,-11.991212677267232,nan,1.1736963353373717,nan,1.1734572442107807,nan,1.0026133184041366,nan,1.002498313921093,nan
k R m,3,-11.348869627744145,nan,-14.40569604162379,nan,-14.397958523132196,nan,1.097449263172232,nan,1.0973981842099296,nan,1.0004455450981555,nan,1.0005221836190417,nan
l e l,3,-10.210475593961394,nan,-11.634336580692366,nan,-11.644188513688956,nan,1.1634543515658677,nan,1.1632412354119497,nan,1.0017829891365153,nan,1.0017415085756767,nan
m @ b,3,-10.767829086352213,nan,-15.625892841324283,nan,-15.613602053241024,nan,1.1158646886744932,nan,1.1157692126970278,nan,1.0025963347823814,nan,1.0024841938538784,nan
m e p,3,-11.016228379378148,nan,-12.822012999026079,nan,-12.831076271251032,nan,1.1147776721826363,nan,1.1146850571550704,nan,1.0044360411281206,nan,1.0041620041168131,nan
m @ v,3,-11.697731039978542,nan,-12.550797736449724,nan,-12.565880145987046,nan,1.1053693603755044,nan,1.1053000138460862,nan,1.0031722979207405,nan,1.0030090670095324,nan
m @ z,3,-10.84426983188367,nan,-12.223310670318222,nan,-12.231962280881728,nan,1.115736696865969,nan,1.115641539540309,nan,1.0022763552610707,nan,1.0021925976562926,nan
m R n,3,-10.748614966506901,nan,-14.186122113305455,nan,-14.159550401979557,nan,1.122173246888097,nan,1.122060405069955,nan,1.0014079098937667,nan,1.0013989893642579,nan
m R s,3,-11.081683306638661,nan,-14.556471550668993,nan,-14.529577706874889,nan,1.108094147950429,nan,1.108016357830887,nan,1.0010879303724562,nan,1.0011073931666723,nan
m Y d,3,-10.837420444889709,nan,-10.86294848056307,nan,-10.878030304345636,nan,1.1182931605744197,nan,1.1181902345470232,nan,1.0055928198681976,nan,1.0052157847330399,nan
m ^ b,3,-10.066662275145568,nan,-13.349502299448847,nan,-13.350382440492783,nan,1.1405708683787772,nan,1.1404146586472328,nan,1.0033836954869617,nan,1.0032001619477575,nan
n e s,3,-9.546000301426071,nan,-13.296549417774987,nan,-13.298453449120675,nan,1.1736662481022258,nan,1.1734273055060223,nan,1.0024917965467572,nan,1.0023870545152833,nan
n e n,3,-9.212931961294313,nan,-13.605212103550029,nan,-13.604606116323914,nan,1.1877453470398938,nan,1.1874713527450902,nan,1.0019158334083982,nan,1.0018621813596291,nan
n c d,3,-10.588003978048324,nan,-18.263776884600578,nan,-17.970529071876197,nan,1.1118950850659106,nan,1.1118079266280834,nan,1.000063187160369,nan,1.0001736129502452,nan
n W d,3,-10.816195684422585,nan,-12.675859183549637,nan,-12.681746824172361,nan,1.1246588914604514,nan,1.1245403565051713,nan,1.013033538657772,nan,1.012005338367088,nan
n c G,3,-11.637089996514497,nan,-14.259403525446622,nan,-14.251017543428716,nan,1.0514189555382003,nan,1.0514823600784504,nan,1.0003831666816796,nan,1.0004652091478308,nan
n i n,3,-8.801047562727167,nan,-11.893420612803768,nan,-11.899495497411102,nan,1.1898305233320712,nan,1.189551403170555,nan,1.0021701995376604,nan,1.0020941135493917,nan
p e k,3,-10.930389091677096,nan,-12.6270139836564,nan,-12.633792423697278,nan,1.1425950239737674,nan,1.1424327353896442,nan,1.0062699811299023,nan,1.0058299067992524,nan
p e m,3,-11.016228379378148,nan,-13.587461709729991,nan,-13.592037921139692,nan,1.1380513147711564,nan,1.1379003383261268,nan,1.0021742432571261,nan,1.002097475470157,nan
p e p,3,-11.447336899585395,nan,-13.63448775102086,nan,-13.640091595800836,nan,1.1033015387568215,nan,1.1032370762769725,nan,1.001150308788932,nan,1.0011643676378832,nan
p i m,3,-10.604343980811002,nan,-13.082219325876833,nan,-13.090504544309724,nan,1.1401364910633338,nan,1.1399803887515916,nan,1.0028595970944678,nan,1.0027235222693245,nan
p R b,3,-12.16220313556063,nan,-14.606428715202458,nan,-14.609148052958126,nan,1.0515009020198143,nan,1.0515635892094122,nan,1.0004455450981555,nan,1.0005221836190417,nan
p R d,3,-11.706326059178704,nan,-12.32266513253504,nan,-12.337435857964138,nan,1.0986658834610021,nan,1.09861114746029,nan,1.0006375328109418,nan,1.0006971413375931,nan
p R v,3,-13.092105089186958,nan,-15.473608658926562,nan,-15.43148011453101,nan,1.0410055737208255,nan,1.0410943903584706,nan,1.0003175532896311,nan,1.0004055451400073,nan
r e m,3,-10.200630980908581,nan,-14.275296962346282,nan,-14.276805762869548,nan,1.1278362949086178,nan,1.1277103773247428,nan,1.002363804738233,nan,1.002270416036249,nan
r i g,3,-10.095965295701495,nan,-14.325018917193923,nan,-14.324362077194486,nan,1.119170159284758,nan,1.1190658825858284,nan,1.0044700083716316,nan,1.0041902442512423,nan
r i s,3,-9.435720973534899,nan,-13.13612665754916,nan,-13.138126544790087,nan,1.1463044226919,nan,1.1461325918102139,nan,1.0021021599139328,nan,1.002032432389109,nan
r i t,3,-8.75518349200682,nan,-11.866420209182854,nan,-11.869166640077678,nan,1.227323237487753,nan,1.2269497000132141,nan,1.0024221394352435,nan,1.0023240285866946,nan
r i z,3,-10.16157302778108,nan,-11.30793815372549,nan,-11.316617130627433,nan,1.101059318378576,nan,1.101000130910118,nan,1.0089497216699805,nan,1.0082725910174404,nan
r E p,3,-10.913742906323987,nan,-15.702825939451513,nan,-15.668354350085245,nan,1.0868309900177506,nan,1.086806963999194,nan,1.001962036947012,nan,1.0019057081477787,nan
r I D,3,-9.516800157214798,nan,-16.32240737922261,nan,-16.294971241800578,nan,1.0800024175683132,nan,1.0799947178781009,nan,1.001592618911515,nan,1.0015678956254315,nan
r I S,3,-11.58830064752182,nan,-14.454376693517046,nan,-14.47975329500224,nan,1.0576038510765686,nan,1.057651915452311,nan,1.00114464758168,nan,1.0011596609488116,nan
r I T,3,-11.477193960907037,nan,-15.87139321166407,nan,-15.860072317852293,nan,1.0569638920339475,nan,1.057013549668717,nan,1.000568684443321,nan,1.0006347877931576,nan
r I Z,3,-16.17666371519353,nan,-inf,nan,-20.84888389600893,nan,1.0530601418739576,nan,1.0531195183887936,nan,1.000568684443321,nan,1.0006347877931576,nan
r I z,3,-9.949468501265867,nan,-11.609793106756426,nan,-11.617461085454229,nan,1.0712349786844018,nan,1.071249106642863,nan,1.0017846066243015,nan,1.0017428533439827,nan
r ^ l,3,-9.198465564370306,nan,-12.689865502596849,nan,-12.692398069001843,nan,1.1427501873801973,nan,1.1425877604958072,nan,1.0027939837024196,nan,1.0026638582615013,nan
s i g,3,-10.127428565157281,nan,-12.628352593008573,nan,-12.633761241811836,nan,1.1624263545051376,nan,1.1622159643571204,nan,1.0128739007007104,nan,1.0118572760146596,nan
s i v,3,-11.04649750533174,nan,-12.9571083396889,nan,-12.96659495061997,nan,1.133948177108491,nan,1.1338086869871873,nan,1.0099300891046525,nan,1.0091745909968723,nan
s R d,3,-10.922191930164924,nan,-13.027439585562856,nan,-13.031078055545333,nan,1.1317070588188431,nan,1.131571268230198,nan,1.000700719971311,nan,1.0007547881929573,nan
s R g,3,-11.38890201999872,nan,-16.222736198010935,nan,-16.187282411544942,nan,1.1025249264753132,nan,1.1024617884983117,nan,1.0005087322585247,nan,1.0005798304744058,nan
s R k,3,-10.99584401893761,nan,-13.60033314082305,nan,-13.60083297045046,nan,1.1178199475939614,nan,1.1177187307262082,nan,1.0005727281627868,nan,1.000638149713923,nan
s R m,3,-11.081683306638661,nan,-13.868219337890771,nan,-13.867168911253279,nan,1.1132762383913504,nan,1.1131863336626908,nan,1.0005087322585247,nan,1.0005798304744058,nan
S ^ J,3,-14.033831743302086,nan,-17.215065857567883,nan,-17.22083628200413,nan,1.101206442497418,nan,1.101147312880048,nan,1.0004431188664762,nan,1.0005201664665826,nan
S ^ C,3,-13.854147761469662,nan,-14.936278472220494,nan,-14.982918374076487,nan,1.10127043840168,nan,1.1012111494584074,nan,1.0010190820048355,nan,1.0010450396222366,nan
s Y b,3,-10.940271912465098,nan,-14.870993872578499,nan,-14.866039921780132,nan,1.092693221065258,nan,1.0926548161879555,nan,1.0013439139895046,nan,1.0013406701247407,nan
s Y v,3,-11.870173866091427,nan,-15.029504285717124,nan,-15.019562287192093,nan,1.0821978927662692,nan,1.082185617337014,nan,1.0002559836170486,nan,1.0003492430529497,nan
s ^ J,3,-11.669147542799951,nan,-14.69303673816045,nan,-14.687414436025339,nan,1.1480568113731353,nan,1.147882751299975,nan,1.0034129154038198,nan,1.0032295686686925,nan
s ^ g,3,-9.724469679790904,nan,-12.403147906308316,nan,-12.408708340438842,nan,1.1801187594084612,nan,1.1798648770580344,nan,1.0041808662549654,nan,1.0039293995428977,nan
s ^ S,3,-11.428909558126442,nan,-13.225396737586607,nan,-13.250993195742476,nan,1.148376790894446,nan,1.148201934191772,nan,1.003476911308082,nan,1.0032878879082094,nan
t e s,3,-9.19853116002975,nan,-12.459714452109932,nan,-12.466551985480525,nan,1.1563259366071756,nan,1.1561295322012042,nan,1.0053352187633628,nan,1.0049811630066652,nan
t E m,3,-9.833560174044447,nan,-13.620006180736286,nan,-13.626417931910977,nan,1.1336874562395387,nan,1.1335472168648033,nan,1.004971461935118,nan,1.0046480571733893,nan
t R t,3,-9.367582734775965,nan,-12.23520175214553,nan,-12.246360706838216,nan,1.1795284996653819,nan,1.1792725149708605,nan,1.0020316940585259,nan,1.0019687340763674,nan
T i n,3,-11.387693416746277,nan,-15.617124761986354,nan,-15.531452669198051,nan,1.156221846870756,nan,1.1560251734561255,nan,1.0017278894150774,nan,1.0016905855618434,nan
T R T,3,-15.235812725606827,nan,-16.45054126493026,nan,-16.39942604827082,nan,1.0227251289394852,nan,1.022858932484007,nan,1.000126374320738,nan,1.0002312598056093,nan
T ^ J,3,-13.922725056687304,nan,-18.12158020214812,nan,-18.10351157434739,nan,1.1006389413939437,nan,1.1005812039355267,nan,1.000063995904262,nan,1.0001742853343984,nan
T ^ S,3,-13.682487072013792,nan,-16.653940201574276,nan,-16.66709033406453,nan,1.1009589209152544,nan,1.1009003868273237,nan,1.0001279918085242,nan,1.0002326045739154,nan
T ^ C,3,-13.74304107485488,nan,-15.842792816800731,nan,-15.865593666419748,nan,1.1007029372982058,nan,1.1006450405138861,nan,1.0006399590426214,nan,1.0006991584900524,nan
t Y s,3,-9.610323122222296,nan,-13.612323426100021,nan,-13.61789984419034,nan,1.1066608285571313,nan,1.1065865129764956,nan,1.0030540110389337,nan,1.002900497140335,nan
t ^ l,3,-8.549391352298011,nan,-11.26597057272,nan,-11.272497703547387,nan,1.1548568775876504,nan,1.1546647513122623,nan,1.0019093634572533,nan,1.0018568022864047,nan
v e t,3,-10.777844422370805,nan,-15.308060782840672,nan,-15.278698658098834,nan,1.2181758252412278,nan,1.2178247382781509,nan,1.001471905798029,nan,1.001457308603775,nan
v i n,3,-10.71342916519998,nan,-15.657082332995639,nan,-15.620833119801567,nan,1.1533212856752202,nan,1.1531317277396833,nan,1.0017278894150774,nan,1.0016905855618434,nan
v R n,3,-11.97490262004142,nan,-13.45562220617239,nan,-13.445407747741934,nan,1.0934198576453957,nan,1.0933775518808746,nan,1.0014079098937667,nan,1.0013989893642579,nan
v e D,3,-11.751565614093995,nan,-20.027978356480666,nan,-19.95747426353418,nan,1.1006793450159622,nan,1.1006207804102925,nan,1.0013439139895046,nan,1.0013406701247407,nan
v Y k,3,-12.137360187196911,nan,-17.5251512677591,nan,-17.23110944891562,nan,1.0756526601068368,nan,1.075654843853953,nan,1.0019190683839705,nan,1.0018648708962417,nan
v Y r,3,-11.838710596635643,nan,-19.26082389902797,nan,-18.953999687769635,nan,1.1171220060686953,nan,1.117020946630844,nan,1.0004471625859417,nan,1.000523528387348,nan
v Y t,3,-11.189636384563348,nan,-17.314685729167294,nan,-17.01826298320887,nan,1.1685107171911835,nan,1.1682817190534422,nan,1.0024310356180677,nan,1.0023314248123785,nan
w e s,3,-10.324672373616906,nan,-9.661317635884162,nan,-9.675119756797903,nan,1.24176638051915,nan,1.2413603788485812,nan,1.0184149609597486,nan,1.0169140620670214,nan
w ^ J,3,-12.114751274859028,nan,-12.574759123644213,nan,-12.573041557870926,nan,1.202347750272183,nan,1.202040506992515,nan,1.0352592442298023,nan,1.0322835837721687,nan
w ^ S,3,-11.874513290185519,nan,-11.10711912307037,nan,-11.136620317588063,nan,1.2026677297934938,nan,1.202359689884312,nan,1.0353232401340644,nan,1.0323419030116856,nan
w ^ C,3,-11.935067293026606,nan,-10.295971738296828,nan,-10.33512364994328,nan,1.2024117461764452,nan,1.2021043435708745,nan,1.0358352073681616,nan,1.0328084569278226,nan
y c d,3,-11.230329853206253,nan,-18.714959076055006,nan,-18.166163500351256,nan,1.2224947445652485,nan,1.2221362698159057,nan,1.000063187160369,nan,1.0001736129502452,nan
y c g,3,-11.697039943040052,nan,-16.218721835923088,nan,-15.94713767513822,nan,1.1933126122217186,nan,1.1930267900840195,nan,1.0010231257243007,nan,1.001048401543002,nan
y c G,3,-12.27941587167243,nan,-14.71058571690105,nan,-14.446651971903774,nan,1.1620186150375382,nan,1.1618107032662728,nan,1.0003831666816796,nan,1.0004652091478308,nan
y R C,3,-13.463153436201516,nan,-13.192560388279391,nan,-13.164828258273484,nan,1.1673174403257112,nan,1.1670965248564151,nan,1.010046758498673,nan,1.0092818160977635,nan
y R g,3,-11.698159555024892,nan,-13.857228771528712,nan,-13.832691437710544,nan,1.199315392456775,nan,1.1990148140361152,nan,1.0103027421157216,nan,1.0095150930558319,nan
y R T,3,-13.291492746745647,nan,-13.0506426609799,nan,-13.00516897024444,nan,1.1669334649001386,nan,1.1667135053862587,nan,1.010046758498673,nan,1.0092818160977635,nan
y R v,3,-12.617228495199349,nan,-13.812875685472154,nan,-13.770531338277808,nan,1.1708372150601283,nan,1.1706075366661821,nan,1.0101747503071972,nan,1.0093984545767976,nan
y ^ J,3,-11.978405077826125,nan,-14.691795791629076,nan,-14.684213512363243,nan,1.2448472773545969,nan,1.2444357768377785,nan,1.0024651079982845,nan,1.0023648658382318,nan
y ^ S,3,-11.738167093152613,nan,-13.224155791055233,nan,-13.24779227208038,nan,1.2451672568759076,nan,1.2447549597295755,nan,1.0025291039025466,nan,1.0024231850777487,nan
y ^ C,3,-11.7987210959937,nan,-12.413008406281689,nan,-12.446295604435598,nan,1.244911273258859,nan,1.244499613416138,nan,1.0030410711366438,nan,1.0028897389938858,nan
