word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.648473378563349,nan,-16.72927324769306,nan,-16.664831675684596,nan,1.0497769795840266,nan,1.0498445725336951,nan,1.0000632871337256,nan,1.0001738713234858,nan
s R p,3,-11.51946199362364,nan,-13.575598296318372,nan,-13.57679288093146,nan,1.0783416157880346,nan,1.078338665570089,nan,1.0007018952494358,nan,1.0007559399909574,nan
D i D,3,-10.048177286665128,nan,-15.793060979224173,nan,-15.76476002552552,nan,1.1825751326843699,nan,1.1823152307653204,nan,1.0054343155318783,nan,1.0050688336478812,nan
S c g,3,-13.750542730732416,nan,-16.58753927170124,nan,-16.511938772011028,nan,1.0502028634473988,nan,1.0502681933691334,nan,1.0009616001025707,nan,1.0009923094935187,nan
C i S,3,-14.257926691547876,nan,-15.957109868962553,nan,-15.985684125351808,nan,1.0819459066956494,nan,1.0819340936787223,nan,1.0012106509385785,nan,1.0012198239071486,nan
g i D,3,-10.41781225689049,nan,-15.577489203589149,nan,-15.556257856161926,nan,1.1292721138641098,nan,1.1291431775932672,nan,1.0042951471248156,nan,1.0040296926710888,nan
T c S,3,-15.344286853217124,nan,-15.473646350212508,nan,-15.486143297936376,nan,1.0173256543188385,nan,1.0174729542175827,nan,1.000447927174754,nan,1.0005243386132054,nan
z u T,3,-12.573656897174217,nan,-19.67320148755151,nan,-19.524021154493802,nan,1.1533274165638188,nan,1.1531398695789923,nan,1.0016659539713435,nan,1.0016341516973175,nan
S Y m,3,-13.002338158258414,nan,-14.384274238968349,nan,-14.355422892248306,nan,1.0741858633686214,nan,1.0741918363729017,nan,1.0011539201230848,nan,1.0011675431383784,nan
D ^ v,3,-10.93824068655945,nan,-10.110477866858636,nan,-10.126362027104493,nan,1.17928821017272,nan,1.1790370208622223,nan,1.0124749412019765,nan,1.0114950924058541,nan
t W C,3,-12.704603024875667,nan,-15.959282382190871,nan,-15.954500992687779,nan,1.0451357123090264,nan,1.0452146295476645,nan,1.0001265742674514,nan,1.0002316013777521,nan
g Y b,3,-11.598675063492951,nan,-17.502612715332035,nan,-17.41209685399773,nan,1.0680220071160107,nan,1.0680441614696314,nan,1.0013462401435989,nan,1.0013427767832384,nan
r c S,3,-13.05780648093642,nan,-15.110211929423436,nan,-15.132319055971514,nan,1.0212412789241183,nan,1.0213789581235866,nan,1.0005745014422054,nan,1.000639798721738,nan
d R s,3,-10.930695719971068,nan,-12.41567623487192,nan,-12.426979787811707,nan,1.1172428197926605,nan,1.1171424098348897,nan,1.0015969300591647,nan,1.0015716535182422,nan
S c z,3,-13.813275159925132,nan,-14.707652407779069,nan,-14.637513581424537,nan,1.0318683548250513,nan,1.0319794096371984,nan,1.0001282133470095,nan,1.000232963699126,nan
y c d,3,-11.231075626406039,nan,-18.708701746960887,nan,-18.159917974361253,nan,1.22406385033243,nan,1.2237009169361452,nan,1.0000632871337256,nan,1.0001738713234858,nan
J u S,3,-14.569499555101793,nan,-14.816828639417261,nan,-14.86891434817344,nan,1.1594639402313072,nan,1.1592612897559182,nan,1.0012163877170315,nan,1.0012245920319578,nan
h u S,3,-12.831419349867957,nan,-13.839991252509412,nan,-13.861340811815893,nan,1.2106828362777895,nan,1.2103543408489694,nan,1.0051401900080257,nan,1.0048038553964653,nan
g u S,3,-12.618647056612044,nan,-18.353364964333,nan,-18.093511480025253,nan,1.1797999260845344,nan,1.1795473100419385,nan,1.00108981344958,nan,1.0011091319234253,nan
y R z,3,-11.766355197150865,nan,-10.080576273620936,nan,-10.097678617872575,nan,1.1823166562753626,nan,1.182058028465817,nan,1.0100626542623885,nan,1.0092952198975536,nan
C e g,3,-12.96727765438181,nan,-15.511357750838247,nan,-15.525542918305039,nan,1.1118499395206678,nan,1.1117634736144137,nan,1.001342142444704,nan,1.001339370979803,nan
z i J,3,-12.80103215479832,nan,-18.75216039637173,nan,-18.713991014277006,nan,1.0805545886372592,nan,1.08054619882619,nan,1.0005128533880376,nan,1.0005834309888457,nan
m u S,3,-12.311234861788407,nan,-14.812129032911221,nan,-14.830139234730467,nan,1.182957687862986,nan,1.1826973131919418,nan,1.0025454175252715,nan,1.002436923171549,nan
D Y m,3,-10.931236476917803,nan,-14.856706589664991,nan,-14.652213092252472,nan,1.1494037489313345,nan,1.1492249114059767,nan,1.0012172072568104,nan,1.0012252731926445,nan
J e g,3,-13.149117399554783,nan,-16.19855585268888,nan,-16.195012980338152,nan,1.1160181850682236,nan,1.1159214777724178,nan,1.0014054295784298,nan,1.0013971010340694,nan
f u v,3,-12.406122323324333,nan,-16.743578969543222,nan,-16.730245792928223,nan,1.165071075734037,nan,1.1648545254297271,nan,1.0016018472978387,nan,1.0015757404823642,nan
v R n,3,-11.983295388452856,nan,-13.499381233487355,nan,-13.4874925995547,nan,1.0941554657170245,nan,1.0941112417723877,nan,1.0013462401435989,nan,1.0013427767832384,nan
g i C,3,-12.556459980432628,nan,-13.667375879996099,nan,-13.698357161203273,nan,1.1061296047289089,nan,1.106058384141419,nan,1.0005128533880376,nan,1.0005834309888457,nan
C i D,3,-12.186825010207265,nan,-17.468259684394486,nan,-17.452620802893097,nan,1.1047678824633267,nan,1.104699153149243,nan,1.004864731328347,nan,1.004549263159485,nan
C Y z,3,-13.440028824476292,nan,-16.334057359601832,nan,-16.279974988020548,nan,1.0435818823887324,nan,1.0436640838218727,nan,1,1,1.0001161412692197,1.0
d c T,3,-13.176263284280441,nan,-14.677038642375264,nan,-14.636470628956847,nan,1.0514190157088215,nan,1.0514825741716967,nan,1.0009493070058857,nan,1.0009820920832133,nan
y R v,3,-12.626198616601684,nan,-13.883523152954343,nan,-13.840331077137707,nan,1.171739055147085,nan,1.1715068070820085,nan,1.010190867609398,nan,1.00941204232746,nan
z i g,3,-10.85017965630857,nan,-17.802690806112146,nan,-17.7500103209111,nan,1.1129284587571386,nan,1.112839330940271,nan,1.0038464004102827,nan,1.0036208141664158,nan
S e g,3,-12.899731612180283,nan,-15.23650686706086,nan,-15.25727893171036,nan,1.114439304178998,nan,1.1143464761974162,nan,1.0018484395145097,nan,1.0018012114139332,nan
C e D,3,-12.597642684156448,nan,-18.060517721300428,nan,-18.03897817501376,nan,1.1024262585154752,nan,1.1023632945633843,nan,1.0016626758122273,nan,1.0016314270545694,nan
n W T,3,-12.87498204802787,nan,-11.839472517713913,nan,-11.88162154688126,nan,1.0624976934628951,nan,1.062533966473089,nan,1.0118355135464874,nan,1.0109123425776956,nan
T ^ J,3,-13.929896429115733,nan,-18.058075617831257,nan,-18.041963212977656,nan,1.0999770118850623,nan,1.0999208182008091,nan,1.0000641066735048,nan,1.000174552484173,nan
T c g,3,-13.642820142101876,nan,-15.819002296523063,nan,-15.81051152909047,nan,1.0495713110917084,nan,1.0496381927391327,nan,1.0010248872362963,nan,1.0010500395477848,nan
n c G,3,-11.639357397527132,nan,-14.298398278989485,nan,-14.289858599806408,nan,1.050802686360102,nan,1.0508677212739432,nan,1.0003197138277444,nan,1.0004075161832988,nan
s R n,3,-10.402905814253977,nan,-12.817513760079162,nan,-12.820724455576174,nan,1.14385863610985,nan,1.1436922913534373,nan,1.0015993886785017,nan,1.0015736970003033,nan
s R d,3,-10.930695719971068,nan,-13.052802018209702,nan,-13.056280871468376,nan,1.1318065814909641,nan,1.131670293655522,nan,1.0007018952494358,nan,1.0007559399909574,nan
J e D,3,-12.77948242932942,nan,-18.74771582315106,nan,-18.70844823704688,nan,1.106594504063031,nan,1.1065212987213884,nan,1.0017259629459532,nan,1.0016891571088358,nan
b c T,3,-13.633211563628024,nan,-14.326988158004392,nan,-14.290084349829694,nan,1.0400510733063961,nan,1.0401425628316854,nan,1.0005062970698058,nan,1.0005779817033496,nan
y ^ z,3,-10.096588701944297,nan,-10.726680117039043,nan,-10.736693616399712,nan,1.259083949484653,nan,1.2586363112941,nan,1.0057384581038222,nan,1.0053472665089072,nan
y c T,3,-13.291376606712177,nan,-17.16102906718985,nan,-16.841065822820983,nan,1.1616880570123453,nan,1.1614806841698067,nan,1.0000632871337256,nan,1.0001738713234858,nan
k R n,3,-10.668905109027374,nan,-13.357979357296024,nan,-13.35423643731116,nan,1.128448758631007,nan,1.128320275981422,nan,1.0014728144110503,nan,1.0014582368917708,nan
D i C,3,-12.186825010207265,nan,-13.882947655631124,nan,-13.906859330566867,nan,1.159432623549169,nan,1.1592304373134723,nan,1.0016520217951004,nan,1.0016225719656382,nan
D ^ S,3,-11.717131549031162,nan,-11.17463976800253,nan,-11.203736109324423,nan,1.1759546631504751,nan,1.1757117874564158,nan,1.0120261944874436,nan,1.0110862139011811,nan
C ^ J,3,-14.105165059947801,nan,-17.84123992849314,nan,-17.83735906813415,nan,1.0980191995824224,nan,1.0979678162478073,nan,1.0001906809409562,nan,1.0002900125927054,nan
z u S,3,-12.681379485804761,nan,-20.607402263126286,nan,-20.45050440908564,nan,1.1540325899723707,nan,1.153843284337913,nan,1.0011531005833056,nan,1.0011668619776914,nan
n c d,3,-10.58817239825721,nan,-18.276945927464098,nan,-17.98368382722487,nan,1.1121527729041112,nan,1.1120648053000337,nan,1.0000632871337256,nan,1.0001738713234858,nan
y ^ J,3,-11.98470877124133,nan,-14.647326651442011,nan,-14.640624996162812,nan,1.245044587987121,nan,1.2446319629119538,nan,1.002469017755082,nan,1.0023682945462904,nan
p u S,3,-12.740856472443182,nan,-14.7713054778794,nan,-14.791748891664565,nan,1.172347608287389,nan,1.1721133026079311,nan,1.0018492590542887,nan,1.0018018925746202,nan
y R p,3,-11.825832183789288,nan,-11.18066760357244,nan,-11.192972383558796,nan,1.1766111623334432,nan,1.176366763598187,nan,1.0105114009769214,nan,1.0097040984022263,nan
D Y v,3,-12.161224520384973,nan,-17.87916274775022,nan,-17.6550425096903,nan,1.110811531481498,nan,1.1107289400541416,nan,1.000447927174754,nan,1.0005243386132054,nan
s R t,3,-10.057258160269702,nan,-12.625101256504973,nan,-12.628388247425026,nan,1.2103372565342363,nan,1.2100051190807681,nan,1.0010224286169593,nan,1.001047996065724,nan
y c G,3,-12.28226062567596,nan,-14.73015409848627,nan,-14.466092746942794,nan,1.1627137637884208,nan,1.1625038329100548,nan,1.0003197138277444,nan,1.0004075161832988,nan
z i C,3,-12.619192409625345,nan,-17.802290857573844,nan,-17.77497203132529,nan,1.0803622686167451,nan,1.0803543584373936,nan,1.0005128533880376,nan,1.0005834309888457,nan
S Y v,3,-14.232326201725584,nan,-17.40673039705358,nan,-17.358252309686137,nan,1.0355936459187849,nan,1.0356958650210666,nan,1.0003846400410283,nan,1.0004666085589393,nan
D i S,3,-12.119278968005737,nan,-14.28191116379224,nan,-14.297823347984233,nan,1.1597531569166926,nan,1.1595501712947998,nan,1.00178023514211,nan,1.0017393943955448,nan
S c S,3,-15.452009441847665,nan,-16.242183325390684,nan,-16.187570540856935,nan,1.0179572066745288,nan,1.0181029548475833,nan,1.0003846400410283,nan,1.0004666085589393,nan
f R t,3,-11.281438015009048,nan,-13.582831744128804,nan,-13.583101020281227,nan,1.1680232487029871,nan,1.167795076870726,nan,1.0012122900181364,nan,1.0012211862285227,nan
g i S,3,-12.4889139382311,nan,-14.066339388157214,nan,-14.089321178620638,nan,1.1064501380964324,nan,1.1063781181227466,nan,1.0006410667350472,nan,1.0007002534187524,nan
C u v,3,-13.608768947457108,nan,-16.423775143217064,nan,-16.432304543458514,nan,1.1586292417059962,nan,1.1584285190037207,nan,1.001791708699016,nan,1.001748930645163,nan
t R t,3,-9.375077468302246,nan,-12.275197660549892,nan,-12.286313839193557,nan,1.178949104456429,nan,1.1786940877697367,nan,1.001971735622845,nan,1.0019139468797176,nan
S R z,3,-13.819265443655809,nan,-12.660036033365374,nan,-12.691194892429309,nan,1.0378806325289942,nan,1.037976884384673,nan,1,1,1.0001161412692197,1.0
S ^ J,3,-14.037619017746273,nan,-17.15823214494188,nan,-17.165083462059286,nan,1.1006085642407526,nan,1.1005508188308097,nan,1.0003805423421332,nan,1.000463202755504,nan
S u T,3,-14.212391179096748,nan,-14.197236166909265,nan,-14.245001778527136,nan,1.1571798859335296,nan,1.156982873421996,nan,1.0016659539713435,nan,1.0016341516973175,nan
s R l,3,-10.90337335198879,nan,-13.3488333497593,nan,-13.351125440311808,nan,1.1080871122942209,nan,1.1080099790372844,nan,1.0009583219434548,nan,1.0009895848507706,nan
g u v,3,-11.839756194140332,nan,-18.836205504682418,nan,-18.557303679317453,nan,1.1831334731067793,nan,1.182872543447745,nan,1.0015385601641131,nan,1.001518010428098,nan
w u v,3,-11.624366537980965,nan,-17.675327424565182,nan,-17.396597185036114,nan,1.2627722251593245,nan,1.2623156228908246,nan,1.0016651344315646,nan,1.0016334705366305,nan
C Y b,3,-13.367687816809728,nan,-17.813980911937033,nan,-17.765035698610696,nan,1.0435177757152276,nan,1.0436001370256072,nan,1.0013462401435989,nan,1.0013427767832384,nan
z u b,3,-10.970304196215665,nan,-21.00900978798821,nan,-20.8281798117322,nan,1.1678796314493884,nan,1.1676557923312625,nan,1.0029480874414376,nan,1.0028023759963829,nan
J Y z,3,-13.621868569649267,nan,-17.784470204629127,nan,-17.13176660684762,nan,1.0477501279362882,nan,1.0478220879798767,nan,1,1,1.0001161412692197,1.0
D ^ d,3,-9.549107980094481,nan,-9.648195810057015,nan,-9.658812588435516,nan,1.2376252830620078,nan,1.2372286054638337,nan,1.0126672612224905,nan,1.011670326050714,nan
f u S,3,-13.185013185796045,nan,-16.260738429193808,nan,-16.266453593636022,nan,1.1617375287117921,nan,1.1615292920239206,nan,1.0011531005833056,nan,1.0011668619776914,nan
S c T,3,-15.34428685321712,nan,-17.52679775974449,nan,-17.40287195851907,nan,1.017252033265977,nan,1.0173995400886626,nan,1,1,1.0001161412692197,1.0
l W T,3,-13.375449585762684,nan,-12.699840278965125,nan,-12.734248449275494,nan,1.0741814120431654,nan,1.0741889781281007,nan,1.0000641066735048,nan,1.000174552484173,nan
D Y b,3,-11.229040093267589,nan,-17.696205584248286,nan,-17.476892302695152,nan,1.1213250259362708,nan,1.1212162146416846,nan,1.0014095272773245,nan,1.0014005068375045,nan
S Y b,3,-13.3001417746082,nan,-17.223773233551643,nan,-17.180102102690984,nan,1.0461071403735578,nan,1.0461831396086096,nan,1.0013462401435989,nan,1.0013427767832384,nan
z i D,3,-10.480544686083208,nan,-19.712404181166892,nan,-19.632872726283942,nan,1.103504777751946,nan,1.1034391518892417,nan,1.0042951471248156,nan,1.0040296926710888,nan
s R m,3,-11.089840382968866,nan,-13.88810897758862,nan,-13.886944664242396,nan,1.1120617260515129,nan,1.1119746804057458,nan,1.000445468555417,nan,1.0005222951311443,nan
h ^ s,3,-9.940258375841848,nan,-10.516498155440791,nan,-10.529959557113846,nan,1.2126409074948143,nan,1.2123057112481912,nan,1.0079270999405514,nan,1.0073407405848755,nan
T R z,3,-13.711542855025266,nan,-13.467035418945619,nan,-13.479214207391237,nan,1.0372490801733039,nan,1.0373468837546724,nan,1.0001265742674514,nan,1.0002316013777521,nan
y ^ S,3,-11.73532298386683,nan,-13.162111383428405,nan,-13.18632963460781,nan,1.2451728013341306,nan,1.2447598565044848,nan,1.0025331244285867,nan,1.0024267057612435,nan
g c T,3,-13.642820142101876,nan,-16.326877652732897,nan,-16.258724720169944,nan,1.0391669000084298,nan,1.0392605619496844,nan,1.0000632871337256,nan,1.0001738713234858,nan
n W d,3,-10.814681067721732,nan,-12.695649544963478,nan,-12.701482532302542,nan,1.1248734867829797,nan,1.1247541992394277,nan,1.0131176470165815,nan,1.012080566876761,nan
S u v,3,-13.54122290525558,nan,-15.614277482833458,nan,-15.635277232411175,nan,1.1612186063643264,nan,1.1610115215867232,nan,1.0016018472978387,nan,1.0015757404823642,nan
k R m,3,-11.355839677742264,nan,-14.428574574805483,nan,-14.420456645977385,nan,1.09665184857267,nan,1.0966026650337304,nan,1.0003188942879655,nan,1.0004068350226119,nan
D ^ g,3,-10.015664837915915,nan,-10.41461423440774,nan,-10.423034368708805,nan,1.208200319923345,nan,1.2078770259779659,nan,1.0126672612224905,nan,1.011670326050714,nan
y c S,3,-13.399099195342721,nan,-15.876414632836044,nan,-15.625764405158847,nan,1.1623932304208973,nan,1.1621840989287273,nan,1.000447927174754,nan,1.0005243386132054,nan
C R z,3,-13.886811485857335,nan,-13.950807489965758,nan,-13.956922900941965,nan,1.035291267870664,nan,1.0353938818016706,nan,1,1,1.0001161412692197,1.0
D i T,3,-12.011556379375197,nan,-13.20224693614666,nan,-13.227346790968703,nan,1.1590479835081406,nan,1.158846756535879,nan,1.001523808448091,nan,1.0015057495357318,nan
s R z,3,-11.459985006985217,nan,-12.475506966366867,nan,-12.481499115245237,nan,1.084047109729954,nan,1.0840299304377192,nan,1.0002531485349029,nan,1.0003470614862846,nan
S e D,3,-12.53009664195492,nan,-17.785666837523042,nan,-17.770714188419085,nan,1.1050156231738053,nan,1.1049462971463868,nan,1.002168972882033,nan,1.0020932674886995,nan
D Y z,3,-11.301381100934154,nan,-16.216282031913085,nan,-15.991831592105003,nan,1.1213891326097756,nan,1.1212801614379502,nan,1.0000632871337256,nan,1.0001738713234858,nan
