word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.062478818584236,nan,-inf,nan,-14.688359199195483,nan,1.0601657816807426,nan,1.061269782739516,nan,1,1,1.0009912218687405,1.0
C R T,3,-14.338772284489798,nan,-inf,nan,-14.780378097915735,nan,1.0377944170274989,nan,1.0406936510522733,nan,1,1,1.0009912218687405,1.0
C ^ J,3,-15.13727998070757,nan,-inf,nan,-17.006248273328918,nan,1.0851532512715791,nan,1.0849113381271032,nan,1,1,1.0009912218687405,1.0
C ^ n,3,-11.572453175263613,nan,-inf,nan,-12.160229191099585,nan,1.1679273004885813,nan,1.1610430253699016,nan,1.0178970917225951,nan,1.005056262519147,nan
C ^ S,3,-13.83799699657731,nan,-inf,nan,-15.790579429239791,nan,1.0941017971328766,nan,1.0931417908020002,nan,1,1,1.0009912218687405,1.0
C ^ C,3,-14.03866769203946,nan,-inf,nan,-15.345108986517928,nan,1.089627524202228,nan,1.0890265644645518,nan,1.0022371364653244,nan,1.0014993519500412,nan
d i k,3,-9.545360599196762,nan,-11.621508798040715,nan,-11.908405712904814,nan,1.1582086986440931,nan,1.1523937065471885,nan,1.0040586300900967,nan,1.001982443737481,nan
d i s,3,-9.428950247352352,nan,-11.440667626417195,nan,-11.700130418057444,nan,1.162682971574742,nan,1.1565089328846372,nan,1.0018214936247722,nan,1.0014743136561801,nan
d i t,3,-8.969996454293202,nan,-9.504326928378033,nan,-10.196237552530382,nan,1.2051885644159053,nan,1.1956035830903984,nan,1.006295766555421,nan,1.0024905738187817,nan
d E p,3,-10.780122800391332,nan,-12.086698516821079,nan,-12.379082230176682,nan,1.1268887881295517,nan,1.1235871221850486,nan,1.0040586300900967,nan,1.001982443737481,nan
d R s,3,-10.205978911892998,nan,-10.258173853768383,nan,-11.05564840947878,nan,1.139003554452702,nan,1.1344000893472224,nan,1.0040586300900967,nan,1.001982443737481,nan
D i D,3,-11.80612319733697,nan,-inf,nan,-15.301961970171245,nan,1.0904675871975404,nan,1.0897348834885816,nan,1,1,1.0009912218687405,1.0
D i g,3,-11.263798906511608,nan,-inf,nan,-14.516795890891048,nan,1.099416133058838,nan,1.0979653361634787,nan,1.0022371364653244,nan,1.0014993519500412,nan
D i C,3,-12.82777444486895,nan,-inf,nan,-15.530220622152225,nan,1.081519041336243,nan,1.0815044308136845,nan,1,1,1.0009912218687405,1.0
d I J,3,-12.63427674939377,nan,-inf,nan,-15.519870453652045,nan,1.1233069248271472,nan,1.120647674801157,nan,1.0036429872495447,nan,1.0019574054436196,nan
d I D,3,-10.514013213193678,nan,-12.119193252837226,nan,-12.937325334300128,nan,1.1367297436190935,nan,1.1329933538135026,nan,1.0058801237148691,nan,1.0024655355249203,nan
d Y p,3,-10.780122800391332,nan,-12.086698516821079,nan,-12.379082230176682,nan,1.1141383327561456,nan,1.1116823602802868,nan,1.0040586300900967,nan,1.001982443737481,nan
d Y t,3,-9.722332506243477,nan,-10.320606794341602,nan,-10.816941032445644,nan,1.1924381090424991,nan,1.1836988211856365,nan,1.006295766555421,nan,1.0024905738187817,nan
d I T,3,-11.24798238827388,nan,-12.078371258316972,nan,-13.22500740675191,nan,1.1233069248271472,nan,1.120647674801157,nan,1.0036429872495447,nan,1.0019574054436196,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1233069248271472,nan,1.1185900616324327,nan,1.0036429872495447,nan,1.0014492753623188,nan
f i k,3,-10.448228310738777,nan,-11.897296082840347,nan,-12.394151652273782,nan,1.1409076605818094,nan,1.136186251117691,nan,1.0040586300900967,nan,1.001982443737481,nan
f i s,3,-10.331817958894366,nan,-11.716454911216827,nan,-12.185876357426412,nan,1.1453819335124582,nan,1.1403014774551397,nan,1.0018214936247722,nan,1.0014743136561801,nan
f R s,3,-11.108846623435012,nan,-inf,nan,-12.129181013749866,nan,1.1217025163904182,nan,1.1181926339177248,nan,1.0022371364653244,nan,1.0014993519500412,nan
f R t,3,-10.649892830375862,nan,-inf,nan,-11.878051116718172,nan,1.1642081092315815,nan,1.157287284123486,nan,1.0044742729306488,nan,1.002007482031342,nan
f Y k,3,-11.200564362689052,nan,-10.046347742221961,nan,-11.251266539927684,nan,1.1281572052084032,nan,1.1242814892129291,nan,1.0081172601801935,nan,1.0029736656062211,nan
f ^ l,3,-10.566011346395161,nan,-inf,nan,-12.840108121736684,nan,1.1511642589119033,nan,1.1459494156427603,nan,1.0036429872495447,nan,1.0019574054436196,nan
g e s,3,-10.525700338089397,nan,-inf,nan,-12.115028543280555,nan,1.1539410627250561,nan,1.1483252704407294,nan,1.0022371364653244,nan,1.0014993519500412,nan
g W d,3,-11.754145998934058,nan,-inf,nan,-12.980115783649893,nan,1.1170955473890578,nan,1.1139547321019367,nan,1,1,1.0009912218687405,1.0
g W r,3,-11.547351585621378,nan,-inf,nan,-13.278179353086237,nan,1.134992639111653,nan,1.1304156374517311,nan,1,1,1.0009912218687405,1.0
g W z,3,-12.32054147385486,nan,-inf,nan,-12.621649045646398,nan,1.083538500409192,nan,1.0830905345710726,nan,1,1,1.0009912218687405,1.0
g i C,3,-12.285450154043591,nan,-inf,nan,-13.737792032792147,nan,1.09535987178607,nan,1.0944703951572825,nan,1,1,1.0009912218687405,1.0
g i J,3,-13.3840624427117,nan,-inf,nan,-14.705784139043192,nan,1.0908855988554211,nan,1.0903551688198339,nan,1,1,1.0009912218687405,1.0
g i D,3,-11.26379890651161,nan,-inf,nan,-13.509533380811167,nan,1.1043084176473674,nan,1.1027008478321796,nan,1,1,1.0009912218687405,1.0
g R g,3,-11.498503280226894,nan,-inf,nan,-13.466179654072196,nan,1.0895775463866249,nan,1.0888224569696618,nan,1.0018214936247722,nan,1.0014743136561801,nan
g u v,3,-11.98255866292828,nan,-inf,nan,-12.753259966244386,nan,1.1041494953848034,nan,1.1024278991465326,nan,1.0044742729306488,nan,1.002007482031342,nan
h e s,3,-10.623338807653312,nan,-10.208538738133388,nan,-10.89706491067596,nan,1.1781625160122535,nan,1.1710157080420258,nan,1.0040586300900967,nan,1.001982443737481,nan
h e n,3,-10.470759220058095,nan,-10.766583433836768,nan,-11.293156281634925,nan,1.1960596077348484,nan,1.18747661339182,nan,1.006295766555421,nan,1.0024905738187817,nan
h i n,3,-9.916874106831658,nan,-9.711030634629104,nan,-10.538921409095142,nan,1.1978811013596207,nan,1.1891772936639289,nan,1.0095231109644136,nan,1.0034317190997997,nan
h Y s,3,-10.821789746377151,nan,-10.415552907517714,nan,-11.079386467469915,nan,1.1672335542636196,nan,1.1608116264093729,nan,1.0040586300900967,nan,1.001982443737481,nan
h ^ s,3,-10.258695694065404,nan,-8.899205418149625,nan,-9.976319828452423,nan,1.203663426759066,nan,1.1948252318515498,nan,1.0144130267356144,nan,1.0044730175562624,nan
J R T,3,-15.437384573157908,nan,-inf,nan,-16.441517384726726,nan,1.0308740018025853,nan,1.0342106688804742,nan,1,1,1.0009912218687405,1.0
J ^ n,3,-12.671065463931724,nan,-10.445048036180825,nan,-12.435074116790684,nan,1.1610068852636677,nan,1.1545600431981025,nan,1.0197185853473674,nan,1.0055393543065867,nan
k e d,3,-10.099245712423201,nan,-11.283948818484227,nan,-11.613806603318814,nan,1.170735068128244,nan,1.1640958582444523,nan,1.0040586300900967,nan,1.001982443737481,nan
k R m,3,-10.37795911489222,nan,-inf,nan,-13.888053721008404,nan,1.1376914623043541,nan,1.1333996291355248,nan,1,1,1.0009912218687405,1.0
l e l,3,-9.865943722990643,nan,-10.436707113659175,nan,-11.198293845317684,nan,1.1377740748086895,nan,1.1334851106338846,nan,1.0040586300900967,nan,1.001982443737481,nan
m @ b,3,-10.597636458229944,nan,-12.297934272268453,nan,-12.780979263909435,nan,1.1216094557096512,nan,1.1189083032616771,nan,1.011344604589186,nan,1.0039148108872393,nan
m e p,3,-10.637241712822304,nan,-10.635645878491971,nan,-11.331763235896121,nan,1.1354479173421497,nan,1.1316109151706382,nan,1.0077016173396414,nan,1.00294862731236,nan
m @ v,3,-11.533729817400278,nan,-9.36941074840791,nan,-10.860386922838412,nan,1.1305580015709487,nan,1.1271387559365742,nan,1.0135817410545105,nan,1.0044229409685401,nan
m @ z,3,-10.791792472670902,nan,-8.982882841319498,nan,-10.102320196179152,nan,1.137269410966922,nan,1.133311595442747,nan,1.011344604589186,nan,1.0039148108872393,nan
m R n,3,-10.108969175452593,nan,-inf,nan,-12.719428399149791,nan,1.167281269012667,nan,1.160585467954715,nan,1.0022371364653244,nan,1.0014993519500412,nan
m R s,3,-10.26154876304781,nan,-inf,nan,-11.91787192008266,nan,1.1493841772900721,nan,1.1441245626049208,nan,1.0022371364653244,nan,1.0014993519500412,nan
m Y d,3,-10.443650563770118,nan,-10.970315625804062,nan,-11.442988871006346,nan,1.1580760025733816,nan,1.1522710310688493,nan,1.0040586300900967,nan,1.001982443737481,nan
m ^ b,3,-10.252795971938216,nan,-inf,nan,-14.08723091735579,nan,1.1452888728316915,nan,1.1410171467990922,nan,1.0036429872495447,nan,1.0019574054436196,nan
n e s,3,-9.623461359670891,nan,-inf,nan,-12.77076633539802,nan,1.1504808551125996,nan,1.1450837793548299,nan,1.0022371364653244,nan,1.0014993519500412,nan
n e n,3,-9.470881772075675,nan,-inf,nan,-13.166857706356986,nan,1.1683779468351945,nan,1.161544684704624,nan,1.0044742729306488,nan,1.002007482031342,nan
n c d,3,-10.276542875611991,nan,-inf,nan,-13.852076684236994,nan,1.1263857951500074,nan,1.1226180029207993,nan,1,1,1.0009912218687405,1.0
n W d,3,-10.851907020515554,nan,-inf,nan,-12.942706395207413,nan,1.1136353397766012,nan,1.1107132410160372,nan,1.0018214936247722,nan,1.0014743136561801,nan
n c G,3,-11.284771102811831,nan,-inf,nan,-13.263412441393514,nan,1.0883544752394927,nan,1.0876385790524865,nan,1,1,1.0009912218687405,1.0
n i n,3,-8.916996658849238,nan,-11.298694747513645,nan,-11.719475653257259,nan,1.1701994404599667,nan,1.1632453649767327,nan,1.0058801237148691,nan,1.0024655355249203,nan
p e k,3,-10.491287800199224,nan,-inf,nan,-12.544034843036751,nan,1.1442764783757222,nan,1.1393478074744312,nan,1.0044742729306488,nan,1.002007482031342,nan
p e m,3,-10.637241712822304,nan,-inf,nan,-14.240484132460482,nan,1.1353279325144245,nan,1.1311173547995341,nan,1,1,1.0009912218687405,1.0
p e p,3,-10.973713949443518,nan,-inf,nan,-13.24130574078056,nan,1.1129565678611808,nan,1.1105412231122913,nan,1.0022371364653244,nan,1.0014993519500412,nan
p i m,3,-10.083356599595866,nan,-inf,nan,-12.638951399533495,nan,1.1371494261391968,nan,1.132818035071643,nan,1.005464480874317,nan,1.0024404972310592,nan
p R b,3,-11.177054873461547,nan,-inf,nan,-14.338545345636696,nan,1.0754386891066423,nan,1.0757297676659154,nan,1,1,1.0009912218687405,1.0
p R d,3,-10.804815412981704,nan,-11.130447700225764,nan,-11.730670943458126,nan,1.1246556913437789,nan,1.1209972573778495,nan,1.0022371364653244,nan,1.0014993519500412,nan
p R v,3,-12.113148232631882,nan,-inf,nan,-12.823418112673837,nan,1.0843872349679398,nan,1.0839602203408125,nan,1,1,1.0009912218687405,1.0
r e m,3,-10.0384052117336,nan,-inf,nan,-13.660360340303932,nan,1.123217205870826,nan,1.119772135998886,nan,1.0036429872495447,nan,1.0019574054436196,nan
r i g,3,-9.97181522486296,nan,-12.422980217722948,nan,-12.875800138049236,nan,1.0959559254463813,nan,1.0947238450775791,nan,1.0040586300900967,nan,1.001982443737481,nan
r i s,3,-9.222155834039672,nan,-11.409051016284877,nan,-11.694548064052993,nan,1.1384615182875448,nan,1.1338184952833406,nan,1.0018214936247722,nan,1.0014743136561801,nan
r i t,3,-8.763202040980522,nan,-9.472710318245715,nan,-10.190655198525931,nan,1.1809671111287081,nan,1.1729131454891017,nan,1.006295766555421,nan,1.0024905738187817,nan
r i z,3,-9.995345722273154,nan,-9.278554303804757,nan,-10.337950133208635,nan,1.1026673348423546,nan,1.100896684583752,nan,1.006295766555421,nan,1.0024905738187817,nan
r E p,3,-10.57332838707865,nan,-13.066682818367243,nan,-13.248968613526127,nan,1.1026673348423546,nan,1.100896684583752,nan,1.0040586300900967,nan,1.001982443737481,nan
r I D,3,-10.307218799881,nan,-12.406030373823443,nan,-13.296386093883587,nan,1.1125082903318964,nan,1.110302916212206,nan,1.0040586300900967,nan,1.001982443737481,nan
r I S,3,-11.12819935195083,nan,-12.971344182873505,nan,-13.970115188586432,nan,1.1080340174012475,nan,1.1061876898747574,nan,1.0040586300900967,nan,1.001982443737481,nan
r I T,3,-11.041187974961199,nan,-12.365208379303189,nan,-13.584068166335369,nan,1.09908547153995,nan,1.0979572371998603,nan,1.0018214936247722,nan,1.0014743136561801,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.09908547153995,nan,1.095899624031136,nan,1.0018214936247722,nan,1.0009661835748793,nan
r I z,3,-9.78842500646583,nan,-9.937460143355137,nan,-10.889660741636945,nan,1.128168245589167,nan,1.124706208393276,nan,1.0040586300900967,nan,1.001982443737481,nan
r ^ l,3,-9.456349221540467,nan,-inf,nan,-13.735074189483154,nan,1.14424384368699,nan,1.1394664334709612,nan,1.0018214936247722,nan,1.0014743136561801,nan
s i g,3,-9.97181522486296,nan,-12.364139717700015,nan,-12.732699294408562,nan,1.1357483129896337,nan,1.1320009925654235,nan,1.0040586300900967,nan,1.001982443737481,nan
s i v,3,-10.737283067002531,nan,-10.992536071990127,nan,-11.869206748101377,nan,1.1357483129896337,nan,1.1320009925654235,nan,1.0040586300900967,nan,1.001982443737481,nan
s R d,3,-10.205978911892998,nan,-11.81152229955144,nan,-11.923737039535057,nan,1.1523373522434328,nan,1.1469291860650457,nan,1.0040586300900967,nan,1.001982443737481,nan
s R g,3,-10.748843889403606,nan,-inf,nan,-13.879976755057953,nan,1.1120688958675937,nan,1.1098921490280087,nan,1.0018214936247722,nan,1.0014743136561801,nan
s R k,3,-10.11559485042473,nan,-11.447170203904761,nan,-11.808387687240971,nan,1.1501002157781084,nan,1.1448715728963215,nan,1.006295766555421,nan,1.0024905738187817,nan
s R m,3,-10.26154876304781,nan,-inf,nan,-13.21715490421292,nan,1.1411516699168107,nan,1.1366411202214244,nan,1.0018214936247722,nan,1.0014743136561801,nan
S ^ J,3,-14.936609285245419,nan,-inf,nan,-16.758571535490837,nan,1.088613458884036,nan,1.0881528292130025,nan,1,1,1.0009912218687405,1.0
S ^ C,3,-13.83799699657731,nan,-inf,nan,-15.097432248679848,nan,1.0930877318146848,nan,1.0922680555504511,nan,1.0022371364653244,nan,1.0014993519500412,nan
s Y b,3,-10.55352575978247,nan,-12.475576363340448,nan,-12.934596049278085,nan,1.1140493117549302,nan,1.1118657779857646,nan,1.0040586300900967,nan,1.001982443737481,nan
s Y v,3,-11.489619118952806,nan,-inf,nan,-12.11261599687517,nan,1.1229978576162276,nan,1.1200962306606617,nan,1.0018214936247722,nan,1.0014743136561801,nan
s ^ J,3,-12.82364505152694,nan,-inf,nan,-15.099253540523279,nan,1.1370563654584303,nan,1.1335337044155958,nan,1.0036429872495447,nan,1.0019574054436196,nan
s ^ g,3,-10.161057224501487,nan,-12.174897718061487,nan,-12.712371594902894,nan,1.159427730111674,nan,1.1541098361028386,nan,1.0058801237148691,nan,1.0024655355249203,nan
s ^ S,3,-11.52436206739668,nan,-inf,nan,-13.883584696434152,nan,1.1460049113197277,nan,1.1417641570904928,nan,1.0036429872495447,nan,1.0019574054436196,nan
t e s,3,-9.317087154206959,nan,-9.99236385613527,nan,-10.728497915177876,nan,1.1729722045935684,nan,1.1661534714131767,nan,1.0058801237148691,nan,1.0024655355249203,nan
t E m,3,-9.777902357398288,nan,-11.863121282811239,nan,-12.24017991133937,nan,1.1613708794263942,nan,1.1555084726729397,nan,1.0058801237148691,nan,1.0024655355249203,nan
t R t,3,-9.081276912462018,nan,-9.036852411107834,nan,-9.848759358723807,nan,1.193619873937464,nan,1.1848399583536318,nan,1.0099387538049658,nan,1.0034567573936608,nan
T i n,3,-11.095529103173304,nan,-inf,nan,-13.22080956408778,nan,1.1511682985914544,nan,1.1454171640042854,nan,1.0022371364653244,nan,1.0014993519500412,nan
T R T,3,-14.051090212038018,nan,-inf,nan,-15.02212307518049,nan,1.0447148322524122,nan,1.0471766332240722,nan,1,1,1.0009912218687405,1.0
T ^ J,3,-14.84959790825579,nan,-inf,nan,-16.55484607003373,nan,1.0920736664964925,nan,1.091394320298902,nan,1,1,1.0009912218687405,1.0
T ^ S,3,-13.55031492412553,nan,-inf,nan,-15.339177225944603,nan,1.10102221235779,nan,1.0996247729737991,nan,1,1,1.0009912218687405,1.0
T ^ C,3,-13.75098561958768,nan,-inf,nan,-14.89370678322274,nan,1.0965479394271413,nan,1.0955095466363507,nan,1.0022371364653244,nan,1.0014993519500412,nan
t Y s,3,-9.515538092930797,nan,-10.710203649285589,nan,-11.316284580079996,nan,1.1620432428449345,nan,1.1559493897805235,nan,1.0077016173396414,nan,1.00294862731236,nan
t ^ l,3,-8.997395428481315,nan,-inf,nan,-12.602575832970373,nan,1.1805760236177858,nan,1.173502089872906,nan,1.0018214936247722,nan,1.0014743136561801,nan
v e t,3,-10.832214387169817,nan,-inf,nan,-13.576284527935403,nan,1.161844579441652,nan,1.1550050097874955,nan,1.0067114093959733,nan,1.0025156121126428,nan
v i n,3,-10.584703479407313,nan,-inf,nan,-14.56788321205439,nan,1.139057571947856,nan,1.1340719452036372,nan,1.0022371364653244,nan,1.0014993519500412,nan
v R n,3,-11.361732143947961,nan,-12.765982267843066,nan,-13.412575579709735,nan,1.115378154825816,nan,1.1119631016662224,nan,1.0022371364653244,nan,1.0014993519500412,nan
v e D,3,-12.583151861877617,nan,-inf,nan,-16.486979758803482,nan,1.0678848478980278,nan,1.0685852567010758,nan,1,1,1.0009912218687405,1.0
v Y k,3,-11.606029470797218,nan,-inf,nan,-13.930329204156642,nan,1.103935751921206,nan,1.1015910516116325,nan,1.0044742729306488,nan,1.002007482031342,nan
v Y r,3,-11.489619118952806,nan,-inf,nan,-14.225959090230688,nan,1.1240699801091254,nan,1.120109570130151,nan,1.0044742729306488,nan,1.002007482031342,nan
v Y t,3,-11.030665325893656,nan,-inf,nan,-13.065458904169413,nan,1.1509156176930182,nan,1.1448009281548424,nan,1.0044742729306488,nan,1.002007482031342,nan
w e s,3,-10.549230835499591,nan,-8.577898618048684,nan,-9.766130725005885,nan,1.1729722045935684,nan,1.1661534714131767,nan,1.011344604589186,nan,1.0039148108872393,nan
w ^ J,3,-13.596834939760422,nan,-inf,nan,-13.707104625414601,nan,1.1335961578459737,nan,1.1302922133296962,nan,1.010928961748634,nan,1.0038897725933782,nan
w ^ S,3,-12.297551955630162,nan,-inf,nan,-12.491435781325475,nan,1.1425447037072711,nan,1.1385226660045933,nan,1.010928961748634,nan,1.0038897725933782,nan
w ^ C,3,-12.498222651092313,nan,-10.435569292226283,nan,-12.045965338603612,nan,1.1380704307766225,nan,1.1344074396671449,nan,1.0131660982139583,nan,1.004397902674679,nan
y c d,3,-11.474246066924332,nan,-inf,nan,-13.245219640101695,nan,1.1229255875375506,nan,1.1193765118348997,nan,1,1,1.0009912218687405,1.0
y c g,3,-12.01711104443494,nan,-inf,nan,-13.122017813944757,nan,1.0826571311617115,nan,1.0823394747978627,nan,1.0044742729306488,nan,1.002007482031342,nan
y c G,3,-12.482474294124174,nan,-inf,nan,-12.656555397258218,nan,1.084894267627036,nan,1.084397087966587,nan,1,1,1.0009912218687405,1.0
y R C,3,-13.357943031478072,nan,-inf,nan,-14.240803060863758,nan,1.0647600394391166,nan,1.0658785694480686,nan,1.0018214936247722,nan,1.0014743136561801,nan
y R g,3,-11.79396749312073,nan,-inf,nan,-13.920525510162527,nan,1.0826571311617115,nan,1.0823394747978627,nan,1.0018214936247722,nan,1.0014743136561801,nan
y R T,3,-13.070260959026292,nan,-inf,nan,-14.012544408882778,nan,1.0602857665084677,nan,1.06176334311062,nan,1.0018214936247722,nan,1.0014743136561801,nan
y R v,3,-12.5594353352603,nan,-inf,nan,-13.057032963855342,nan,1.0826571311617115,nan,1.0823394747978627,nan,1.0018214936247722,nan,1.0014743136561801,nan
y ^ J,3,-13.868768655244065,nan,-inf,nan,-15.139802295627852,nan,1.107644600752548,nan,1.1059810301854498,nan,1.0036429872495447,nan,1.0019574054436196,nan
y ^ S,3,-12.569485671113803,nan,-inf,nan,-13.924133451538726,nan,1.1165931466138455,nan,1.1142114828603469,nan,1.0036429872495447,nan,1.0019574054436196,nan
y ^ C,3,-12.770156366575954,nan,-12.022534348808325,nan,-13.478663008816863,nan,1.1121188736831968,nan,1.1100962565228985,nan,1.0058801237148691,nan,1.0024655355249203,nan
