word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.910563085501893,nan,-inf,nan,-14.553894931694105,nan,1.0419660087276867,nan,1.04430262217995,nan,1,1,1.0009998621224352,1.0
C O v,3,-15.6296857524651,nan,-inf,nan,-13.974302450681021,nan,1.0350054518831393,nan,1.0379196434565459,nan,1,1,1.0009998621224352,1.0
C u D,3,-12.870342256975338,nan,-inf,nan,-15.176733234655142,nan,1.0638939516423653,nan,1.0649285803746176,nan,1.0018867924528303,nan,1.0014874291629032,nan
C u S,3,-13.745810994329238,nan,-inf,nan,-14.524408048615452,nan,1.0569333947978177,nan,1.0585456016512134,nan,1.0018867924528303,nan,1.0014874291629032,nan
C u T,3,-13.483446729861747,nan,-11.758652088284695,nan,-13.666386224865272,nan,1.0569333947978177,nan,1.0585456016512134,nan,1.0042069780676794,nan,1.0019997242448706,nan
D e C,3,-12.850539629679158,nan,-inf,nan,-13.055097014643078,nan,1.0954359193024705,nan,1.094333566256441,nan,1.0037735849056604,nan,1.0019749962033713,nan
D e D,3,-12.311543128946472,nan,-inf,nan,-14.035926267654805,nan,1.0931157336876214,nan,1.092205906681973,nan,1.0037735849056604,nan,1.0019749962033713,nan
D e J,3,-13.880159046860317,nan,-9.926855245996803,nan,-12.585093385397343,nan,1.0838349912282246,nan,1.0836952683841006,nan,1.0060937705205095,nan,1.0024872912853386,nan
D e S,3,-13.18701186630037,nan,-inf,nan,-13.383601081615115,nan,1.0861551768430737,nan,1.0858229279585687,nan,1.0037735849056604,nan,1.0019749962033713,nan
D i C,3,-12.177195076415392,nan,-12.035284324549892,nan,-13.198197858283752,nan,1.1029830891137913,nan,1.101363443233594,nan,1.0042069780676794,nan,1.0019997242448706,nan
D i D,3,-11.638198575682704,nan,-13.555110078294305,nan,-14.179027111295479,nan,1.1006629034989421,nan,1.0992357836591258,nan,1.0018867924528303,nan,1.0014874291629032,nan
D i S,3,-12.513667313036606,nan,-inf,nan,-14.219849105815733,nan,1.0937023466543945,nan,1.0928528049357216,nan,1.0018867924528303,nan,1.0014874291629032,nan
D i T,3,-12.251303048569113,nan,-inf,nan,-14.460439570733662,nan,1.0937023466543945,nan,1.0928528049357216,nan,1.0018867924528303,nan,1.0014874291629032,nan
d u r,3,-9.851079486011153,nan,-inf,nan,-12.145909641289881,nan,1.167464230147208,nan,1.160644939634008,nan,1.0075471698113208,nan,1.0029501302843076,nan
D W C,3,-13.949151918347269,nan,-inf,nan,-12.587288775960777,nan,1.0520396928873763,nan,1.0539117736378119,nan,1.0023201856148491,nan,1.0015121572044026,nan
D W D,3,-13.41015541761458,nan,-inf,nan,-14.666730317640614,nan,1.0497195072725272,nan,1.0517841140633437,nan,1,1,1.0009998621224352,1.0
D W T,3,-14.02325989050099,nan,-inf,nan,-13.56184841595891,nan,1.0427589504279795,nan,1.0454011353399395,nan,1,1,1.0009998621224352,1.0
f U n,3,-11.789748473809908,nan,-inf,nan,-12.328290891104478,nan,1.1419702462250831,nan,1.1366994196251332,nan,1.0018867924528303,nan,1.0014874291629032,nan
f u r,3,-11.014230295816834,nan,-inf,nan,-13.054274307891616,nan,1.1496706358411581,nan,1.1440060045258549,nan,1.0018867924528303,nan,1.0014874291629032,nan
f U s,3,-11.918960205289913,nan,-inf,nan,-12.349229679542603,nan,1.1094876476171944,nan,1.10691218558258,nan,1.0018867924528303,nan,1.0014874291629032,nan
f W r,3,-12.093039957188765,nan,-inf,nan,-13.290663085955845,nan,1.1194819565958751,nan,1.1158864966172433,nan,1,1,1.0009998621224352,1.0
f ^ r,3,-10.767370217885308,nan,-inf,nan,-12.505708356142778,nan,1.1741989377279505,nan,1.166853104701602,nan,1.0056603773584907,nan,1.0024625632438393,nan
g U n,3,-11.345062652548462,nan,-inf,nan,-11.683600818924043,nan,1.147308324516898,nan,1.1416911001575791,nan,1.0037735849056604,nan,1.0019749962033713,nan
g U S,3,-13.637597409689006,nan,-inf,nan,-12.50697658171983,nan,1.0684220136120255,nan,1.0693506746256642,nan,1.0037735849056604,nan,1.0019749962033713,nan
g U T,3,-13.375233145221515,nan,-inf,nan,-12.747567046637759,nan,1.0684220136120255,nan,1.0693506746256642,nan,1.0037735849056604,nan,1.0019749962033713,nan
g W C,3,-13.463644102565567,nan,-inf,nan,-12.414861292812022,nan,1.064495208901611,nan,1.065559028213519,nan,1.0023201856148491,nan,1.0015121572044026,nan
g W D,3,-12.92464760183288,nan,-inf,nan,-14.494302834491858,nan,1.062175023286762,nan,1.0634313686390509,nan,1,1,1.0009998621224352,1.0
g W T,3,-13.53775207471929,nan,-inf,nan,-13.389420932810154,nan,1.0552144664422143,nan,1.0570483899156466,nan,1,1,1.0009998621224352,1.0
g ^ r,3,-10.322684396623863,nan,-inf,nan,-13.247312645082232,nan,1.1795370160197653,nan,1.171844785234048,nan,1.0018867924528303,nan,1.0014874291629032,nan
h U n,3,-11.512116737211628,nan,-inf,nan,-12.616213319283892,nan,1.165101918822948,nan,1.1583300352657322,nan,1,1,1.0009998621224352,1.0
h u r,3,-10.736598559218553,nan,-inf,nan,-12.649049555511084,nan,1.172802308439023,nan,1.1656366201664539,nan,1.0018867924528303,nan,1.0014874291629032,nan
h U s,3,-11.641328468691633,nan,-inf,nan,-12.637152107722017,nan,1.1326193202150592,nan,1.128542801223179,nan,1,1,1.0009998621224352,1.0
h W r,3,-11.815408220590484,nan,-inf,nan,-11.499143972455423,nan,1.1426136291937399,nan,1.1375171122578422,nan,1.0056603773584907,nan,1.0024625632438393,nan
J O b,3,-15.819554514894435,nan,-inf,nan,-15.937019718052715,nan,1.0268063617922307,nan,1.030336537285979,nan,1,1,1.0009998621224352,1.0
J ^ r,3,-12.376808130319409,nan,-inf,nan,-14.389275374623955,nan,1.1475085462688757,nan,1.1418947020393724,nan,1.0018867924528303,nan,1.0014874291629032,nan
k E G,3,-11.162741095754505,nan,-inf,nan,-13.517570284919358,nan,1.1317788001432647,nan,1.1282623540033458,nan,1,1,1.0009998621224352,1.0
k E S,3,-12.118252540781942,nan,-inf,nan,-14.281392423149239,nan,1.1201778720690188,nan,1.1176240561310054,nan,1,1,1.0009998621224352,1.0
k i b,3,-9.815667447787897,nan,-inf,nan,-14.394721108456244,nan,1.133232199434076,nan,1.1296496329174541,nan,1.0018867924528303,nan,1.0014874291629032,nan
k i C,3,-10.9607997520909,nan,-11.070455412884607,nan,-12.16112888694915,nan,1.133232199434076,nan,1.1296496329174541,nan,1.0042069780676794,nan,1.0019997242448706,nan
k i D,3,-10.421803251358213,nan,-12.59028116662902,nan,-13.141958139960877,nan,1.1309120138192268,nan,1.127521973342986,nan,1.0018867924528303,nan,1.0014874291629032,nan
k i r,3,-9.14550978545265,nan,-9.995373621626692,nan,-10.734012531309004,nan,1.1935570254201548,nan,1.1849687818536243,nan,1.011167534912227,nan,1.003536609490772,nan
k u f,3,-11.074128437397903,nan,-inf,nan,-14.612749559103682,nan,1.1031967399935472,nan,1.1018068329324113,nan,1,1,1.0009998621224352,1.0
k U m,3,-10.932628875124204,nan,-inf,nan,-12.75896588770477,nan,1.1372596914447577,nan,1.1327981203721151,nan,1.0018867924528303,nan,1.0014874291629032,nan
k U n,3,-10.614175144005669,nan,-inf,nan,-12.428397243172297,nan,1.165101918822948,nan,1.1583300352657322,nan,1.0018867924528303,nan,1.0014874291629032,nan
k U p,3,-11.166243726305709,nan,-11.335015067915533,nan,-11.968550829988006,nan,1.116378020911115,nan,1.1136491842019025,nan,1.0042069780676794,nan,1.0019997242448706,nan
k u r,3,-9.838656966012596,nan,-inf,nan,-13.847527840519378,nan,1.172802308439023,nan,1.1656366201664539,nan,1,1,1.0009998621224352,1.0
l U n,3,-10.542716180023524,nan,-inf,nan,-11.991285968252447,nan,1.154425762239318,nan,1.1483466742008404,nan,1.0056603773584907,nan,1.0024625632438393,nan
l R l,3,-10.266462803395365,nan,-inf,nan,-13.711734492267405,nan,1.1381844629353735,nan,1.1334530571795638,nan,1,1,1.0009998621224352,1.0
m W l,3,-11.023688840639833,nan,-inf,nan,-12.419191135734478,nan,1.1392117912104023,nan,1.1344619205560686,nan,1,1,1.0009998621224352,1.0
m W r,3,-11.03524966304091,nan,-inf,nan,-12.559705961345639,nan,1.14617234805495,nan,1.1408448992794729,nan,1,1,1.0009998621224352,1.0
m W t,3,-10.533769901693157,nan,-9.071755191490537,nan,-10.120440592513841,nan,1.1809751322776878,nan,1.1727597928964941,nan,1.0023201856148491,nan,1.0015121572044026,nan
n c n,3,-10.041940892111034,nan,-inf,nan,-14.226668326825818,nan,1.1368470339777186,nan,1.131894890559633,nan,1,1,1.0009998621224352,1.0
n W C,3,-12.532085898560624,nan,-11.06135429399844,nan,-12.738725316658803,nan,1.0502603334567713,nan,1.0522478801269965,nan,1.0042069780676794,nan,1.0019997242448706,nan
n W D,3,-11.993089397827937,nan,-inf,nan,-14.818166858338639,nan,1.0479401478419221,nan,1.0501202205525284,nan,1.0018867924528303,nan,1.0014874291629032,nan
n ^ r,3,-9.39112619261892,nan,-inf,nan,-14.957471030048904,nan,1.1653021405749255,nan,1.1585336371475254,nan,1,1,1.0009998621224352,1.0
p c k,3,-10.794680169873224,nan,-inf,nan,-12.565893881610343,nan,1.1330612506880091,nan,1.1286485281140637,nan,1.0046403712296983,nan,1.0020244522863697,nan
p c p,3,-11.146078056711115,nan,-inf,nan,-13.694741031466002,nan,1.1005786520801206,nan,1.0988612940715106,nan,1,1,1.0009998621224352,1.0
p c s,3,-10.72322120589108,nan,-inf,nan,-12.789231871968525,nan,1.1168199513840649,nan,1.1137549110927871,nan,1,1,1.0009998621224352,1.0
p O l,3,-12.704222674757663,nan,-inf,nan,-13.19152687647916,nan,1.1104197412540469,nan,1.1075588971826051,nan,1,1,1.0009998621224352,1.0
p O m,3,-12.893464674396192,nan,-inf,nan,-13.342092037943821,nan,1.098818813179801,nan,1.0969205993102646,nan,1,1,1.0009998621224352,1.0
p O n,3,-12.575010943277658,nan,-inf,nan,-13.011523393411348,nan,1.1266610405579913,nan,1.1224525142038817,nan,1,1,1.0009998621224352,1.0
p O r,3,-12.71578349715874,nan,-inf,nan,-13.33204170209032,nan,1.1173802980985945,nan,1.1139418759060093,nan,1,1,1.0009998621224352,1.0
p O s,3,-12.704222674757663,nan,-inf,nan,-12.339315001289528,nan,1.0941784419501026,nan,1.0926652801613286,nan,1.0023201856148491,nan,1.0015121572044026,nan
p O t,3,-12.214303735810986,nan,-inf,nan,-12.684535802486579,nan,1.1521830823213324,nan,1.1458567695230306,nan,1,1,1.0009998621224352,1.0
p u k,3,-10.249952994431553,nan,-11.040902105133462,nan,-11.627624243017411,nan,1.1462687978578205,nan,1.1409508128240813,nan,1.0060937705205095,nan,1.0024872912853386,nan
p U m,3,-11.284026761962092,nan,-inf,nan,-12.55363467757955,nan,1.117686737708103,nan,1.1144952917531468,nan,1.0037735849056604,nan,1.0019749962033713,nan
p U n,3,-10.965573030843558,nan,-inf,nan,-12.223066033047077,nan,1.1455289650862932,nan,1.1400272066467638,nan,1.0037735849056604,nan,1.0019749962033713,nan
p U p,3,-11.517641613143597,nan,-10.728724931448854,nan,-11.763219619862788,nan,1.0968050671744602,nan,1.0953463555829341,nan,1.0060937705205095,nan,1.0024872912853386,nan
p U s,3,-11.094784762323563,nan,-inf,nan,-12.244004821485202,nan,1.1130463664784045,nan,1.1102399726042107,nan,1.0037735849056604,nan,1.0019749962033713,nan
p u v,3,-11.699963169937552,nan,-10.451093194850575,nan,-11.720301357542718,nan,1.0975448999459876,nan,1.0962699617602516,nan,1.0060937705205095,nan,1.0024872912853386,nan
r U n,3,-10.5542770024246,nan,-inf,nan,-13.044252749430596,nan,1.140190886794478,nan,1.135035526114318,nan,1,1,1.0009998621224352,1.0
r W r,3,-10.857568485803457,nan,-inf,nan,-13.313477763722016,nan,1.11770259716527,nan,1.114222603106428,nan,1,1,1.0009998621224352,1.0
S c g,3,-13.266033853256523,nan,-inf,nan,-13.540556400117085,nan,1.064607518161649,nan,1.0653922531114086,nan,1.0046403712296983,nan,1.0020244522863697,nan
s c p,3,-10.72322120589108,nan,-inf,nan,-12.678006236858302,nan,1.1308277624004053,nan,1.1271474837553708,nan,1,1,1.0009998621224352,1.0
s U g,3,-11.474274384028467,nan,-inf,nan,-13.873426209393928,nan,1.117773435035348,nan,1.115121906968922,nan,1,1,1.0009998621224352,1.0
S U g,3,-13.637597409689006,nan,-inf,nan,-14.787088818861816,nan,1.0608339332559886,nan,1.0618773146228322,nan,1,1,1.0009998621224352,1.0
s U k,3,-10.743386875485674,nan,-inf,nan,-11.00393203651932,nan,1.1595367761026334,nan,1.1534197793093475,nan,1.011600928074246,nan,1.0035613375322714,nan
s U m,3,-10.861169911142058,nan,-inf,nan,-13.328659352199905,nan,1.1479358480283874,nan,1.142781481437007,nan,1,1,1.0009998621224352,1.0
s U n,3,-10.542716180023524,nan,-inf,nan,-12.998090707667432,nan,1.1757780754065779,nan,1.168313396330624,nan,1,1,1.0009998621224352,1.0
s U p,3,-11.094784762323563,nan,-inf,nan,-12.538244294483142,nan,1.127054177494745,nan,1.1236325452667943,nan,1.0023201856148491,nan,1.0015121572044026,nan
s U s,3,-10.671927911503529,nan,-inf,nan,-13.019029496105556,nan,1.1432954767986891,nan,1.138526162288071,nan,1,1,1.0009998621224352,1.0
S u T,3,-13.81991896648296,nan,-inf,nan,-14.28257236428909,nan,1.0569333947978177,nan,1.0585456016512134,nan,1.0023201856148491,nan,1.0015121572044026,nan
s W l,3,-10.834446841001304,nan,-inf,nan,-13.126800896347694,nan,1.1463292289328222,nan,1.1411174945993299,nan,1,1,1.0009998621224352,1.0
s W t,3,-10.344527902054628,nan,-inf,nan,-10.828050353127058,nan,1.1880925700001077,nan,1.1794153669397553,nan,1.0023201856148491,nan,1.0015121572044026,nan
S ^ r,3,-11.683660949759464,nan,-inf,nan,-14.782317962733563,nan,1.1510672651300857,nan,1.145222489061003,nan,1,1,1.0009998621224352,1.0
T c g,3,-13.00366958878903,nan,-inf,nan,-13.444674628413802,nan,1.066386877592254,nan,1.067056146622224,nan,1.0046403712296983,nan,1.0020244522863697,nan
T i D,3,-12.251303048569113,nan,-inf,nan,-15.44572317409477,nan,1.0864280280541023,nan,1.0859246355726033,nan,1,1,1.0009998621224352,1.0
t O n,3,-11.662235153510949,nan,-inf,nan,-12.558207154663092,nan,1.144454634864041,nan,1.1390914493120348,nan,1.0018867924528303,nan,1.0014874291629032,nan
t U n,3,-10.052797241076847,nan,-inf,nan,-13.561509263526878,nan,1.1633225593923429,nan,1.1566661417549169,nan,1,1,1.0009998621224352,1.0
T W C,3,-14.562256391233678,nan,-inf,nan,-13.160837658200125,nan,1.0378048174425365,nan,1.0406006255512894,nan,1.0023201856148491,nan,1.0015121572044026,nan
T W D,3,-14.02325989050099,nan,-inf,nan,-15.24027919987996,nan,1.0354846318276874,nan,1.0384729659768213,nan,1,1,1.0009998621224352,1.0
T W T,3,-14.636364363387399,nan,-inf,nan,-14.135397298198257,nan,1.0285240749831397,nan,1.032089987253417,nan,1,1,1.0009998621224352,1.0
T W z,3,-13.56372756112255,nan,-inf,nan,-13.358663401530045,nan,1.0517259311316316,nan,1.053366582998098,nan,1,1,1.0009998621224352,1.0
v e r,3,-11.268864514222415,nan,-inf,nan,-12.799397988044348,nan,1.1379671509824996,nan,1.1330137800844582,nan,1.013921113689095,nan,1.0040736326142385,nan
w U S,3,-13.612279601704715,nan,-inf,nan,-12.401772328270305,nan,1.0879949673486804,nan,1.0876535032446326,nan,1.0037735849056604,nan,1.0019749962033713,nan
w U T,3,-13.349915337237224,nan,-inf,nan,-12.642362793188234,nan,1.0879949673486804,nan,1.0876535032446326,nan,1.0037735849056604,nan,1.0019749962033713,nan
w W D,3,-12.89932979384859,nan,-inf,nan,-14.101416508590553,nan,1.0817479770234169,nan,1.0817341972580192,nan,1,1,1.0009998621224352,1.0
w ^ r,3,-10.297366588639573,nan,-inf,nan,-11.350348922404653,nan,1.1991099697564203,nan,1.1901476138530163,nan,1.0132075471698114,nan,1.0044128314057117,nan
y c f,3,-12.835250937164066,nan,-inf,nan,-13.304673823025443,nan,1.0615194419340561,nan,1.0628822520493488,nan,1.0023201856148491,nan,1.0015121572044026,nan
y c g,3,-12.390565115902621,nan,-inf,nan,-12.806587225036884,nan,1.0824011124676989,nan,1.0820311882195617,nan,1.0046403712296983,nan,1.0020244522863697,nan
y c S,3,-13.751541669038222,nan,-inf,nan,-13.447774666666117,nan,1.0615194419340561,nan,1.0628822520493488,nan,1.0023201856148491,nan,1.0015121572044026,nan
y e C,3,-12.850539629679158,nan,-inf,nan,-13.39602360161367,nan,1.0972152787330756,nan,1.0959974597672564,nan,1.0018867924528303,nan,1.0014874291629032,nan
y e D,3,-12.311543128946472,nan,-inf,nan,-14.376852854625398,nan,1.0948950931182264,nan,1.0938698001927882,nan,1.0018867924528303,nan,1.0014874291629032,nan
y e J,3,-13.880159046860317,nan,-10.551009555069799,nan,-12.926019972367936,nan,1.0856143506588296,nan,1.0853591618949159,nan,1.0042069780676794,nan,1.0019997242448706,nan
y e S,3,-13.18701186630037,nan,-inf,nan,-13.724527668585708,nan,1.0879345362736788,nan,1.087486821469384,nan,1.0018867924528303,nan,1.0014874291629032,nan
y i D,3,-11.638198575682704,nan,-inf,nan,-14.807635770717852,nan,1.1024422629295472,nan,1.100899677169941,nan,1,1,1.0009998621224352,1.0
y i J,3,-13.20681449359655,nan,-inf,nan,-15.148562357688446,nan,1.0931615204701504,nan,1.0923890388720687,nan,1,1,1.0009998621224352,1.0
y i S,3,-12.513667313036606,nan,-inf,nan,-14.84845776523811,nan,1.0954817060849995,nan,1.0945166984465369,nan,1,1,1.0009998621224352,1.0
y U g,3,-12.762128672335106,nan,-inf,nan,-12.954507355113504,nan,1.0786275275620385,nan,1.0785162497309853,nan,1.0037735849056604,nan,1.0019749962033713,nan
y u g,3,-11.84583794046095,nan,-9.589598387915174,nan,-10.992848849090052,nan,1.0956086596375103,nan,1.0943334729295793,nan,1.0136409403318303,nan,1.004437559447211,nan
y U T,3,-13.860740961003215,nan,-inf,nan,-13.143138081100723,nan,1.0577458570283957,nan,1.0593673135607724,nan,1.0037735849056604,nan,1.0019749962033713,nan
y U z,3,-12.788104158738365,nan,-inf,nan,-11.673257003872568,nan,1.0809477131768876,nan,1.0806439093054534,nan,1.0037735849056604,nan,1.0019749962033713,nan
y ^ D,3,-12.084485678311125,nan,-13.039830104178934,nan,-13.817237066689975,nan,1.1062158478352075,nan,1.1044146156585177,nan,1.0018867924528303,nan,1.0014874291629032,nan
z e C,3,-12.391007300300718,nan,-inf,nan,-15.673290886623425,nan,1.0723042467046058,nan,1.072702950615842,nan,1,1,1.0009998621224352,1.0
z e D,3,-11.852010799568031,nan,-inf,nan,-16.65412013963515,nan,1.0699840610897566,nan,1.070575291041374,nan,1,1,1.0009998621224352,1.0
z e S,3,-12.727479536921932,nan,-inf,nan,-16.00179495359546,nan,1.063023504245209,nan,1.0641923123179697,nan,1,1,1.0009998621224352,1.0
z i C,3,-11.717662747036954,nan,-14.440726802983646,nan,-15.00546151404777,nan,1.0798514165159265,nan,1.079732827592995,nan,1.0023201856148491,nan,1.0015121572044026,nan
z i D,3,-11.178666246304266,nan,-15.960552556728059,nan,-15.986290767059497,nan,1.0775312309010774,nan,1.0776051680185268,nan,1,1,1.0009998621224352,1.0
z i T,3,-11.791770719190675,nan,-inf,nan,-16.267703226497684,nan,1.0705706740565297,nan,1.0712221892951226,nan,1,1,1.0009998621224352,1.0
z u f,3,-11.830991432343957,nan,-inf,nan,-16.946256562436314,nan,1.0498159570753978,nan,1.0518900276079521,nan,1,1,1.0009998621224352,1.0
z u g,3,-11.386305611082511,nan,-inf,nan,-16.04270485633959,nan,1.0706976276090405,nan,1.071038963778165,nan,1.0023201856148491,nan,1.0015121572044026,nan
z u T,3,-12.48491789975062,nan,-inf,nan,-15.825870474218645,nan,1.0498159570753978,nan,1.0518900276079521,nan,1.0023201856148491,nan,1.0015121572044026,nan
