word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-13.451226723509823,nan,-inf,nan,-14.129089682370864,nan,1.0800675598566636,nan,1.0800501502352173,nan,1,1,1.0009557894313932,1.0
g i D,3,-11.023478487561771,nan,-12.764943602576498,nan,-13.458415357662979,nan,1.0956925598566636,nan,1.0943944125302993,nan,1,1,1.0009557894313932,1.0
g R g,3,-11.71135208965078,nan,-inf,nan,-13.83595375923662,nan,1.094619971730504,nan,1.093194633374604,nan,1.0018552875695732,nan,1.0014232976127864,nan
g u v,3,-12.150922810245454,nan,-inf,nan,-13.481913328930283,nan,1.085314545014363,nan,1.0846758474520126,nan,1.0022321428571428,nan,1.0014440706813932,nan
h e s,3,-10.583375839520514,nan,-10.646527783486507,nan,-11.221134352207327,nan,1.155004242869859,nan,1.1494358002649183,nan,1.0059427179962894,nan,1.0023790870441796,nan
h e n,3,-10.263853161213076,nan,-inf,nan,-11.799668071872167,nan,1.2130399571555734,nan,1.2027144887895085,nan,1.0037105751391466,nan,1.0018908057941796,nan
h i n,3,-9.667037089591561,nan,-7.8804595938071405,nan,-8.98933902164954,nan,1.2204611074338667,nan,1.2096229516565207,nan,1.0178281539888683,nan,1.0052256822697523,nan
h Y s,3,-10.864278224986917,nan,-11.058772578580049,nan,-11.483498616674819,nan,1.1438725174524194,nan,1.1390731059644001,nan,1.004087430426716,nan,1.0019115788627864,nan
h ^ s,3,-10.316313054271468,nan,-9.814978280067443,nan,-10.682137851474641,nan,1.186544131552605,nan,1.1787967674497197,nan,1.0081748608534324,nan,1.0028673682941796,nan
J R T,3,-15.637278000247917,nan,-inf,nan,-16.71974138925577,nan,1.0409975451676117,nan,1.0435667833651825,nan,1,1,1.0009557894313932,1.0
J ^ n,3,-12.682367721214181,nan,-9.688988349137443,nan,-12.013196922277686,nan,1.1777960145553668,nan,1.1696780832321096,nan,1.019712430426716,nan,1.0053295476127864,nan
k e d,3,-10.085034234970323,nan,-11.23687857051966,nan,-11.702987817682313,nan,1.1557613668969746,nan,1.1498160258429957,nan,1.0037105751391466,nan,1.0018908057941796,nan
k R m,3,-10.54885895826407,nan,-12.239390916019342,nan,-12.479689154848032,nan,1.1375563576205368,nan,1.1329837259477553,nan,1.0018552875695732,nan,1.0014232976127864,nan
l e l,3,-10.07132102499505,nan,-11.334473264475637,nan,-11.950668231997744,nan,1.1354798579840948,nan,1.1309393400641055,nan,1.0022321428571428,nan,1.0014440706813932,nan
m @ b,3,-10.822248692743269,nan,-12.480665581613302,nan,-13.053770425938705,nan,1.116224116863553,nan,1.113624875989521,nan,1.0077980055658626,nan,1.0028465952255727,nan
m e p,3,-10.662349600005147,nan,-inf,nan,-12.89344337052703,nan,1.1192389591641096,nan,1.1162013928784478,nan,1.0037105751391466,nan,1.0018908057941796,nan
m @ v,3,-11.540088485893584,nan,-10.153387876028882,nan,-11.564002574375326,nan,1.1251526882921246,nan,1.1218215973009964,nan,1.0100301484230056,nan,1.0033348764755727,nan
m @ z,3,-10.60399512672325,nan,-9.754480168466877,nan,-10.70925091391978,nan,1.1407776882921246,nan,1.1361658595960784,nan,1.0077980055658626,nan,1.0028465952255727,nan
m R n,3,-10.117418363752645,nan,-11.193065745913717,nan,-11.617782150023023,nan,1.179158949887672,nan,1.171090404458617,nan,1.0044642857142858,nan,1.0019323519313932,nan
m R s,3,-10.436941042060084,nan,-11.223745497039392,nan,-11.732395610918129,nan,1.1211232356019576,nan,1.1178117159340268,nan,1.0022321428571428,nan,1.0014440706813932,nan
m Y d,3,-10.537786877363384,nan,-10.60564314763981,nan,-11.333890353745025,nan,1.13935723374667,nan,1.1345272231680934,nan,1.0018552875695732,nan,1.0014232976127864,nan
m ^ b,3,-10.670698794616067,nan,-inf,nan,-14.529676945748282,nan,1.1329217049897127,nan,1.1291689174402983,nan,1.0018552875695732,nan,1.0014232976127864,nan
n e s,3,-9.605391538641019,nan,-13.116166961143719,nan,-13.015676324390009,nan,1.1163399194955181,nan,1.113311005519434,nan,1.004087430426716,nan,1.0019115788627864,nan
n e n,3,-9.285868860333581,nan,-inf,nan,-13.594210044054849,nan,1.1743756337812326,nan,1.1665896940440241,nan,1.0018552875695732,nan,1.0014232976127864,nan
n c d,3,-10.326538113701323,nan,-inf,nan,-14.229453931783235,nan,1.1178763295140712,nan,1.1144824713027235,nan,1,1,1.0009557894313932,1.0
n W d,3,-10.712200594513309,nan,-11.49210139117515,nan,-12.308482731075173,nan,1.1067446040966316,nan,1.1041197770022053,nan,1.004087430426716,nan,1.0019115788627864,nan
n c G,3,-11.46289073035228,nan,-inf,nan,-14.361013014983737,nan,1.0776977580854998,nan,1.0775972254010842,nan,1,1,1.0009557894313932,1.0
n i n,3,-8.689052788712067,nan,-10.126955220150144,nan,-10.783880993832222,nan,1.1817967840595258,nan,1.1734981569110363,nan,1.0085517161410018,nan,1.0028881413627864,nan
p e k,3,-10.490499343078486,nan,-11.037897268484532,nan,-11.704158092830506,nan,1.1310155722698092,nan,1.1268409794083678,nan,1.0044642857142858,nan,1.0019323519313932,nan
p e m,3,-10.662349600005145,nan,-11.804316650150803,nan,-12.340384983137769,nan,1.1310155722698092,nan,1.1268409794083678,nan,1.0022321428571428,nan,1.0014440706813932,nan
p e p,3,-10.832248636800543,nan,-inf,nan,-13.450139448359119,nan,1.1086941436983806,nan,1.1063491761296793,nan,1,1,1.0009557894313932,1.0
p i m,3,-10.065533528383632,nan,-11.014838360652424,nan,-11.79181903138893,nan,1.1384367225481022,nan,1.13374944227538,nan,1.0055658627087198,nan,1.0023583139755727,nan
p R b,3,-11.33591926864149,nan,-inf,nan,-14.408974199988563,nan,1.081560562993371,nan,1.0813201549229634,nan,1,1,1.0009557894313932,1.0
p R d,3,-10.655042180673359,nan,-11.443899289357272,nan,-12.021264755219228,nan,1.1306677058505141,nan,1.126402122136078,nan,1.0044642857142858,nan,1.0019323519313932,nan
p R v,3,-12.053759061791807,nan,-inf,nan,-13.324671456533352,nan,1.0904891344219427,nan,1.0895168762344387,nan,1,1,1.0009557894313932,1.0
r e m,3,-10.03621312972816,nan,-10.995368595138466,nan,-11.779524401629441,nan,1.1327730415140975,nan,1.1284830155331624,nan,1.0059427179962894,nan,1.0023790870441796,nan
r i g,3,-9.934718495336675,nan,-11.096863229529953,nan,-11.929382687541391,nan,1.1201049060781048,nan,1.116948855449355,nan,1.006319573283859,nan,1.0023998601127864,nan
r i s,3,-9.155628884976004,nan,-inf,nan,-12.213738923023591,nan,1.1290334775066762,nan,1.1251455767608303,nan,1.0018552875695732,nan,1.0014232976127864,nan
r i t,3,-8.730745691010737,nan,-9.576256530802468,nan,-10.248284177895306,nan,1.1826049060781048,nan,1.1743259046296828,nan,1.004087430426716,nan,1.0019115788627864,nan
r i z,3,-9.666454508741994,nan,-8.708370309409974,nan,-9.755509700735919,nan,1.1245691917923906,nan,1.1210472161050926,nan,1.0085517161410018,nan,1.0028881413627864,nan
r E p,3,-10.26929106814509,nan,-11.573220872937865,nan,-12.162230134615164,nan,1.1234386259296818,nan,1.120081022271745,nan,1.0055658627087198,nan,1.0023583139755727,nan
r I D,3,-9.860075620789882,nan,-11.982436320293075,nan,-12.707736733323108,nan,1.1397303698999972,nan,1.1354197917725803,nan,1.0115085807050093,nan,1.003781611588359,nan
r I S,3,-10.613847423166263,nan,-10.130052229248584,nan,-11.557831150267447,nan,1.128569655614283,nan,1.125173890133236,nan,1.0115085807050093,nan,1.003781611588359,nan
r I T,3,-11.083851052411998,nan,-inf,nan,-14.336977273053387,nan,1.12633751275714,nan,1.1231247098053672,nan,1.0092764378478665,nan,1.003293330338359,nan
r I Z,3,-13.386436145406044,nan,-inf,nan,-14.835968439172374,nan,1.1241053698999972,nan,1.1210755294774983,nan,1.0092764378478665,nan,1.003293330338359,nan
r I z,3,-9.454610512681718,nan,-8.431861537556317,nan,-9.4716191020204,nan,1.159819655614283,nan,1.1538624147234,nan,1.0115085807050093,nan,1.003781611588359,nan
r ^ l,3,-9.558585575371765,nan,-inf,nan,-13.325246499677432,nan,1.1687772159111287,nan,1.1619423433737015,nan,1.0018552875695732,nan,1.0014232976127864,nan
s i g,3,-10.107187755687615,nan,-12.502579338109006,nan,-12.821438448570088,nan,1.1517393524752928,nan,1.1465055056956603,nan,1.006319573283859,nan,1.0023998601127864,nan
s i v,3,-10.775017128263272,nan,-inf,nan,-13.448227271275478,nan,1.1405786381895786,nan,1.136259604056316,nan,1.0018552875695732,nan,1.0014232976127864,nan
s R d,3,-10.201374970747317,nan,-10.536589946147714,nan,-11.253847646071488,nan,1.1640596214919905,nan,1.157600808507178,nan,1.0081748608534324,nan,1.0028673682941796,nan
s R g,3,-10.93226247929011,nan,-inf,nan,-13.029077813348334,nan,1.1350417643491333,nan,1.130961464244883,nan,1.0037105751391466,nan,1.0018908057941796,nan
s R k,3,-10.265090785133424,nan,-10.595476453853939,nan,-11.329783571792372,nan,1.155131050063419,nan,1.1494040871957028,nan,1.0081748608534324,nan,1.0028673682941796,nan
s R m,3,-10.436941042060084,nan,-11.361895835520208,nan,-11.860649946441809,nan,1.155131050063419,nan,1.1494040871957028,nan,1.0037105751391466,nan,1.0018908057941796,nan
S ^ J,3,-14.671952933772154,nan,-inf,nan,-15.716606378729747,nan,1.0883690750625221,nan,1.0877243294298538,nan,1,1,1.0009557894313932,1.0
S ^ C,3,-13.467980129446218,nan,-inf,nan,-14.25480446510171,nan,1.0995297893482363,nan,1.097970231069198,nan,1.0044642857142858,nan,1.0019323519313932,nan
s Y b,3,-10.93489579220087,nan,-inf,nan,-14.021704390964697,nan,1.113097191065274,nan,1.1107917255773103,nan,1.0022321428571428,nan,1.0014440706813932,nan
s Y v,3,-11.652735585351188,nan,-inf,nan,-12.937401647509486,nan,1.1220257624938457,nan,1.1189884468887856,nan,1,1,1.0009557894313932,1.0
s ^ J,3,-13.00189039952162,nan,-inf,nan,-13.801786816744464,nan,1.1446080908797454,nan,1.1402694854232855,nan,1.0037105751391466,nan,1.0018908057941796,nan
s ^ g,3,-10.436941042060084,nan,-12.172826051736537,nan,-12.607864348272031,nan,1.1758580908797454,nan,1.1689580100134496,nan,1.0059427179962894,nan,1.0023790870441796,nan
s ^ S,3,-11.327913965949948,nan,-11.281853127846672,nan,-12.2688889814327,nan,1.1490723765940312,nan,1.1443678460790232,nan,1.0037105751391466,nan,1.0018908057941796,nan
t e s,3,-9.500031022983194,nan,-11.101263940601454,nan,-11.506584333878887,nan,1.1374295504269771,nan,1.1330154390169709,nan,1.0059427179962894,nan,1.0023790870441796,nan
t E m,3,-9.846978097735368,nan,-12.214223044312414,nan,-12.504805329602483,nan,1.1615772776997044,nan,1.1553511506735863,nan,1.006319573283859,nan,1.0023998601127864,nan
t R t,3,-9.303406480998907,nan,-9.185917297608253,nan,-10.051955212516592,nan,1.1817245411505393,nan,1.1735601883020583,nan,1.0122622912801484,nan,1.0038231577255727,nan
T i n,3,-11.148641630515778,nan,-inf,nan,-12.192085464587857,nan,1.1642220916166435,nan,1.1570777956630889,nan,1.0066964285714286,nan,1.0024206331813932,nan
T R T,3,-14.433305195921982,nan,-inf,nan,-15.07561791883378,nan,1.051542360633341,nan,1.053419000113951,nan,1.0018552875695732,nan,1.0014232976127864,nan
T ^ J,3,-15.141956563017892,nan,-inf,nan,-15.48759770796314,nan,1.0901265443068104,nan,1.0893663655546486,nan,1,1,1.0009557894313932,1.0
T ^ S,3,-13.46798012944622,nan,-inf,nan,-13.954699872651373,nan,1.0945908300210963,nan,1.0934647262103863,nan,1,1,1.0009557894313932,1.0
T ^ C,3,-13.937983758691956,nan,-inf,nan,-14.025795794335101,nan,1.1012872585925246,nan,1.099612267193993,nan,1.0044642857142858,nan,1.0019323519313932,nan
t Y s,3,-9.780933408449595,nan,-12.42979946756915,nan,-12.462095778906324,nan,1.1262978250095372,nan,1.1226527447164527,nan,1.004087430426716,nan,1.0019115788627864,nan
t ^ l,3,-9.306171641757443,nan,-inf,nan,-12.880456175000221,nan,1.1845944391097227,nan,1.1767206684968543,nan,1.0037105751391466,nan,1.0018908057941796,nan
v e t,3,-10.946950005919518,nan,-inf,nan,-14.246912193900446,nan,1.1417918401583353,nan,1.1362187553915706,nan,1.0022321428571428,nan,1.0014440706813932,nan
v i n,3,-10.455494449955832,nan,-12.167176048676698,nan,-12.776598804145006,nan,1.1536772761509142,nan,1.1472255789143204,nan,1.0066964285714286,nan,1.0024206331813932,nan
v R n,3,-11.280569173558325,nan,-11.208569932449683,nan,-12.355629509500877,nan,1.1369796880247547,nan,1.1316815374635432,nan,1.0044642857142858,nan,1.0019323519313932,nan
v e D,3,-12.288123931758939,nan,-inf,nan,-16.633580404105032,nan,1.0636668401583353,nan,1.0644974439161607,nan,1,1,1.0009557894313932,1.0
v Y k,3,-11.764653501555172,nan,-inf,nan,-14.267937175143851,nan,1.0882494004551813,nan,1.0869216348615443,nan,1.0044642857142858,nan,1.0019323519313932,nan
v Y r,3,-11.480266325000244,nan,-inf,nan,-15.182908355473998,nan,1.1150351147408954,nan,1.1115117987959704,nan,1,1,1.0009557894313932,1.0
v Y t,3,-11.22785239138592,nan,-inf,nan,-13.187520618385618,nan,1.1306601147408954,nan,1.1258560610910524,nan,1.0066964285714286,nan,1.0024206331813932,nan
w e s,3,-10.606365357745213,nan,-9.687444906091473,nan,-10.520226039388016,nan,1.14445942740413,nan,1.1395835835161499,nan,1.0096532931354358,nan,1.003314103406966,nan
w ^ J,3,-13.683341540318374,nan,-inf,nan,-12.431240812592712,nan,1.1358207446583042,nan,1.132059304799312,nan,1.0148423005565863,nan,1.0046958548825387,nan
w ^ S,3,-12.009365106746703,nan,-9.351308747443513,nan,-10.898342977280947,nan,1.14028503037259,nan,1.1361576654550496,nan,1.0148423005565863,nan,1.0046958548825387,nan
w ^ C,3,-12.479368735992438,nan,-8.881305118197776,nan,-10.969438898964675,nan,1.1469814589440184,nan,1.1423052064386563,nan,1.0193065862708721,nan,1.0056724173825387,nan
y c d,3,-11.79287518249475,nan,-inf,nan,-12.998601072923611,nan,1.10908898329263,nan,1.1062722906787497,nan,1.0018552875695732,nan,1.0014232976127864,nan
y c g,3,-12.523762691037543,nan,-10.779151583319026,nan,-12.288924590412456,nan,1.0800711261497729,nan,1.0796329464164547,nan,1.006319573283859,nan,1.0023998601127864,nan
y c G,3,-12.929227799145707,nan,-inf,nan,-13.130160156124113,nan,1.0689104118640587,nan,1.0693870447771103,nan,1.0018552875695732,nan,1.0014232976127864,nan
y R C,3,-13.440053422911696,nan,-inf,nan,-14.005176507132367,nan,1.0692582782833535,nan,1.0698259020494,nan,1.0018552875695732,nan,1.0014232976127864,nan
y R g,3,-12.079076869776095,nan,-inf,nan,-13.867590844179805,nan,1.0893475639976393,nan,1.0882685250002198,nan,1.0018552875695732,nan,1.0014232976127864,nan
y R T,3,-13.440053422911696,nan,-inf,nan,-14.921467239006523,nan,1.0603297068547821,nan,1.0616291807379246,nan,1.0018552875695732,nan,1.0014232976127864,nan
y R v,3,-12.746906242351752,nan,-inf,nan,-13.395767378217084,nan,1.0781868497119251,nan,1.0780226233608754,nan,1.0018552875695732,nan,1.0014232976127864,nan
y ^ J,3,-14.148704790007606,nan,-inf,nan,-14.640299847575935,nan,1.0989138905282516,nan,1.0975765461786222,nan,1.0018552875695732,nan,1.0014232976127864,nan
y ^ S,3,-12.474728356435936,nan,-11.92679820658874,nan,-13.107402012264169,nan,1.1033781762425374,nan,1.1016749068343599,nan,1.0018552875695732,nan,1.0014232976127864,nan
y ^ C,3,-12.94473198568167,nan,-11.456794577343004,nan,-13.178497933947899,nan,1.1100746048139658,nan,1.1078224478179666,nan,1.006319573283859,nan,1.0023998601127864,nan
