word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.335750699017709,nan,-inf,nan,-12.877288728075687,nan,1.088284725654968,nan,1.0874293430038544,nan,1,1,1.000989865811117,1.0
g i C,3,-11.970202198314986,nan,-inf,nan,-13.044502402306222,nan,1.0857206230908654,nan,1.0853600672503683,nan,1,1,1.000989865811117,1.0
g i J,3,-13.011656073143147,nan,-inf,nan,-13.389708318896188,nan,1.0769294142996566,nan,1.0772629012584656,nan,1,1,1.000989865811117,1.0
g i D,3,-11.402218160709047,nan,-inf,nan,-13.809562164456452,nan,1.0901162274864697,nan,1.0894086502463198,nan,1,1,1.000989865811117,1.0
g R g,3,-12.078415782955219,nan,-inf,nan,-13.76861044862064,nan,1.0729001102703524,nan,1.0732593025180246,nan,1,1,1.000989865811117,1.0
g u v,3,-12.303662384466207,nan,-inf,nan,-13.272419232373087,nan,1.0886510260212683,nan,1.088014138325492,nan,1.0021978021978022,nan,1.0014959386856108,nan
h e s,3,-10.804862044790777,nan,-10.71501780421241,nan,-11.361162210750901,nan,1.1571948236308098,nan,1.1516402484414086,nan,1.0062271062271062,nan,1.002485804496728,nan
h e n,3,-10.445721008356852,nan,-10.251799928606383,nan,-10.92208049184375,nan,1.2055464719824582,nan,1.1961746613968742,nan,1.004029304029304,nan,1.001979731622234,nan
h i n,3,-10.020837814391585,nan,-9.472710318245715,nan,-10.370975393576238,nan,1.2000519664879528,nan,1.1910464562686691,nan,1.0073260073260073,nan,1.0029250375576095,nan
h Y s,3,-10.908046281026008,nan,-9.918686387417234,nan,-10.793824376721568,nan,1.144374310810297,nan,1.1396744364755966,nan,1.0062271062271062,nan,1.002485804496728,nan
h ^ s,3,-10.531995058124137,nan,-9.483807394102776,nan,-10.542302285684231,nan,1.175509841945828,nan,1.1687342655354256,nan,1.0102564102564102,nan,1.0034756703078451,nan
J R T,3,-15.142152785623267,nan,-inf,nan,-15.979531615805723,nan,1.0315639377923114,nan,1.0347780788879484,nan,1,1,1.000989865811117,1.0
J ^ n,3,-11.93644261395157,nan,-9.924229132817347,nan,-11.693815391409704,nan,1.1736884799168537,nan,1.1662670577453484,nan,1.0216117216117215,nan,1.0060283146181856,nan
k e d,3,-9.965913379014495,nan,-9.725704667384898,nan,-10.528609530521408,nan,1.1699139384260493,nan,1.1633824514742368,nan,1.0076923076923077,nan,1.0029473174954804,nan
k R m,3,-10.380612163069603,nan,-11.43126941952988,nan,-11.901009103322481,nan,1.1406099091220199,nan,1.1360320241238093,nan,1.0018315018315018,nan,1.0014736587477402,nan
l e l,3,-9.869356747971995,nan,-10.785525663544586,nan,-11.488995582260788,nan,1.1412968807432475,nan,1.1366434308769888,nan,1.004029304029304,nan,1.001979731622234,nan
m @ b,3,-10.46414527568291,nan,-11.877499131702317,nan,-12.57018347462268,nan,1.1287868993751347,nan,1.1255969891899262,nan,1.0117216117216117,nan,1.0039371833065973,nan
m e p,3,-10.385502148363797,nan,-11.039851527147274,nan,-11.58455804934746,nan,1.1452704158586513,nan,1.140711699041478,nan,1.0076923076923077,nan,1.0029473174954804,nan
m @ v,3,-11.39090730742436,nan,-9.74676429563493,nan,-11.158783192371713,nan,1.1309847015729368,nan,1.1276212806879018,nan,1.0117216117216117,nan,1.0039371833065973,nan
m @ z,3,-10.646466832476865,nan,-10.085739662474262,nan,-10.832645559561264,nan,1.1507649213531568,nan,1.1458399041696832,nan,1.0095238095238095,nan,1.0034311104321034,nan
m R n,3,-10.033741219227492,nan,-inf,nan,-12.500848781221617,nan,1.1797026502908856,nan,1.1720657251323463,nan,1.0021978021978022,nan,1.0014959386856108,nan
m R s,3,-10.39288225566142,nan,-inf,nan,-13.34539560823693,nan,1.1313510019392372,nan,1.1275313121768806,nan,1,1,1.000989865811117,1.0
m Y d,3,-10.132011440660294,nan,-8.78781629786004,nan,-9.82589852854575,nan,1.1588235294117648,nan,1.1530373850513747,nan,1.0095238095238095,nan,1.0034311104321034,nan
m ^ b,3,-10.266785841524413,nan,-inf,nan,-14.298573329918145,nan,1.1416074121956474,nan,1.1375628011557382,nan,1.0036630036630036,nan,1.0019574516843632,nan
n e s,3,-9.606619915173827,nan,-12.488624078732924,nan,-12.645598686764169,nan,1.1329733703436127,nan,1.128949810840112,nan,1.0062271062271062,nan,1.002485804496728,nan
n e n,3,-9.2474788787399,nan,-12.025406203126897,nan,-12.20651696785702,nan,1.181325018695261,nan,1.1734842237955776,nan,1.004029304029304,nan,1.001979731622234,nan
n c d,3,-10.024507543280547,nan,-inf,nan,-14.039943383070893,nan,1.1219843593546015,nan,1.1185584478171697,nan,1,1,1.000989865811117,1.0
n W d,3,-10.415373851967558,nan,-inf,nan,-12.780400727590145,nan,1.1146583520285942,nan,1.111720840979563,nan,1.0018315018315018,nan,1.0014736587477402,nan
n c G,3,-11.27103996202528,nan,-inf,nan,-13.452744780520328,nan,1.0758305132007553,nan,1.0760483263596798,nan,1,1,1.000989865811117,1.0
n i n,3,-8.822595684774635,nan,-11.063995035972273,nan,-11.501261189762246,nan,1.1758305132007556,nan,1.1683560186673725,nan,1.0018315018315018,nan,1.0014736587477402,nan
p e k,3,-10.322588322953226,nan,-10.705174300880586,nan,-11.35311182428328,nan,1.1596740053487458,nan,1.1536514164936924,nan,1.0084249084249084,nan,1.002991877371222,nan
p e m,3,-10.385502148363797,nan,-11.831844542343854,nan,-12.245573951724612,nan,1.150882796557537,nan,1.1455542505017895,nan,1.004029304029304,nan,1.001979731622234,nan
p e p,3,-10.703955879482331,nan,-12.255328155954695,nan,-12.499733332137751,nan,1.1245091701839107,nan,1.121262752526081,nan,1.004029304029304,nan,1.001979731622234,nan
p i m,3,-9.96061895439853,nan,-11.851262628200955,nan,-12.217716997221647,nan,1.1453882910630315,nan,1.1404260453735844,nan,1.0036630036630036,nan,1.0019574516843632,nan
p R b,3,-11.234584130544501,nan,-inf,nan,-14.165260711222894,nan,1.0732271189018592,nan,1.0736694101958966,nan,1,1,1.000989865811117,1.0
p R d,3,-10.72375850677851,nan,-10.289615379603203,nan,-11.179578773522405,nan,1.1215787672535076,nan,1.118203823151362,nan,1.0043956043956044,nan,1.0020020115601047,nan
p R v,3,-12.161346162285952,nan,-inf,nan,-12.753860428971926,nan,1.0754249210996614,nan,1.0756937016938721,nan,1,1,1.000989865811117,1.0
r e m,3,-9.922217469366807,nan,-11.802652736243049,nan,-12.326628293272993,nan,1.1439623813326236,nan,1.1390712683299904,nan,1.0021978021978022,nan,1.0014959386856108,nan
r i g,3,-10.314779172639062,nan,-inf,nan,-13.391259909587609,nan,1.0967096340798763,nan,1.095481524740247,nan,1.0018315018315018,nan,1.0014736587477402,nan
r i s,3,-9.446690542582784,nan,-inf,nan,-12.427698129373338,nan,1.1274788648491072,nan,1.1238216057119068,nan,1.0018315018315018,nan,1.0014736587477402,nan
r i t,3,-8.899497274645919,nan,-9.796850834586953,nan,-10.473489177503328,nan,1.1846217219919644,nan,1.1764531846592752,nan,1.0084249084249084,nan,1.002991877371222,nan
r i z,3,-10.152260243141287,nan,-8.864559761366358,nan,-10.035234246572173,nan,1.1120942494644919,nan,1.1096515652260768,nan,1.0084249084249084,nan,1.002991877371222,nan
r E p,3,-10.411296717516104,nan,-inf,nan,-12.894233883074044,nan,1.121251758622001,nan,1.1181985737730853,nan,1.0054945054945055,nan,1.0024412446209865,nan
r I D,3,-10.096170776490244,nan,-12.881462397614978,nan,-13.506647856576436,nan,1.13040926777951,nan,1.1270154878531573,nan,1.0058608058608058,nan,1.0024635245588571,nan
r I S,3,-10.724779435912616,nan,-10.578877304620933,nan,-11.961748465279907,nan,1.1238158611861033,nan,1.1209426133592302,nan,1.0058608058608058,nan,1.0024635245588571,nan
r I T,3,-11.30014358081618,nan,-12.776101881957153,nan,-13.843120093197648,nan,1.1216180589883011,nan,1.1189183218612544,nan,1.0036630036630036,nan,1.0019574516843632,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1172224545926968,nan,1.1128454473673273,nan,1.0036630036630036,nan,1.0014513788098693,nan
r I z,3,-9.808488704038462,nan,-9.480265015952824,nan,-10.493874117167595,nan,1.152387289757532,nan,1.1472584028329142,nan,1.0058608058608058,nan,1.0024635245588571,nan
r ^ l,3,-9.550504648063534,nan,-inf,nan,-13.343194784086867,nan,1.1578817952520375,nan,1.152116702428056,nan,1,1,1.000989865811117,1.0
s i g,3,-10.408966387698763,nan,-inf,nan,-12.948441189796673,nan,1.127851502591987,nan,1.1246549445133427,nan,1.0036630036630036,nan,1.0019574516843632,nan
s i v,3,-10.990887933148485,nan,-10.559628885316592,nan,-11.57678123619522,nan,1.1234558981963827,nan,1.1206063615173911,nan,1.0058608058608058,nan,1.0024635245588571,nan
s R d,3,-10.35466104284122,nan,-10.859383539002645,nan,-11.3410625390444,nan,1.145800220540705,nan,1.1408942607526587,nan,1.0062271062271062,nan,1.002485804496728,nan
s R g,3,-11.210327152898941,nan,-inf,nan,-13.593856967535428,nan,1.1040419787824631,nan,1.1024327222911203,nan,1.0018315018315018,nan,1.0014736587477402,nan
s R k,3,-10.32996843025085,nan,-11.997077177713223,nan,-12.168522057211938,nan,1.1545914293319137,nan,1.1489914267445616,nan,1.004029304029304,nan,1.001979731622234,nan
s R m,3,-10.39288225566142,nan,-12.025135130508382,nan,-12.213686324266067,nan,1.145800220540705,nan,1.1408942607526587,nan,1.0018315018315018,nan,1.0014736587477402,nan
S ^ J,3,-13.917444082818152,nan,-inf,nan,-15.487574476344117,nan,1.0817077962406683,nan,1.0816569225082404,nan,1,1,1.000989865811117,1.0
S ^ C,3,-12.875990207989991,nan,-inf,nan,-14.449221379194203,nan,1.090499005031877,nan,1.089754088500143,nan,1.0021978021978022,nan,1.0014959386856108,nan
s Y b,3,-10.59219333160753,nan,-13.078587023057638,nan,-13.364991370793977,nan,1.1139320886725732,nan,1.1117444631818088,nan,1.004029304029304,nan,1.001979731622234,nan
s Y v,3,-11.518955363348983,nan,-10.947852186990252,nan,-11.953591088543009,nan,1.1161298908703754,nan,1.1137687546797843,nan,1.004029304029304,nan,1.001979731622234,nan
s ^ J,3,-12.295583650385495,nan,-inf,nan,-13.340242599121428,nan,1.131880806621291,nan,1.1286585432537835,nan,1.0036630036630036,nan,1.0019574516843632,nan
s ^ g,3,-10.56098259499739,nan,-inf,nan,-13.25605050790108,nan,1.1516610264015108,nan,1.1468771667355648,nan,1.0036630036630036,nan,1.0019574516843632,nan
s ^ S,3,-11.314754397373768,nan,-inf,nan,-12.726022677151153,nan,1.1384742132146977,nan,1.1347314177477106,nan,1.0036630036630036,nan,1.0019574516843632,nan
t e s,3,-9.418567683670886,nan,-10.684246145545657,nan,-11.290487253080965,nan,1.1589249274370383,nan,1.1532609939843583,nan,1.008058608058608,nan,1.002969597433351,nan
t E m,3,-9.639836933520405,nan,-11.478897468519135,nan,-11.985832295631559,nan,1.173576942089053,nan,1.1668012548930402,nan,1.008058608058608,nan,1.002969597433351,nan
t R t,3,-9.247851986968932,nan,-9.401976106629046,nan,-10.1645581557624,nan,1.186763755275866,nan,1.1785421455812992,nan,1.008058608058608,nan,1.002969597433351,nan
T i n,3,-11.37896129854478,nan,-inf,nan,-13.441815139617034,nan,1.1533391637197867,nan,1.1472863266090259,nan,1,1,1.000989865811117,1.0
T R T,3,-14.736687677515103,nan,-inf,nan,-15.637245409319089,nan,1.0350241454047682,nan,1.038019569973848,nan,1,1,1.000989865811117,1.0
T ^ J,3,-14.492808227721715,nan,-inf,nan,-15.641725156171374,nan,1.0782475886282115,nan,1.078415431422341,nan,1,1,1.000989865811117,1.0
T ^ S,3,-13.51197897470999,nan,-inf,nan,-15.027505234201099,nan,1.084840995221618,nan,1.0844883059162682,nan,1,1,1.000989865811117,1.0
T ^ C,3,-13.451354352893555,nan,-inf,nan,-14.60337205902146,nan,1.0870387974194202,nan,1.0865125974142438,nan,1.0021978021978022,nan,1.0014959386856108,nan
t Y s,3,-9.521751919906118,nan,-10.581061909310426,nan,-11.233975042817622,nan,1.1461044146165256,nan,1.1412951820185464,nan,1.008058608058608,nan,1.002969597433351,nan
t ^ l,3,-9.09749859518637,nan,-inf,nan,-14.193029973833793,nan,1.1838333523454632,nan,1.1764278855723025,nan,1,1,1.000989865811117,1.0
v e t,3,-10.868577859176884,nan,-inf,nan,-14.678413171259049,nan,1.1641646703930442,nan,1.157270206643234,nan,1,1,1.000989865811117,1.0
v i n,3,-10.631746896714558,nan,-inf,nan,-14.032997393520294,nan,1.14987895610733,nan,1.1440448355231263,nan,1,1,1.000989865811117,1.0
v R n,3,-11.433107661914736,nan,-11.631536889180117,nan,-12.59897162957921,nan,1.126069432297806,nan,1.121822613300904,nan,1.0021978021978022,nan,1.0014959386856108,nan
v e D,3,-12.409022900124032,nan,-inf,nan,-16.490791927689838,nan,1.0696591758875496,nan,1.0702256722302788,nan,1,1,1.000989865811117,1.0
v Y k,3,-11.506685270757167,nan,-inf,nan,-13.811751689762447,nan,1.113981520209894,nan,1.1108914392118352,nan,1.0065934065934066,nan,1.0025080844345988,nan
v Y r,3,-11.42476814828928,nan,-inf,nan,-14.242236498832273,nan,1.1073881136164874,nan,1.104818564717908,nan,1.0021978021978022,nan,1.0014959386856108,nan
v Y t,3,-10.971762095412116,nan,-inf,nan,-12.542459419315872,nan,1.1513441575725314,nan,1.1453043946774222,nan,1.0087912087912088,nan,1.0030141573090927,nan
w e s,3,-10.776691167824081,nan,-8.797278532123794,nan,-9.999541772204655,nan,1.1502744084058965,nan,1.1451572662696097,nan,1.0117216117216117,nan,1.0039371833065973,nan
w ^ J,3,-13.106513866601823,nan,-inf,nan,-12.425660295908823,nan,1.1180399761714641,nan,1.1156925789101855,nan,1.0128205128205128,nan,1.0043764163674789,nan
w ^ S,3,-12.125684613590098,nan,-inf,nan,-11.811440373938549,nan,1.1246333827648707,nan,1.1217654534041126,nan,1.0128205128205128,nan,1.0043764163674789,nan
w ^ C,3,-12.065059991773662,nan,-9.911124642117096,nan,-11.387307198758911,nan,1.1268311849626729,nan,1.1237897449020882,nan,1.015018315018315,nan,1.0048824892419728,nan
y c d,3,-11.55922190951871,nan,-inf,nan,-13.543964267421895,nan,1.1116037365172313,nan,1.1088339745594713,nan,1,1,1.000989865811117,1.0
y c g,3,-12.41488801957643,nan,-inf,nan,-13.599534118576706,nan,1.0698454947589895,nan,1.070372436097933,nan,1.0043956043956044,nan,1.0020020115601047,nan
y c G,3,-12.805754328263443,nan,-inf,nan,-12.95676566487133,nan,1.065449890363385,nan,1.0663238531019814,nan,1,1,1.000989865811117,1.0
y R C,3,-13.079047663263124,nan,-inf,nan,-13.757408421647394,nan,1.0515304764439712,nan,1.0534133717704475,nan,1.0018315018315018,nan,1.0014736587477402,nan
y R g,3,-12.385900482703178,nan,-inf,nan,-14.018422247017012,nan,1.0625194874329822,nan,1.0635348292603262,nan,1.0018315018315018,nan,1.0014736587477402,nan
y R T,3,-13.71503642998312,nan,-inf,nan,-14.453475312310673,nan,1.0471348720483669,nan,1.0493647887744961,nan,1.0018315018315018,nan,1.0014736587477402,nan
y R v,3,-12.967822028152899,nan,-inf,nan,-13.339909473975505,nan,1.0581238830373778,nan,1.0594862462643746,nan,1.0018315018315018,nan,1.0014736587477402,nan
y ^ J,3,-13.471156980189733,nan,-inf,nan,-14.457955059162957,nan,1.0903583152718102,nan,1.0897606502229893,nan,1.0018315018315018,nan,1.0014736587477402,nan
y ^ S,3,-12.490327727178006,nan,-inf,nan,-13.843735137192683,nan,1.0969517218652167,nan,1.0958335247169164,nan,1.0018315018315018,nan,1.0014736587477402,nan
y ^ C,3,-12.429703105361572,nan,-12.339689537971704,nan,-13.419601962013044,nan,1.099149524063019,nan,1.097857816214892,nan,1.004029304029304,nan,1.001979731622234,nan
