word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.329546346591439,nan,-inf,nan,-13.355828768887879,nan,1.0747153181051938,nan,1.0746400122068294,nan,1.0044642857142858,nan,1.0019323519313932,nan
n W C,3,-12.804064656191702,nan,-inf,nan,-14.22129856130458,nan,1.0576374612394885,nan,1.0590378097890907,nan,1.0018552875695732,nan,1.0014232976127864,nan
l W C,3,-13.196790738522434,nan,-inf,nan,-14.539258993062623,nan,1.061152399728065,nan,1.0623218820386802,nan,1,1,1.0009557894313932,1.0
S c d,3,-12.316123326259298,nan,-inf,nan,-14.074907604077424,nan,1.0985441678269008,nan,1.0964200739299812,nan,1,1,1.0009557894313932,1.0
g i J,3,-13.451226723509823,nan,-inf,nan,-14.129089682370864,nan,1.0800675598566636,nan,1.0800501502352173,nan,1,1,1.0009557894313932,1.0
C u T,3,-14.205046543941002,nan,-inf,nan,-15.781187619392282,nan,1.0463677712257613,nan,1.0485779713315249,nan,1.0018552875695732,nan,1.0014232976127864,nan
D i g,3,-11.023478487561771,nan,-12.305411273198057,nan,-12.995791835714865,nan,1.1165899675895283,nan,1.1136647831997655,nan,1.006319573283859,nan,1.0023998601127864,nan
w u T,3,-12.746431521241483,nan,-inf,nan,-14.334268636455958,nan,1.0990918485544081,nan,1.0978390550753672,nan,1.0018552875695732,nan,1.0014232976127864,nan
T c T,3,-14.877991017183426,nan,-inf,nan,-15.57639320674627,nan,1.0422659227854745,nan,1.0447834215301859,nan,1,1,1.0009557894313932,1.0
g u T,3,-12.844069990805401,nan,-inf,nan,-15.700760370279667,nan,1.06745740215722,nan,1.0682824048290618,nan,1,1,1.0009557894313932,1.0
f R s,3,-11.13008822262003,nan,-inf,nan,-12.31335631074985,nan,1.1105784201362283,nan,1.1079594991852584,nan,1.0022321428571428,nan,1.0014440706813932,nan
J Y m,3,-13.833623743367712,nan,-inf,nan,-14.472119319538237,nan,1.0882494004551813,nan,1.0869216348615443,nan,1,1,1.0009557894313932,1.0
n R z,3,-10.344475814387991,nan,-inf,nan,-13.771868576621157,nan,1.1025991959333663,nan,1.1005770662799312,nan,1,1,1.0009557894313932,1.0
m R n,3,-10.117418363752645,nan,-11.193065745913717,nan,-11.617782150023023,nan,1.179158949887672,nan,1.171090404458617,nan,1.0044642857142858,nan,1.0019323519313932,nan
C u S,3,-13.735042914695265,nan,-inf,nan,-14.388335857726233,nan,1.0485999140829043,nan,1.0506271516593937,nan,1.0018552875695732,nan,1.0014232976127864,nan
S e J,3,-14.9390157190212,nan,-inf,nan,-14.869308518342542,nan,1.0568291863797765,nan,1.0583633622450523,nan,1,1,1.0009557894313932,1.0
T ^ S,3,-13.46798012944622,nan,-inf,nan,-13.954699872651373,nan,1.0945908300210963,nan,1.0934647262103863,nan,1,1,1.0009557894313932,1.0
v e D,3,-12.288123931758939,nan,-inf,nan,-16.633580404105032,nan,1.0636668401583353,nan,1.0644974439161607,nan,1,1,1.0009557894313932,1.0
C ^ S,3,-13.46798012944622,nan,-inf,nan,-14.542486537553492,nan,1.0875609530439434,nan,1.0868965817112073,nan,1,1,1.0009557894313932,1.0
n c T,3,-12.418402175379715,nan,-inf,nan,-15.959948205218689,nan,1.0598406152283568,nan,1.0612037827781333,nan,1,1,1.0009557894313932,1.0
s R p,3,-10.60684007885548,nan,-11.309779834381194,nan,-11.87179212299505,nan,1.1328096214919905,nan,1.1289122839170143,nan,1.0059427179962894,nan,1.0023790870441796,nan
D i D,3,-11.160679609075256,nan,-13.554504512804463,nan,-13.92450508758758,nan,1.1009649675895283,nan,1.0993205209046835,nan,1.0018552875695732,nan,1.0014232976127864,nan
S c g,3,-13.04701083480209,nan,-inf,nan,-13.365231121566268,nan,1.0695263106840436,nan,1.0697807296676862,nan,1.0044642857142858,nan,1.0019323519313932,nan
C i S,3,-13.138226843073753,nan,-inf,nan,-14.75606063785155,nan,1.0634422146394906,nan,1.064444077393418,nan,1,1,1.0009557894313932,1.0
g i D,3,-11.023478487561771,nan,-12.764943602576498,nan,-13.458415357662979,nan,1.0956925598566636,nan,1.0943944125302993,nan,1,1,1.0009557894313932,1.0
T c S,3,-14.407987387937691,nan,-inf,nan,-13.490394264520274,nan,1.0444980656426175,nan,1.0468326018580547,nan,1.0022321428571428,nan,1.0014440706813932,nan
z u T,3,-12.57580600421072,nan,-inf,nan,-17.064297744276942,nan,1.0463677712257613,nan,1.0485779713315249,nan,1,1,1.0009557894313932,1.0
S Y m,3,-12.159647309796041,nan,-inf,nan,-13.750151700442803,nan,1.0970367466766224,nan,1.0951318154855179,nan,1,1,1.0009557894313932,1.0
D ^ v,3,-12.021061146509894,nan,-7.7888481969313945,nan,-9.853658496632782,nan,1.129547991708267,nan,1.1258713858782103,nan,1.0118854359925789,nan,1.003802384656966,nan
t W C,3,-12.698704140533874,nan,-inf,nan,-13.810818859461568,nan,1.0787270921709473,nan,1.0787422432866276,nan,1.0018552875695732,nan,1.0014232976127864,nan
g Y b,3,-11.71398540256154,nan,-inf,nan,-14.42311522874482,nan,1.0726753984466448,nan,1.0730248947070313,nan,1.0022321428571428,nan,1.0014440706813932,nan
r c S,3,-12.095451964090477,nan,-11.826501518672314,nan,-12.927430632815168,nan,1.0673451658183646,nan,1.0681790714803863,nan,1.0022321428571428,nan,1.0014440706813932,nan
d R s,3,-10.201374970747317,nan,-9.963817915267276,nan,-10.860805057961882,nan,1.1263956433348223,nan,1.122737824308411,nan,1.0059427179962894,nan,1.0023790870441796,nan
S c z,3,-12.77874684820741,nan,-inf,nan,-12.731803175707945,nan,1.0739905963983294,nan,1.0738790903234239,nan,1,1,1.0009557894313932,1.0
y c d,3,-11.79287518249475,nan,-inf,nan,-12.998601072923611,nan,1.10908898329263,nan,1.1062722906787497,nan,1.0018552875695732,nan,1.0014232976127864,nan
J u S,3,-14.939015719021201,nan,-inf,nan,-15.444672663246104,nan,1.045084975594328,nan,1.0473430794098042,nan,1,1,1.0009557894313932,1.0
h u S,3,-12.25343837377105,nan,-inf,nan,-12.795027327222016,nan,1.1118688068772804,nan,1.1097404521520045,nan,1.0018552875695732,nan,1.0014232976127864,nan
g u S,3,-12.374066361559665,nan,-inf,nan,-14.307908608613618,nan,1.069689545014363,nan,1.0703315851569306,nan,1,1,1.0009557894313932,1.0
y R z,3,-11.810812883181416,nan,-inf,nan,-12.541015717761535,nan,1.0938118497119251,nan,1.0923668856559574,nan,1.0018552875695732,nan,1.0014232976127864,nan
C e g,3,-12.844069990805401,nan,-inf,nan,-14.727311224565565,nan,1.0828067786469115,nan,1.0821257784608322,nan,1,1,1.0009557894313932,1.0
z i J,3,-13.182962736915144,nan,-inf,nan,-15.780309128819923,nan,1.0589779289252048,nan,1.0603457167376804,nan,1,1,1.0009557894313932,1.0
m u S,3,-11.878744924329638,nan,-inf,nan,-13.424071621589203,nan,1.0872642374572452,nan,1.086751946404878,nan,1.0018552875695732,nan,1.0014232976127864,nan
D Y m,3,-11.40587550741966,nan,-inf,nan,-13.108297814270406,nan,1.1181263776080812,nan,1.1148362489830548,nan,1,1,1.0009557894313932,1.0
J e g,3,-14.048042795131337,nan,-inf,nan,-15.09050084952549,nan,1.0792918401583353,nan,1.0788417062112428,nan,1,1,1.0009557894313932,1.0
f u v,3,-12.348748553575373,nan,-inf,nan,-13.179037041737587,nan,1.092344421991516,nan,1.0912439919511916,nan,1.0022321428571428,nan,1.0014440706813932,nan
v R n,3,-11.280569173558325,nan,-11.208569932449683,nan,-12.355629509500877,nan,1.1369796880247547,nan,1.1316815374635432,nan,1.0044642857142858,nan,1.0019323519313932,nan
g i C,3,-12.247253919183887,nan,-inf,nan,-13.765900057410938,nan,1.0912282741423778,nan,1.0902960518745617,nan,1,1,1.0009557894313932,1.0
C i D,3,-12.384455040697372,nan,-inf,nan,-15.61828414845543,nan,1.0746029289252048,nan,1.0746899790327624,nan,1,1,1.0009557894313932,1.0
C Y z,3,-12.856708389677122,nan,-inf,nan,-13.25763525450662,nan,1.0761393389437577,nan,1.0758614448160517,nan,1,1,1.0009557894313932,1.0
d c T,3,-12.786126955505033,nan,-inf,nan,-14.146003525761154,nan,1.0791727769155273,nan,1.0792661801508754,nan,1.0037105751391466,nan,1.0018908057941796,nan
y R v,3,-12.746906242351752,nan,-inf,nan,-13.395767378217084,nan,1.0781868497119251,nan,1.0780226233608754,nan,1.0018552875695732,nan,1.0014232976127864,nan
z i g,3,-10.618013379453608,nan,-13.575873818792825,nan,-14.180921552239322,nan,1.0902279289252048,nan,1.0890342413278444,nan,1.0044642857142858,nan,1.0019323519313932,nan
S e g,3,-12.374066361559663,nan,-inf,nan,-14.368533230430053,nan,1.0880791863797765,nan,1.0870518868352164,nan,1,1,1.0009557894313932,1.0
C e D,3,-12.981271112318886,nan,-inf,nan,-15.943706548890058,nan,1.0671817786469115,nan,1.0677815161657502,nan,1,1,1.0009557894313932,1.0
n W T,3,-12.804064656191702,nan,-13.351481048078183,nan,-14.444442112618793,nan,1.0487088898109171,nan,1.0508410884776151,nan,1.004087430426716,nan,1.0019115788627864,nan
T ^ J,3,-15.141956563017892,nan,-inf,nan,-15.48759770796314,nan,1.0901265443068104,nan,1.0893663655546486,nan,1,1,1.0009557894313932,1.0
T c g,3,-13.517014464047826,nan,-inf,nan,-13.13622245079966,nan,1.0712837799283317,nan,1.071422765792481,nan,1.0044642857142858,nan,1.0019323519313932,nan
n c G,3,-11.46289073035228,nan,-inf,nan,-14.361013014983737,nan,1.0776977580854998,nan,1.0775972254010842,nan,1,1,1.0009557894313932,1.0
s R n,3,-9.833650190622,nan,-10.378221630376252,nan,-11.001596010599208,nan,1.202006050063419,nan,1.1924368740809486,nan,1.0081748608534324,nan,1.0028673682941796,nan
s R d,3,-10.201374970747317,nan,-10.536589946147714,nan,-11.253847646071488,nan,1.1640596214919905,nan,1.157600808507178,nan,1.0081748608534324,nan,1.0028673682941796,nan
J e D,3,-14.185243916644822,nan,-inf,nan,-16.30689617384998,nan,1.0636668401583353,nan,1.0644974439161607,nan,1,1,1.0009557894313932,1.0
b c T,3,-13.467004043473164,nan,-inf,nan,-14.089628315262745,nan,1.0826877154041037,nan,1.0825502524004649,nan,1.0018552875695732,nan,1.0014232976127864,nan
y ^ z,3,-11.315491445951391,nan,-9.918452586592634,nan,-11.021189964017122,nan,1.1346281762425374,nan,1.130363431424524,nan,1.0130160018552874,nan,1.0038647038627864,nan
y c T,3,-13.884739244173144,nan,-inf,nan,-14.729095346359065,nan,1.0510532690069156,nan,1.0529936021541595,nan,1.0018552875695732,nan,1.0014232976127864,nan
k R n,3,-9.945568106825986,nan,-11.255716710875385,nan,-11.62063521900543,nan,1.1844313576205368,nan,1.1760165128330011,nan,1.006319573283859,nan,1.0023998601127864,nan
D i C,3,-12.384455040697372,nan,-inf,nan,-14.231989787335538,nan,1.0965006818752425,nan,1.0952221602489458,nan,1.0018552875695732,nan,1.0014232976127864,nan
D ^ S,3,-12.244204697824104,nan,-9.58060766615945,nan,-11.23926956425154,nan,1.113922991708267,nan,1.1115271235831283,nan,1.007421150278293,nan,1.002825822156966,nan
C ^ J,3,-15.141956563017892,nan,-inf,nan,-16.07538437286526,nan,1.0830966673296576,nan,1.0827982210554696,nan,1,1,1.0009557894313932,1.0
z u S,3,-12.105802374964984,nan,-inf,nan,-15.671445982610894,nan,1.0485999140829043,nan,1.0506271516593937,nan,1,1,1.0009557894313932,1.0
n c d,3,-10.326538113701323,nan,-inf,nan,-14.229453931783235,nan,1.1178763295140712,nan,1.1144824713027235,nan,1,1,1.0009557894313932,1.0
y ^ J,3,-14.148704790007606,nan,-inf,nan,-14.640299847575935,nan,1.0989138905282516,nan,1.0975765461786222,nan,1.0018552875695732,nan,1.0014232976127864,nan
p u S,3,-12.048643961125036,nan,-inf,nan,-13.575302591313125,nan,1.076719421991516,nan,1.0768997296561096,nan,1,1,1.0009557894313932,1.0
y R p,3,-11.753654469341468,nan,-11.954724913123263,nan,-12.710305153826521,nan,1.0871154211404965,nan,1.086219344672351,nan,1.004087430426716,nan,1.0019115788627864,nan
D Y v,3,-12.56902631722534,nan,-inf,nan,-13.111755034654262,nan,1.0868763776080812,nan,1.0861477243928908,nan,1,1,1.0009557894313932,1.0
s R t,3,-9.728289674964174,nan,-9.751432807670863,nan,-10.472510566348348,nan,1.1975417643491333,nan,1.188338513425211,nan,1.0104070037105752,nan,1.0033556495441796,nan
y c G,3,-12.929227799145707,nan,-inf,nan,-13.130160156124113,nan,1.0689104118640587,nan,1.0693870447771103,nan,1.0018552875695732,nan,1.0014232976127864,nan
z i C,3,-11.978989932589208,nan,-inf,nan,-15.417119503859995,nan,1.070138643210919,nan,1.0705916183770248,nan,1,1,1.0009557894313932,1.0
S Y v,3,-13.322798119601721,nan,-inf,nan,-13.753608920826661,nan,1.0657867466766224,nan,1.0664432908953538,nan,1,1,1.0009557894313932,1.0
D i S,3,-11.914451411451637,nan,-12.107585529868137,nan,-13.0622815769837,nan,1.0898042533038141,nan,1.089074619265339,nan,1.0018552875695732,nan,1.0014232976127864,nan
S c S,3,-13.937983758691955,nan,-inf,nan,-13.719402935286883,nan,1.0427405963983294,nan,1.0451905657332599,nan,1.0022321428571428,nan,1.0014440706813932,nan
f R t,3,-10.705205028654763,nan,-inf,nan,-11.669657405603884,nan,1.164149848707657,nan,1.157139827054111,nan,1.0066964285714286,nan,1.0024206331813932,nan
g i S,3,-11.777250289938152,nan,-11.318024619640171,nan,-12.5961918470591,nan,1.0845318455709494,nan,1.084148510890955,nan,1,1,1.0009557894313932,1.0
C u v,3,-13.511899363381055,nan,-11.845138644671058,nan,-13.562340578042896,nan,1.0642249140829043,nan,1.0649714139544757,nan,1.004087430426716,nan,1.0019115788627864,nan
t R t,3,-9.303406480998907,nan,-9.185917297608253,nan,-10.051955212516592,nan,1.1817245411505393,nan,1.1735601883020583,nan,1.0122622912801484,nan,1.0038231577255727,nan
S R z,3,-12.334061026945964,nan,-inf,nan,-12.9241750683554,nan,1.0832670342461959,nan,1.082514668907189,nan,1.0018552875695732,nan,1.0014232976127864,nan
S ^ J,3,-14.671952933772154,nan,-inf,nan,-15.716606378729747,nan,1.0883690750625221,nan,1.0877243294298538,nan,1,1,1.0009557894313932,1.0
S u T,3,-13.735042914695264,nan,-inf,nan,-15.016944517148607,nan,1.051640178958626,nan,1.053504079705909,nan,1.0037105751391466,nan,1.0018908057941796,nan
s R l,3,-10.226376272952734,nan,-10.511588643942297,nan,-11.237318344120279,nan,1.1595953357777047,nan,1.1535024478514404,nan,1.0081748608534324,nan,1.0028673682941796,nan
g u v,3,-12.150922810245454,nan,-inf,nan,-13.481913328930283,nan,1.085314545014363,nan,1.0846758474520126,nan,1.0022321428571428,nan,1.0014440706813932,nan
w u v,3,-12.05328434068154,nan,-11.163687503874305,nan,-12.115421595106572,nan,1.1169489914115511,nan,1.114232497698318,nan,1.004087430426716,nan,1.0019115788627864,nan
C Y b,3,-13.074961955697141,nan,-inf,nan,-15.19668965841738,nan,1.051585767515186,nan,1.0533204612094944,nan,1.0022321428571428,nan,1.0014440706813932,nan
z u b,3,-11.164819030500459,nan,-inf,nan,-16.622900626942716,nan,1.0552963426543327,nan,1.0567746926430004,nan,1,1,1.0009557894313932,1.0
J Y z,3,-14.060681194003058,nan,-inf,nan,-13.620824879466547,nan,1.0726244004551813,nan,1.0725773725664622,nan,1,1,1.0009557894313932,1.0
D ^ d,3,-10.622344265391447,nan,-10.023813102250461,nan,-10.901627052482135,nan,1.1697265631368383,nan,1.1627566317798497,nan,1.0096532931354358,nan,1.003314103406966,nan
f u S,3,-12.571892104889583,nan,-inf,nan,-14.00503232142092,nan,1.076719421991516,nan,1.0768997296561096,nan,1,1,1.0009557894313932,1.0
S c T,3,-14.407987387937691,nan,-inf,nan,-15.805401877512878,nan,1.0405084535411864,nan,1.043141385405391,nan,1,1,1.0009557894313932,1.0
l W T,3,-13.196790738522434,nan,-inf,nan,-14.762402544376835,nan,1.0522238282994936,nan,1.0541251607272046,nan,1.0022321428571428,nan,1.0014440706813932,nan
D Y b,3,-11.851186524075025,nan,-inf,nan,-14.196057778109475,nan,1.0779478061795096,nan,1.0779510030814154,nan,1.0022321428571428,nan,1.0014440706813932,nan
S Y b,3,-12.604958326451406,nan,-inf,nan,-14.837911664281872,nan,1.0568581752480508,nan,1.0582465695838785,nan,1.0022321428571428,nan,1.0014440706813932,nan
z i D,3,-10.755214500967092,nan,-14.824967058399231,nan,-15.109634804112034,nan,1.0746029289252048,nan,1.0746899790327624,nan,1,1,1.0009557894313932,1.0
s R m,3,-10.436941042060084,nan,-11.361895835520208,nan,-11.860649946441809,nan,1.155131050063419,nan,1.1494040871957028,nan,1.0037105751391466,nan,1.0018908057941796,nan
h ^ s,3,-10.316313054271468,nan,-9.814978280067443,nan,-10.682137851474641,nan,1.186544131552605,nan,1.1787967674497197,nan,1.0081748608534324,nan,1.0028673682941796,nan
T R z,3,-12.8040646561917,nan,-inf,nan,-12.695166397588793,nan,1.085024503490484,nan,1.0841567050319838,nan,1.0018552875695732,nan,1.0014232976127864,nan
y ^ S,3,-12.474728356435936,nan,-11.92679820658874,nan,-13.107402012264169,nan,1.1033781762425374,nan,1.1016749068343599,nan,1.0018552875695732,nan,1.0014232976127864,nan
g c T,3,-13.517014464047826,nan,-inf,nan,-14.697458261415884,nan,1.0563256767397804,nan,1.0579197105285438,nan,1.0018552875695732,nan,1.0014232976127864,nan
n W d,3,-10.712200594513309,nan,-11.49210139117515,nan,-12.308482731075173,nan,1.1067446040966316,nan,1.1041197770022053,nan,1.004087430426716,nan,1.0019115788627864,nan
S u v,3,-13.04189573413532,nan,-11.062379305421425,nan,-12.79809747579922,nan,1.069497321815769,nan,1.0698975223288598,nan,1.0059427179962894,nan,1.0023790870441796,nan
k R m,3,-10.54885895826407,nan,-12.239390916019342,nan,-12.479689154848032,nan,1.1375563576205368,nan,1.1329837259477553,nan,1.0018552875695732,nan,1.0014232976127864,nan
D ^ g,3,-11.35323177393424,nan,-10.471580590049316,nan,-11.578244931090872,nan,1.140708705993981,nan,1.1361172875175547,nan,1.0096532931354358,nan,1.003314103406966,nan
y c S,3,-13.414735614927407,nan,-10.98679094809727,nan,-12.643096404133072,nan,1.0532854118640587,nan,1.0550427824820283,nan,1.004087430426716,nan,1.0019115788627864,nan
C R z,3,-12.8040646561917,nan,-inf,nan,-13.976100243050857,nan,1.0779946265133311,nan,1.0775885605328048,nan,1,1,1.0009557894313932,1.0
D i T,3,-12.384455040697372,nan,-inf,nan,-15.148280519209694,nan,1.0875721104466711,nan,1.0870254389374703,nan,1.0018552875695732,nan,1.0014232976127864,nan
s R z,3,-10.66399849269543,nan,-inf,nan,-11.702502686930064,nan,1.139506050063419,nan,1.1350598249006207,nan,1.0037105751391466,nan,1.0018908057941796,nan
S e D,3,-12.511267483073148,nan,-inf,nan,-15.584928554754548,nan,1.0724541863797765,nan,1.0727076245401344,nan,1,1,1.0009557894313932,1.0
D Y z,3,-11.632932958055006,nan,-inf,nan,-12.257003374198716,nan,1.1025013776080812,nan,1.1004919866879728,nan,1,1,1.0009557894313932,1.0
