word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.33889462122254,nan,-inf,nan,-12.215529564355622,nan,1.1107516787663847,nan,1.1078109495807833,nan,1.0045045045045045,nan,1.0019341282822676,nan
g W r,3,-11.173814870863092,nan,-inf,nan,-13.5397778393117,nan,1.1287696967844028,nan,1.124339875200618,nan,1,1,1.0009556547010543,1.0
g W z,3,-11.888940958141813,nan,-inf,nan,-13.016764630353824,nan,1.0882291562438622,nan,1.0871497925559899,nan,1,1,1.0009556547010543,1.0
g i C,3,-12.1236453318571,nan,-10.91471192274353,nan,-12.463424788468423,nan,1.0989770364770366,nan,1.0976077343651147,nan,1.0022522522522523,nan,1.001444891491661,nan
g i J,3,-12.999114069211,nan,-inf,nan,-13.862219312352545,nan,1.0922202797202798,nan,1.0914093872576767,nan,1,1,1.0009556547010543,1.0
g i D,3,-11.241256151658625,nan,-12.490248283501948,nan,-13.301243904901082,nan,1.1079860454860455,nan,1.105872197175032,nan,1.0022522522522523,nan,1.001444891491661,nan
g R g,3,-11.991325913687076,nan,-inf,nan,-13.653183244093979,nan,1.0747156427303488,nan,1.0747530983411138,nan,1.0018382352941178,nan,1.0014220726115022,nan
g u v,3,-12.22235274860992,nan,-inf,nan,-13.431189779163008,nan,1.1002190873514404,nan,1.0986690951711828,nan,1.0022522522522523,nan,1.001444891491661,nan
h e s,3,-10.905136703502174,nan,-9.04061959803695,nan,-10.27616638719772,nan,1.1531436568201274,nan,1.1475563450785047,nan,1.010433227344992,nan,1.0033562008937698,nan
h e n,3,-10.63262942906963,nan,-10.642979922684436,nan,-11.293198688873405,nan,1.1824229360994067,nan,1.1744158492107362,nan,1.0036764705882353,nan,1.0018884905219498,nan
h i n,3,-10.02842973452618,nan,-9.45542014799983,nan,-10.407285992358423,nan,1.1897758772758773,nan,1.1812651642792293,nan,1.009605193428723,nan,1.003310563133452,nan
h Y s,3,-11.117698145485848,nan,-10.437496068487377,nan,-11.266889713854644,nan,1.129246597996598,nan,1.125296071105902,nan,1.0063427397986222,nan,1.0024005461927155,nan
h ^ s,3,-10.437796191675922,nan,-9.102495001755036,nan,-10.264737691374096,nan,1.1696877744671863,nan,1.1629673039826143,nan,1.010433227344992,nan,1.0033562008937698,nan
J R T,3,-15.3544752277117,nan,-inf,nan,-15.682909361925908,nan,1.0299698479845538,nan,1.0332822400253359,nan,1,1,1.0009556547010543,1.0
J ^ n,3,-12.082211529425438,nan,-9.590279186745398,nan,-11.555063328049464,nan,1.1535125082919202,nan,1.1473431479841267,nan,1.0176040010598835,nan,1.0048467301457489,nan
k e d,3,-10.004992639493203,nan,-10.437232330209202,nan,-10.965295042213613,nan,1.1823914360679066,nan,1.174658921646322,nan,1.0077669581346054,nan,1.0028441452230044,nan
k R m,3,-10.543755358810447,nan,-inf,nan,-12.770842828581522,nan,1.1407082087229146,nan,1.1359263279635414,nan,1,1,1.0009556547010543,1.0
l e l,3,-10.086284566567171,nan,-12.244326708052359,nan,-12.57303056286546,nan,1.1361651398416104,nan,1.1316486045718335,nan,1,1,1.0009556547010543,1.0
m @ b,3,-10.703357624009216,nan,-12.460162773545418,nan,-12.984424683191952,nan,1.1045640071375367,nan,1.1027876375653096,nan,1.0077669581346054,nan,1.0028441452230044,nan
m e p,3,-10.724411033207048,nan,-inf,nan,-12.279977947378072,nan,1.1323693860458568,nan,1.1285291749818158,nan,1.005514705882353,nan,1.0023549084323977,nan
m @ v,3,-11.761964578063626,nan,-9.792117907056907,nan,-11.35113555493567,nan,1.1045640071375367,nan,1.1027876375653096,nan,1.0077669581346054,nan,1.0028441452230044,nan
m @ z,3,-10.788515432349524,nan,-10.205951264835589,nan,-10.964881283093185,nan,1.1293387819123113,nan,1.1255149102925823,nan,1.0077669581346054,nan,1.0028441452230044,nan
m R n,3,-10.341043846313443,nan,-inf,nan,-12.54134271151248,nan,1.1492447172594233,nan,1.1435155895634983,nan,1.0022522522522523,nan,1.001444891491661,nan
m R s,3,-10.613551120745988,nan,-inf,nan,-13.316069879064848,nan,1.119965437980144,nan,1.1166560854312668,nan,1,1,1.0009556547010543,1.0
m Y d,3,-10.472083946611757,nan,-8.88477396117256,nan,-10.044457699829863,nan,1.1445083632583632,nan,1.1393267522488826,nan,1.005514705882353,nan,1.0023549084323977,nan
m ^ b,3,-10.257070521380797,nan,-14.005062164841949,nan,-13.942525685126121,nan,1.1376522424316544,nan,1.1336095553735288,nan,1.00409048754637,nan,1.0019113094021088,nan
n e s,3,-9.740149345889192,nan,-inf,nan,-12.635909894031712,nan,1.1304163840928547,nan,1.126314515013145,nan,1.0067567567567568,nan,1.0024233650728742,nan
n e n,3,-9.467642071456646,nan,-inf,nan,-13.6529421957074,nan,1.1596956633721338,nan,1.1531740191453765,nan,1,1,1.0009556547010543,1.0
n c d,3,-10.320224218531052,nan,-inf,nan,-13.998098971040815,nan,1.118194603488721,nan,1.1147386064882951,nan,1,1,1.0009556547010543,1.0
n W d,3,-10.285132898719784,nan,-11.71523668902917,nan,-12.22072823926486,nan,1.1090034270181328,nan,1.1061769626526787,nan,1.0063427397986222,nan,1.0024005461927155,nan
n c G,3,-11.275735663558489,nan,-inf,nan,-12.998228705392725,nan,1.0844108197049371,nan,1.0837468709511051,nan,1.0022522522522523,nan,1.001444891491661,nan
n i n,3,-8.863442376913197,nan,-11.397436170153458,nan,-11.822567890351566,nan,1.1670486045486044,nan,1.1600233342138697,nan,1.0059287228404876,nan,1.0023777273125565,nan
p e k,3,-10.469881168072169,nan,-10.719558203460457,nan,-11.458570687353587,nan,1.1551911588676294,nan,1.1490417877404178,nan,1.0112612612612613,nan,1.0034018386540875,nan
p e m,3,-10.72441103320705,nan,-12.461582220199645,nan,-12.740989865431843,nan,1.1371731408496113,nan,1.132512862120583,nan,1,1,1.0009556547010543,1.0
p e p,3,-11.066697239693681,nan,-inf,nan,-13.373228292904797,nan,1.1078938615703322,nan,1.1056533579883516,nan,1,1,1.0009556547010543,1.0
p i m,3,-10.1202113386636,nan,-inf,nan,-13.107840137412227,nan,1.1445260820260819,nan,1.1393621771890763,nan,1.0018382352941178,nan,1.0014220726115022,nan
p R b,3,-11.482857636918594,nan,-inf,nan,-14.153386850454371,nan,1.0617061297208357,nan,1.0627885329006126,nan,1,1,1.0009556547010543,1.0
p R d,3,-11.017969108339628,nan,-9.883788190741216,nan,-11.044926311905622,nan,1.1090034270181328,nan,1.1061769626526787,nan,1.0045045045045045,nan,1.0019341282822676,nan
p R v,3,-12.541464590973003,nan,-inf,nan,-12.925562830306255,nan,1.0617061297208357,nan,1.0627885329006126,nan,1,1,1.0009556547010543,1.0
r e m,3,-10.094442754268634,nan,-12.398403318578115,nan,-12.726064215215168,nan,1.1371731408496113,nan,1.132512862120583,nan,1.0018382352941178,nan,1.0014220726115022,nan
r i g,3,-10.08676340459606,nan,-12.501392848055014,nan,-13.007004431903143,nan,1.1152468027468028,nan,1.1125026730568448,nan,1.0059287228404876,nan,1.0023777273125565,nan
r i s,3,-9.305508956525847,nan,-inf,nan,-12.477008892029431,nan,1.1377693252693253,nan,1.1331638300816382,nan,1.0036764705882353,nan,1.0018884905219498,nan
r i t,3,-8.720403258376987,nan,-9.254614638636818,nan,-9.99958631855638,nan,1.1963278838278837,nan,1.1868828383461012,nan,1.010433227344992,nan,1.0033562008937698,nan
r i z,3,-9.917687074552125,nan,-9.115121116609535,nan,-10.201532117793464,nan,1.1287603162603161,nan,1.124899367271721,nan,1.0126854795972442,nan,1.0038454376843764,nan
r E p,3,-10.573304495761018,nan,-inf,nan,-13.287685075474169,nan,1.1005409203938616,nan,1.0988040429198584,nan,1.0018382352941178,nan,1.0014220726115022,nan
r I D,3,-10.084013211877139,nan,-13.014968664539925,nan,-13.666604002342638,nan,1.1282966172672053,nan,1.1247861554524068,nan,1.00409048754637,nan,1.0019113094021088,nan
r I S,3,-11.148723948869566,nan,-11.257110746987552,nan,-12.839108769251613,nan,1.1215398605104485,nan,1.1185878083449687,nan,1.00409048754637,nan,1.0019113094021088,nan
r I T,3,-11.148723948869566,nan,-inf,nan,-14.448546681685714,nan,1.117035356005944,nan,1.1144555769400102,nan,1.0018382352941178,nan,1.0014220726115022,nan
r I Z,3,-13.451309041863611,nan,-inf,nan,-15.640685028364647,nan,1.1125308515014396,nan,1.1103233455350514,nan,1.0018382352941178,nan,1.0014220726115022,nan
r I z,3,-9.644646552093292,nan,-9.7448365830071,nan,-10.694402226198841,nan,1.1508191397897278,nan,1.1454473124772002,nan,1.00409048754637,nan,1.0019113094021088,nan
r ^ l,3,-9.479182112365761,nan,-inf,nan,-13.46053326533702,nan,1.1492127539921657,nan,1.143791589619734,nan,1.0018382352941178,nan,1.0014220726115022,nan
s i g,3,-10.189711373848501,nan,-12.337820256986138,nan,-12.802588816755346,nan,1.1467153342153342,nan,1.1419144377627273,nan,1.0077669581346054,nan,1.0028441452230044,nan
s i v,3,-10.99408418951867,nan,-inf,nan,-12.580595351824375,nan,1.135454072954073,nan,1.1315838592503307,nan,1.005514705882353,nan,1.0023549084323977,nan
s R d,3,-10.490948798653658,nan,-10.350183878610753,nan,-11.048728597855359,nan,1.1404719584866643,nan,1.1355887273585612,nan,1.0063427397986222,nan,1.0024005461927155,nan
s R g,3,-11.210071465616863,nan,-inf,nan,-13.84450576174691,nan,1.1044359224506284,nan,1.1025308761188917,nan,1.0018382352941178,nan,1.0014220726115022,nan
s R k,3,-10.35902125561111,nan,-11.868405782773193,nan,-12.109000138228378,nan,1.1517332197479255,nan,1.1459193058709578,nan,1.00409048754637,nan,1.0019113094021088,nan
s R m,3,-10.61355112074599,nan,-11.818670330284327,nan,-12.138656347811265,nan,1.1337152017299075,nan,1.1293903802511231,nan,1.0018382352941178,nan,1.0014220726115022,nan
S ^ J,3,-14.470974318660534,nan,-inf,nan,-16.22437195515379,nan,1.0786841834635954,nan,1.0787292010279337,nan,1,1,1.0009556547010543,1.0
S ^ C,3,-13.595505581306636,nan,-inf,nan,-15.518724611829612,nan,1.0854409402203522,nan,1.0849275481353717,nan,1,1,1.0009556547010543,1.0
s Y b,3,-10.752238371991382,nan,-13.384731171277357,nan,-13.55682368929513,nan,1.104204072954073,nan,1.1024742702092347,nan,1.0022522522522523,nan,1.001444891491661,nan
s Y v,3,-11.810845326045794,nan,-inf,nan,-13.02214684970696,nan,1.104204072954073,nan,1.1024742702092347,nan,1,1,1.0009556547010543,1.0
s ^ J,3,-12.354718803857985,nan,-inf,nan,-13.780623377859294,nan,1.1311317359111477,nan,1.127748808871071,nan,1.0036764705882353,nan,1.0018884905219498,nan
s ^ g,3,-10.326570556565699,nan,-inf,nan,-13.628282653277275,nan,1.1559065106859225,nan,1.1504760815983437,nan,1.0036764705882353,nan,1.0018884905219498,nan
s ^ S,3,-11.661571623298038,nan,-inf,nan,-13.372981990328533,nan,1.1401407449201566,nan,1.1360132716809883,nan,1.0036764705882353,nan,1.0018884905219498,nan
t e s,3,-9.427550922172877,nan,-10.359140684736559,nan,-11.051551665994637,nan,1.1618849155613862,nan,1.1557262797190275,nan,1.010433227344992,nan,1.0033562008937698,nan
t E m,3,-9.748860560377967,nan,-11.990213710092402,nan,-12.289986874506749,nan,1.1612887311416724,nan,1.1550753117579724,nan,1.0063427397986222,nan,1.0024005461927155,nan
t R t,3,-9.258605621248929,nan,-9.503085514335647,nan,-10.29874925891201,nan,1.1855170035317093,nan,1.176911041408148,nan,1.0059287228404876,nan,1.0023777273125565,nan
T i n,3,-11.252205166148295,nan,-inf,nan,-13.28928950058407,nan,1.151314338814339,nan,1.1453174518609286,nan,1.0022522522522523,nan,1.001444891491661,nan
T R T,3,-14.661328047151756,nan,-inf,nan,-15.09294641760119,nan,1.036962854977561,nan,1.0398181877377541,nan,1,1,1.0009556547010543,1.0
T ^ J,3,-14.470974318660534,nan,-inf,nan,-15.75436832590805,nan,1.0839289387083506,nan,1.0836311618122474,nan,1,1,1.0009556547010543,1.0
T ^ S,3,-13.77782713810059,nan,-inf,nan,-15.346726938377289,nan,1.0929379477173595,nan,1.0918956246221647,nan,1,1,1.0009556547010543,1.0
T ^ C,3,-13.595505581306636,nan,-inf,nan,-15.048720982583873,nan,1.0906856954651074,nan,1.0898295089196854,nan,1,1,1.0009556547010543,1.0
t Y s,3,-9.64011236415655,nan,-11.062869974627041,nan,-11.636809884543396,nan,1.1379878567378567,nan,1.1334660057464248,nan,1.0081809750927397,nan,1.0028669641031631,nan
t ^ l,3,-8.997024383469341,nan,-inf,nan,-13.382755564294335,nan,1.1806812854606972,nan,1.1732033543256164,nan,1,1,1.0009556547010543,1.0
v e t,3,-11.013178185913258,nan,-inf,nan,-14.120949922744877,nan,1.1644994181758888,nan,1.1571577062841438,nan,1.0022522522522523,nan,1.001444891491661,nan
v i n,3,-10.721576915086125,nan,-inf,nan,-14.398736131417891,nan,1.1425730800730802,nan,1.1371475172204057,nan,1.0022522522522523,nan,1.001444891491661,nan
v R n,3,-11.741937006854487,nan,-11.51467381376616,nan,-12.627242359649419,nan,1.1002936683083742,nan,1.0977639555765701,nan,1.00409048754637,nan,1.0019113094021088,nan
v e D,3,-12.649828661872245,nan,-inf,nan,-16.719733353222196,nan,1.0744093280857987,nan,1.0745130781849703,nan,1,1,1.0009556547010543,1.0
v Y k,3,-11.741049564110252,nan,-inf,nan,-13.675535538127821,nan,1.1068185755685755,nan,1.103905696774351,nan,1.0067567567567568,nan,1.0024233650728742,nan
v Y r,3,-11.707897356793351,nan,-inf,nan,-15.143485077036818,nan,1.1135753323253323,nan,1.110104043881789,nan,1,1,1.0009556547010543,1.0
v Y t,3,-11.225739627896932,nan,-inf,nan,-12.914448672065582,nan,1.1406023593523593,nan,1.1348974323115413,nan,1.0045045045045045,nan,1.0019341282822676,nan
w e s,3,-10.793911068391951,nan,-8.235554501273018,nan,-9.634978945568484,nan,1.1531436568201274,nan,1.1475563450785047,nan,1.0122714626391098,nan,1.0038226188042176,nan
w ^ J,3,-13.135973251928196,nan,-inf,nan,-12.472339432870058,nan,1.122390477169889,nan,1.1195788742305481,nan,1.0147058823529411,nan,1.0046869979846365,nan
w ^ S,3,-12.442826071368252,nan,-inf,nan,-12.064698045339297,nan,1.1313994861788979,nan,1.1278433370404655,nan,1.0147058823529411,nan,1.0046869979846365,nan
w ^ C,3,-12.260504514574297,nan,-inf,nan,-11.76669208954588,nan,1.1291472339266457,nan,1.1257772213379862,nan,1.0147058823529411,nan,1.0046869979846365,nan
y c d,3,-11.515064539293714,nan,-inf,nan,-12.989247898275796,nan,1.1286841139782315,nan,1.1245425280569228,nan,1,1,1.0009556547010543,1.0
y c g,3,-12.234187206256921,nan,-inf,nan,-13.300118412379346,nan,1.0926480779421957,nan,1.0914846768172533,nan,1.0045045045045045,nan,1.0019341282822676,nan
y c G,3,-12.470575984321151,nan,-inf,nan,-11.989377632627704,nan,1.0949003301944478,nan,1.0935507925197328,nan,1.0022522522522523,nan,1.001444891491661,nan
y R C,3,-13.285084021885366,nan,-inf,nan,-13.19483651616415,nan,1.0654388834535895,nan,1.0663941073618022,nan,1.0018382352941178,nan,1.0014220726115022,nan
y R g,3,-12.13240451194698,nan,-inf,nan,-13.748143134906307,nan,1.0834569014716076,nan,1.0829230329816368,nan,1.0018382352941178,nan,1.0014220726115022,nan
y R T,3,-13.467405578679319,nan,-inf,nan,-13.715986023271777,nan,1.0631866312013372,nan,1.064327991659323,nan,1.0018382352941178,nan,1.0014220726115022,nan
y R v,3,-12.93677732761715,nan,-inf,nan,-12.83300248941539,nan,1.0721956402103463,nan,1.0725924544692402,nan,1.0018382352941178,nan,1.0014220726115022,nan
y ^ J,3,-13.277051850188101,nan,-inf,nan,-13.68426075101869,nan,1.1101527149321269,nan,1.1081409657338162,nan,1.0036764705882353,nan,1.0018884905219498,nan
y ^ S,3,-12.583904669628154,nan,-inf,nan,-13.27661936348793,nan,1.1191617239411358,nan,1.1164054285437335,nan,1.0036764705882353,nan,1.0018884905219498,nan
y ^ C,3,-12.401583112834201,nan,-inf,nan,-12.978613407694514,nan,1.1169094716888837,nan,1.1143393128412542,nan,1.0036764705882353,nan,1.0018884905219498,nan
