word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W d,3,-10.693038331993822,nan,-11.908473561670124,nan,-12.37407582606701,nan,1.119938752110854,nan,1.116296032734389,nan,1.001834862385321,nan,1.0014777382069582,nan
n c G,3,-11.345363518033514,nan,-inf,nan,-14.253726968229419,nan,1.083865607256582,nan,1.0834193204056217,nan,1,1,1.0009937111014404,1.0
n i n,3,-8.927719635494682,nan,-10.901203535929485,nan,-11.493389740234209,nan,1.1689433080616745,nan,1.1619295943782246,nan,1.0059372984667871,nan,1.0024714493083988,nan
p e k,3,-10.45984444482611,nan,-10.368305344749498,nan,-11.052018116612254,nan,1.1580940064745895,nan,1.1521930409772874,nan,1.0109051571699015,nan,1.0035164741906484,nan
p e m,3,-10.682987996140321,nan,-11.656159633056136,nan,-12.170048491137466,nan,1.1467561379938638,nan,1.1417763743106208,nan,1.004102436081466,nan,1.0019874222028808,nan
p e p,3,-10.890627360918565,nan,-inf,nan,-13.494365151981459,nan,1.1150101062478321,nan,1.112609707643954,nan,1.001834862385321,nan,1.0014777382069582,nan
p i m,3,-10.106374631836328,nan,-inf,nan,-12.935516333277038,nan,1.1522607251498271,nan,1.1469133606119908,nan,1.001834862385321,nan,1.0014777382069582,nan
p R b,3,-11.529869276642309,nan,-inf,nan,-13.314442372134923,nan,1.079282298305083,nan,1.0793334519361915,nan,1,1,1.0009937111014404,1.0
p R d,3,-10.944352760274729,nan,-9.092209775927682,nan,-10.300736436239305,nan,1.1427743617971464,nan,1.1376667852695248,nan,1.0090702947845804,nan,1.0030324470851306,nan
p R v,3,-12.53131781685677,nan,-10.383193957243249,nan,-11.836426888450523,nan,1.0838174456973733,nan,1.083500118602858,nan,1.002267573696145,nan,1.001503395097363,nan
r e m,3,-10.101632221568494,nan,-11.21894582663339,nan,-11.973716197273914,nan,1.1328913199696002,nan,1.128789361323608,nan,1.004102436081466,nan,1.0019874222028808,nan
r i g,3,-9.92270182493061,nan,-11.07942249215274,nan,-11.868688669326641,nan,1.111185022771822,nan,1.1089263476249778,nan,1.0082048721629324,nan,1.0029811333043213,nan
r i s,3,-9.13002504902363,nan,-10.368021871283446,nan,-10.941429504660467,nan,1.1429310545178537,nan,1.1380930142916446,nan,1.003669724770642,nan,1.0019617653124762,nan
r i t,3,-8.653464019231734,nan,-8.884879429887691,nan,-9.624868481555254,nan,1.2086906917060622,nan,1.1985096809583111,nan,1.0104724458590775,nan,1.003490817300244,nan
r i z,3,-9.833754338914112,nan,-8.720602875330693,nan,-9.782247417234515,nan,1.1157201701641122,nan,1.1130930142916444,nan,1.0104724458590775,nan,1.003490817300244,nan
r E p,3,-10.557732945645238,nan,-inf,nan,-13.390814591568873,nan,1.1029801506088897,nan,1.1013350234240644,nan,1.003669724770642,nan,1.0019617653124762,nan
r I D,3,-10.03514248029966,nan,-11.349974089039796,nan,-12.280948609739525,nan,1.1424817004643057,nan,1.1382642471683568,nan,1.0114418856227505,nan,1.0039235306249525,nan
r I S,3,-10.797282532346557,nan,-10.300151964541117,nan,-11.798293862940232,nan,1.1424817004643057,nan,1.1382642471683568,nan,1.0137094593188958,nan,1.004433214620875,nan
r I T,3,-11.13375476896777,nan,-12.959412001473895,nan,-13.736235842346368,nan,1.1311438319835803,nan,1.1278475805016903,nan,1.0091743119266054,nan,1.0034138466290299,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.12660868459129,nan,1.1215975805016902,nan,1.0091743119266054,nan,1.0029041626331074,nan
r I z,3,-9.586192260251757,nan,-8.498161324747315,nan,-9.553922507178308,nan,1.1560871426411765,nan,1.1507642471683568,nan,1.0114418856227505,nan,1.0039235306249525,nan
r ^ l,3,-9.721484921444619,nan,-13.155286524672555,nan,-13.024739523118225,nan,1.1397980582000606,nan,1.135267671825891,nan,1,1,1.0009937111014404,1.0
s i g,3,-9.901424426483324,nan,-11.168611096216235,nan,-11.883614319543316,nan,1.144113965579448,nan,1.1397705034691337,nan,1.0063700097776114,nan,1.0024971061988033,nan
s i v,3,-10.77225278428072,nan,-10.8731468833224,nan,-11.825321314743475,nan,1.1395788181871576,nan,1.135603836802467,nan,1.004102436081466,nan,1.0019874222028808,nan
s R d,3,-10.341719587255616,nan,-10.035168754883998,nan,-10.747938452014802,nan,1.1618384865805085,nan,1.1555239281266678,nan,1.0109051571699015,nan,1.0035164741906484,nan
s R g,3,-11.05785628604026,nan,-inf,nan,-13.440534197693971,nan,1.1074167178730256,nan,1.1055239281266678,nan,1.001834862385321,nan,1.0014777382069582,nan
s R k,3,-10.43702976705994,nan,-inf,nan,-12.605212528353483,nan,1.1459654707074927,nan,1.1409405947933344,nan,1.001834862385321,nan,1.0014777382069582,nan
s R m,3,-10.66017331837415,nan,-inf,nan,-13.03009572231875,nan,1.134627602226767,nan,1.130523928126668,nan,1.001834862385321,nan,1.0014777382069582,nan
S ^ J,3,-13.589108111004627,nan,-inf,nan,-15.10863541514744,nan,1.0673811075954398,nan,1.0683304423886617,nan,1.001834862385321,nan,1.0014777382069582,nan
S ^ C,3,-13.493797931200302,nan,-inf,nan,-14.722972934335456,nan,1.0741838286838752,nan,1.0745804423886616,nan,1.001834862385321,nan,1.0014777382069582,nan
s Y b,3,-10.52177099551503,nan,-13.138531692630355,nan,-13.255708749438622,nan,1.1258693588682616,nan,1.122875526300184,nan,1.004102436081466,nan,1.0019874222028808,nan
s Y v,3,-11.523219535729492,nan,-11.73161804430773,nan,-12.470840446314169,nan,1.130404506260552,nan,1.1270421929668506,nan,1.004102436081466,nan,1.0019874222028808,nan
s ^ J,3,-11.674288549019344,nan,-inf,nan,-13.7736343484151,nan,1.1228403796924935,nan,1.1202784943367137,nan,1.003669724770642,nan,1.0019617653124762,nan
s ^ g,3,-10.215673526319826,nan,-inf,nan,-13.469521734567223,nan,1.14778369035009,nan,1.1431951610033801,nan,1.003669724770642,nan,1.0019617653124762,nan
s ^ S,3,-11.33781631239813,nan,-inf,nan,-13.445130281443065,nan,1.1387133955655093,nan,1.1348618276700468,nan,1.003669724770642,nan,1.0019617653124762,nan
t e s,3,-9.208799985088444,nan,-10.357158140834843,nan,-10.953767831312193,nan,1.1703554101695162,nan,1.1638001838344305,nan,1.0059372984667871,nan,1.0024714493083988,nan
t E m,3,-9.852255152627812,nan,-11.440923921385957,nan,-12.033373883299847,nan,1.1676551251625469,nan,1.161345845934887,nan,1.0082048721629324,nan,1.0029811333043213,nan
t R t,3,-9.312057450549492,nan,-9.770103723995723,nan,-10.5200556528585,nan,1.2049223868072658,nan,1.1951072614600011,nan,1.004102436081466,nan,1.0019874222028808,nan
T i n,3,-11.26952544164201,nan,-11.149664895227984,nan,-12.421514929755366,nan,1.1516122855313453,nan,1.1456958281444585,nan,1.002267573696145,nan,1.001503395097363,nan
T R T,3,-14.767763107346273,nan,-inf,nan,-15.136218229762582,nan,1.0332823847636987,nan,1.0364492528019926,nan,1.001834862385321,nan,1.0014777382069582,nan
T ^ J,3,-13.92558034762584,nan,-inf,nan,-15.570670874744,nan,1.0691142098484727,nan,1.0699538190120383,nan,1,1,1.0009937111014404,1.0
T ^ S,3,-13.589108111004627,nan,-inf,nan,-15.242166807771964,nan,1.0849872257214885,nan,1.0845371523453715,nan,1,1,1.0009937111014404,1.0
T ^ C,3,-13.830270167821514,nan,-inf,nan,-15.185008393932016,nan,1.075916930936908,nan,1.0762038190120382,nan,1,1,1.0009937111014404,1.0
t Y s,3,-9.383153372233222,nan,-10.405948305004273,nan,-11.042998965040136,nan,1.1666856853988739,nan,1.160375526300184,nan,1.0096070232374295,nan,1.0034395035194346,nan
t ^ l,3,-9.22364649320544,nan,-11.546284437043784,nan,-11.787642671367257,nan,1.1727270010076862,nan,1.1661118276700468,nan,1,1,1.0009937111014404,1.0
v e t,3,-10.87230511879282,nan,-inf,nan,-12.948014526928798,nan,1.1771895707546052,nan,1.1690220453062918,nan,1.0045351473922903,nan,1.0020130790932855,nan
v i n,3,-10.68173877673989,nan,-inf,nan,-13.822697903369008,nan,1.1464129787722466,nan,1.1408256982743286,nan,1.002267573696145,nan,1.001503395097363,nan
v R n,3,-11.838170636296827,nan,-inf,nan,-13.693218827949433,nan,1.1097157310658243,nan,1.1065791229318627,nan,1,1,1.0009937111014404,1.0
v e D,3,-12.501545658523101,nan,-inf,nan,-16.055563116483484,nan,1.0706136070357843,nan,1.0711053786396252,nan,1,1,1.0009937111014404,1.0
v Y k,3,-11.695069792656152,nan,-inf,nan,-13.50573692059617,nan,1.1145629298841897,nan,1.1114307211053787,nan,1.0068027210884354,nan,1.0025227630892082,nan
v Y r,3,-11.544496934176777,nan,-inf,nan,-13.930177930163339,nan,1.1327035194533508,nan,1.1280973877720455,nan,1.0045351473922903,nan,1.0020130790932855,nan
v Y t,3,-11.046658505937597,nan,-inf,nan,-12.267137438960667,nan,1.1735198459839629,nan,1.1655973877720454,nan,1.0113378684807257,nan,1.003542131081053,nan
w e s,3,-10.501568288197511,nan,-8.996478632109564,nan,-10.054871844954526,nan,1.1634230011573845,nan,1.157306677340924,nan,1.0114418856227505,nan,1.0039235306249525,nan
w ^ J,3,-12.490495822336516,nan,-inf,nan,-12.182331648025212,nan,1.1159079706803618,nan,1.1137849878432071,nan,1.0110091743119267,nan,1.0038978737345479,nan
w ^ S,3,-12.154023585715304,nan,-inf,nan,-11.853827581053176,nan,1.1317809865533777,nan,1.1283683211765403,nan,1.0110091743119267,nan,1.0038978737345479,nan
w ^ C,3,-12.39518564253219,nan,-inf,nan,-11.796669167213228,nan,1.1227106917687972,nan,1.120034987843207,nan,1.0110091743119267,nan,1.0038978737345479,nan
y c d,3,-11.399088917389676,nan,-inf,nan,-13.24008102338898,nan,1.1382873759640648,nan,1.1334193204056218,nan,1,1,1.0009937111014404,1.0
y c g,3,-12.115225616174321,nan,-inf,nan,-12.713800944199948,nan,1.083865607256582,nan,1.0834193204056217,nan,1.0045351473922903,nan,1.0020130790932855,nan
y c G,3,-12.657549906999682,nan,-inf,nan,-13.503421373829527,nan,1.083865607256582,nan,1.0834193204056217,nan,1,1,1.0009937111014404,1.0
y R C,3,-13.642833510360788,nan,-inf,nan,-13.477590073137712,nan,1.0528809809901734,nan,1.054766352369092,nan,1.001834862385321,nan,1.0014777382069582,nan
y R g,3,-12.279528667465598,nan,-inf,nan,-13.559139940101819,nan,1.0710215705593344,nan,1.0714330190357586,nan,1.001834862385321,nan,1.0014777382069582,nan
y R T,3,-13.738143690165113,nan,-inf,nan,-14.556399734509641,nan,1.0506134072940283,nan,1.0526830190357588,nan,1.001834862385321,nan,1.0014777382069582,nan
y R v,3,-13.150357025262995,nan,-10.942809745178671,nan,-12.402234646633868,nan,1.0664864231670441,nan,1.067266352369092,nan,1.004102436081466,nan,1.0019874222028808,nan
y ^ J,3,-12.89596093044468,nan,-inf,nan,-13.892240090822948,nan,1.086445232378802,nan,1.0861875852458045,nan,1.003669724770642,nan,1.0019617653124762,nan
y ^ S,3,-12.559488693823468,nan,-inf,nan,-13.563736023850913,nan,1.102318248251818,nan,1.1007709185791377,nan,1.003669724770642,nan,1.0019617653124762,nan
y ^ C,3,-12.800650750640354,nan,-inf,nan,-13.506577610010964,nan,1.0932479534672375,nan,1.0924375852458044,nan,1.003669724770642,nan,1.0019617653124762,nan
