word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.466256323176637,nan,-11.20808969814399,nan,-12.750834039684625,nan,1.0584458764605824,nan,1.0598581596493837,nan,1.0018382352941178,nan,1.0014220726115022,nan
S c d,3,-12.70898700776615,nan,-inf,nan,-14.143064741291003,nan,1.0972155825097,nan,1.0951307633510403,nan,1,1,1.0009556547010543,1.0
g i J,3,-12.999114069211,nan,-inf,nan,-13.862219312352545,nan,1.0922202797202798,nan,1.0914093872576767,nan,1,1,1.0009556547010543,1.0
C u T,3,-13.905660509610478,nan,-inf,nan,-15.013629662772605,nan,1.0702310573634102,nan,1.0707967892240107,nan,1.0018382352941178,nan,1.0014220726115022,nan
D i g,3,-11.241256151658625,nan,-13.490880163809855,nan,-13.929852564323456,nan,1.113498550998551,nan,1.1108686861287402,nan,1.00409048754637,nan,1.0019113094021088,nan
w u T,3,-12.75298099967209,nan,-inf,nan,-14.496494869813349,nan,1.112189099321452,nan,1.1100124754985206,nan,1,1,1.0009556547010543,1.0
T c T,3,-14.763110741461698,nan,-inf,nan,-15.050386803182395,nan,1.046154031448149,nan,1.0483798315733706,nan,1,1,1.0009556547010543,1.0
g u T,3,-12.75298099967209,nan,-inf,nan,-15.00732049357934,nan,1.0912100783424312,nan,1.0904046323612655,nan,1,1,1.0009556547010543,1.0
f R s,3,-11.413670420858102,nan,-inf,nan,-13.381803857607192,nan,1.098986417001123,nan,1.0970482422940118,nan,1,1,1.0009556547010543,1.0
J Y m,3,-13.219354860867249,nan,-inf,nan,-13.408851612515814,nan,1.0905488092988094,nan,1.089010758082621,nan,1.0022522522522523,nan,1.001444891491661,nan
n R z,3,-10.768487861140382,nan,-inf,nan,-13.05013418222976,nan,1.0864809044956103,nan,1.0855158056278853,nan,1,1,1.0009556547010543,1.0
m R n,3,-10.341043846313443,nan,-inf,nan,-12.54134271151248,nan,1.1492447172594233,nan,1.1435155895634983,nan,1.0022522522522523,nan,1.001444891491661,nan
C u S,3,-13.905660509610478,nan,-12.148231645840324,nan,-14.097338930898449,nan,1.0747355618679146,nan,1.0749290206289692,nan,1.00409048754637,nan,1.0019113094021088,nan
S e J,3,-14.938314830486789,nan,-12.031868056838166,nan,-14.56182421740574,nan,1.0621400658165365,nan,1.063318242123824,nan,1.0018382352941178,nan,1.0014220726115022,nan
T ^ S,3,-13.77782713810059,nan,-inf,nan,-15.346726938377289,nan,1.0929379477173595,nan,1.0918956246221647,nan,1,1,1.0009556547010543,1.0
v e D,3,-12.649828661872245,nan,-inf,nan,-16.719733353222196,nan,1.0744093280857987,nan,1.0745130781849703,nan,1,1,1.0009556547010543,1.0
C ^ S,3,-13.595505581306636,nan,-inf,nan,-15.672875291656867,nan,1.089441444220856,nan,1.0886276507659556,nan,1,1,1.0009556547010543,1.0
n c T,3,-12.3743479522266,nan,-inf,nan,-15.375424662177945,nan,1.0618882971824146,nan,1.0630857139263117,nan,1,1,1.0009556547010543,1.0
s R p,3,-10.955837327232622,nan,-11.62298759798957,nan,-12.077747594724274,nan,1.1044359224506284,nan,1.1025308761188917,nan,1.00409048754637,nan,1.0019113094021088,nan
D i D,3,-11.511546481398536,nan,-13.731415457835933,nan,-14.214365062013957,nan,1.104489541989542,nan,1.102604223318823,nan,1.00409048754637,nan,1.0019113094021088,nan
S c g,3,-13.428109674729358,nan,-inf,nan,-14.453935255394553,nan,1.0611795464736642,nan,1.0620729121113708,nan,1.0045045045045045,nan,1.0019341282822676,nan
C i S,3,-13.45864639858944,nan,-12.59524575686136,nan,-14.377177825889204,nan,1.0802502677502677,nan,1.0800660069303392,nan,1.00409048754637,nan,1.0019113094021088,nan
g i D,3,-11.241256151658625,nan,-12.490248283501948,nan,-13.301243904901082,nan,1.1079860454860455,nan,1.105872197175032,nan,1.0022522522522523,nan,1.001444891491661,nan
T c S,3,-14.763110741461698,nan,-inf,nan,-14.13409607130824,nan,1.0506585359526535,nan,1.052512062978329,nan,1.0022522522522523,nan,1.001444891491661,nan
z u T,3,-12.583904669628156,nan,-inf,nan,-16.190832226033933,nan,1.0702310573634102,nan,1.0707967892240107,nan,1,1,1.0009556547010543,1.0
S Y m,3,-12.526207680307301,nan,-inf,nan,-13.288892297436835,nan,1.092297061047061,nan,1.0906447450107255,nan,1.0022522522522523,nan,1.001444891491661,nan
D ^ v,3,-12.182488150045991,nan,-7.762156422640442,nan,-9.96660396274652,nan,1.1114284662078782,nan,1.10909975145196,nan,1.011857445680975,nan,1.0037997999240587,nan
t W C,3,-11.84433665190506,nan,-11.19402060269557,nan,-12.591158483925396,nan,1.0864179044326103,nan,1.086001950499057,nan,1.0018382352941178,nan,1.0014220726115022,nan
g Y b,3,-11.533492820061594,nan,-13.29662390376709,nan,-13.770966279750365,nan,1.0744837932337934,nan,1.0746964924314568,nan,1.00409048754637,nan,1.0019113094021088,nan
r c S,3,-12.543907257406701,nan,-11.65368690767847,nan,-13.24023547576118,nan,1.066392801686919,nan,1.0672179453312702,nan,1.00409048754637,nan,1.0019113094021088,nan
d R s,3,-10.490948798653656,nan,-inf,nan,-12.264352019401272,nan,1.1077276757423817,nan,1.1052181769345348,nan,1,1,1.0009556547010543,1.0
S c z,3,-13.259033344685424,nan,-inf,nan,-13.152540338061149,nan,1.0746930599871776,nan,1.0744696063262469,nan,1,1,1.0009556547010543,1.0
y c d,3,-11.515064539293714,nan,-inf,nan,-12.989247898275796,nan,1.1286841139782315,nan,1.1245425280569228,nan,1,1,1.0009556547010543,1.0
J u S,3,-14.781129246964376,nan,-inf,nan,-15.054300702503532,nan,1.071239058371411,nan,1.07166104677276,nan,1.0022522522522523,nan,1.001444891491661,nan
h u S,3,-12.864206634782313,nan,-10.738680422556167,nan,-12.429632110340373,nan,1.1166936038259565,nan,1.114144706903479,nan,1.0059287228404876,nan,1.0023777273125565,nan
g u S,3,-12.75298099967209,nan,-inf,nan,-14.091029761705183,nan,1.0957145828469357,nan,1.094536863766224,nan,1.0022522522522523,nan,1.001444891491661,nan
y R z,3,-11.963328181903046,nan,-10.439905732254015,nan,-11.348135928904794,nan,1.096970414985121,nan,1.095319727196513,nan,1.0018382352941178,nan,1.0014220726115022,nan
C e g,3,-12.72784502640055,nan,-inf,nan,-15.651922577977452,nan,1.088663092339563,nan,1.0876795017792014,nan,1,1,1.0009556547010543,1.0
z i J,3,-12.830037739167064,nan,-inf,nan,-15.962021776681295,nan,1.0712412587412588,nan,1.0718015441204218,nan,1,1,1.0009556547010543,1.0
m u S,3,-12.156460654801215,nan,-11.007059742753418,nan,-12.492152467321707,nan,1.1184418555742084,nan,1.1157786938315837,nan,1.0077669581346054,nan,1.0028441452230044,nan
D Y m,3,-11.461496943314874,nan,-inf,nan,-12.442411096956185,nan,1.1115278302778302,nan,1.1086186012198758,nan,1.0022522522522523,nan,1.001444891491661,nan
J e g,3,-13.603313763754448,nan,-inf,nan,-15.222589988462643,nan,1.0851665888430595,nan,1.0844115279229922,nan,1.0018382352941178,nan,1.0014220726115022,nan
f u v,3,-12.425951703851158,nan,-11.430715874263422,nan,-12.591193643881821,nan,1.101967339099692,nan,1.1003030820992874,nan,1.00409048754637,nan,1.0019113094021088,nan
v R n,3,-11.741937006854487,nan,-11.51467381376616,nan,-12.627242359649419,nan,1.1002936683083742,nan,1.0977639555765701,nan,1.00409048754637,nan,1.0019113094021088,nan
g i C,3,-12.1236453318571,nan,-10.91471192274353,nan,-12.463424788468423,nan,1.0989770364770366,nan,1.0976077343651147,nan,1.0022522522522523,nan,1.001444891491661,nan
C i D,3,-12.393935661597013,nan,-13.947638566305569,nan,-14.916990986528447,nan,1.0870070245070245,nan,1.0862643540377772,nan,1.00409048754637,nan,1.0019113094021088,nan
C Y z,3,-12.771330138340288,nan,-inf,nan,-13.837173590524698,nan,1.078279547029547,nan,1.0778159220214747,nan,1,1,1.0009556547010543,1.0
d c T,3,-12.70898700776615,nan,-inf,nan,-13.700460086233381,nan,1.074126059420177,nan,1.074523622423044,nan,1.0036764705882353,nan,1.0018884905219498,nan
y R v,3,-12.93677732761715,nan,-inf,nan,-12.83300248941539,nan,1.0721956402103463,nan,1.0725924544692402,nan,1.0018382352941178,nan,1.0014220726115022,nan
z i g,3,-10.80188949187478,nan,-15.028859112261811,nan,-15.11653387153933,nan,1.0960160335160336,nan,1.0945288168476945,nan,1.0022522522522523,nan,1.001444891491661,nan
S e g,3,-12.910166583194503,nan,-inf,nan,-15.102630673383665,nan,1.0869148405913114,nan,1.0860455148510968,nan,1.0018382352941178,nan,1.0014220726115022,nan
C e D,3,-12.998135356140462,nan,-inf,nan,-15.936435075667955,nan,1.079654083330554,nan,1.079415038969284,nan,1,1,1.0009556547010543,1.0
n W T,3,-12.339256632415328,nan,-12.83916678568157,nan,-14.003519038510154,nan,1.0526971207118265,nan,1.0545240700906953,nan,1.00409048754637,nan,1.0019113094021088,nan
T ^ J,3,-14.470974318660534,nan,-inf,nan,-15.75436832590805,nan,1.0839289387083506,nan,1.0836311618122474,nan,1,1,1.0009556547010543,1.0
T c g,3,-13.428109674729358,nan,-inf,nan,-13.983931626148816,nan,1.0664243017184194,nan,1.0669748728956845,nan,1.0045045045045045,nan,1.0019341282822676,nan
n c G,3,-11.275735663558489,nan,-inf,nan,-12.998228705392725,nan,1.0844108197049371,nan,1.0837468709511051,nan,1.0022522522522523,nan,1.001444891491661,nan
s R n,3,-10.156309743114106,nan,-11.653382094570219,nan,-11.846635873760887,nan,1.15623772425243,nan,1.1500515372759166,nan,1.00409048754637,nan,1.0019113094021088,nan
s R d,3,-10.490948798653658,nan,-10.350183878610753,nan,-11.048728597855359,nan,1.1404719584866643,nan,1.1355887273585612,nan,1.0063427397986222,nan,1.0024005461927155,nan
J e D,3,-13.873604093494361,nan,-inf,nan,-15.507102486153144,nan,1.0761575798340504,nan,1.076147065113075,nan,1.0018382352941178,nan,1.0014220726115022,nan
b c T,3,-13.173875536345115,nan,-inf,nan,-13.367079042181839,nan,1.0986015838957013,nan,1.0973994394165079,nan,1.0018382352941178,nan,1.0014220726115022,nan
y ^ z,3,-11.079827272851881,nan,-9.12618206396896,nan,-10.438765639875212,nan,1.148441003220415,nan,1.143264932675965,nan,1.0081809750927397,nan,1.0028669641031631,nan
y c T,3,-13.569188272989262,nan,-inf,nan,-14.366573589412926,nan,1.0723778076719253,nan,1.0728896354949393,nan,1,1,1.0009556547010543,1.0
k R n,3,-10.086513981178562,nan,-inf,nan,-12.478822354531143,nan,1.163230731245437,nan,1.1565874849883349,nan,1.0022522522522523,nan,1.001444891491661,nan
D i C,3,-12.39393566159701,nan,-12.155879097077515,nan,-13.376545945581299,nan,1.095480532980533,nan,1.0943397605089056,nan,1.00409048754637,nan,1.0019113094021088,nan
D ^ S,3,-12.713116401108163,nan,-inf,nan,-12.572354094344009,nan,1.1069239617033735,nan,1.1049675200470013,nan,1.0073529411764706,nan,1.0028213263428454,nan
C ^ J,3,-14.288652761866583,nan,-inf,nan,-16.080516679187628,nan,1.080432435211847,nan,1.0803631879560383,nan,1,1,1.0009556547010543,1.0
z u S,3,-12.583904669628156,nan,-inf,nan,-15.274541494159779,nan,1.0747355618679146,nan,1.0749290206289692,nan,1.0022522522522523,nan,1.001444891491661,nan
n c d,3,-10.320224218531052,nan,-inf,nan,-13.998098971040815,nan,1.118194603488721,nan,1.1147386064882951,nan,1,1,1.0009556547010543,1.0
y ^ J,3,-13.277051850188101,nan,-inf,nan,-13.68426075101869,nan,1.1101527149321269,nan,1.1081409657338162,nan,1.0036764705882353,nan,1.0018884905219498,nan
p u S,3,-12.498746861287849,nan,-12.391994484357268,nan,-13.58540281284843,nan,1.0939663310986838,nan,1.0929028768381195,nan,1.0022522522522523,nan,1.001444891491661,nan
y R p,3,-11.878170373562739,nan,-11.135972622917295,nan,-11.98138496788367,nan,1.0834569014716076,nan,1.0829230329816368,nan,1.00409048754637,nan,1.0019113094021088,nan
D Y v,3,-12.862390103855915,nan,-inf,nan,-13.92626704596086,nan,1.0709872897372898,nan,1.0714285185752477,nan,1,1,1.0009556547010543,1.0
s R t,3,-9.84371131939779,nan,-10.70973928541484,nan,-11.12476972085193,nan,1.1855170035317093,nan,1.176911041408148,nan,1.00409048754637,nan,1.0019113094021088,nan
y c G,3,-12.470575984321151,nan,-inf,nan,-11.989377632627704,nan,1.0949003301944478,nan,1.0935507925197328,nan,1.0022522522522523,nan,1.001444891491661,nan
z i C,3,-11.954569001813166,nan,-13.69385804552947,nan,-14.563227252797173,nan,1.0779980154980155,nan,1.0779998912278599,nan,1.0022522522522523,nan,1.001444891491661,nan
S Y v,3,-13.927100840848343,nan,-inf,nan,-14.772748246441509,nan,1.0517565205065207,nan,1.0534546623660974,nan,1,1,1.0009556547010543,1.0
D i S,3,-12.576257218390964,nan,-12.379022648391723,nan,-13.674551901374715,nan,1.0977327852327852,nan,1.0964058762113849,nan,1.00409048754637,nan,1.0019113094021088,nan
S c S,3,-14.763110741461698,nan,-inf,nan,-14.604099700553975,nan,1.0454137807078983,nan,1.0476101021940154,nan,1.0022522522522523,nan,1.001444891491661,nan
f R t,3,-10.828564722709242,nan,-inf,nan,-11.885210537145866,nan,1.1575449755596814,nan,1.1507672505584745,nan,1.0022522522522523,nan,1.001444891491661,nan
g i S,3,-12.305966888651053,nan,-11.137855474057739,nan,-12.761430744261839,nan,1.1012292887292887,nan,1.099673850067594,nan,1.0022522522522523,nan,1.001444891491661,nan
C u v,3,-13.375032258548305,nan,-11.76256916502834,nan,-13.437498948356273,nan,1.0792400663724193,nan,1.079061252033928,nan,1.00409048754637,nan,1.0019113094021088,nan
t R t,3,-9.258605621248929,nan,-9.503085514335647,nan,-10.29874925891201,nan,1.1855170035317093,nan,1.176911041408148,nan,1.0059287228404876,nan,1.0023777273125565,nan
S R z,3,-13.157250650375481,nan,-10.950731356020004,nan,-12.501952771920001,nan,1.0655018835165895,nan,1.0659079624906305,nan,1,1,1.0009556547010543,1.0
S ^ J,3,-14.470974318660534,nan,-inf,nan,-16.22437195515379,nan,1.0786841834635954,nan,1.0787292010279337,nan,1,1,1.0009556547010543,1.0
S u T,3,-14.087982066404429,nan,-inf,nan,-15.157484938738763,nan,1.0684828056151585,nan,1.069162802295906,nan,1.0018382352941178,nan,1.0014220726115022,nan
s R l,3,-10.465630990669368,nan,-11.922138697790114,nan,-12.191406913196795,nan,1.129210697225403,nan,1.1252581488461644,nan,1.00409048754637,nan,1.0019113094021088,nan
g u v,3,-12.22235274860992,nan,-inf,nan,-13.431189779163008,nan,1.1002190873514404,nan,1.0986690951711828,nan,1.0022522522522523,nan,1.001444891491661,nan
w u v,3,-12.22235274860992,nan,-inf,nan,-12.920364155397017,nan,1.1211981083304612,nan,1.1182769383084379,nan,1.0022522522522523,nan,1.001444891491661,nan
C Y b,3,-12.68617232999998,nan,-inf,nan,-15.163569810063521,nan,1.0535047722547723,nan,1.055088649294202,nan,1.0022522522522523,nan,1.001444891491661,nan
z u b,3,-10.994669464511576,nan,-inf,nan,-15.437060423657556,nan,1.0792400663724193,nan,1.079061252033928,nan,1.0045045045045045,nan,1.0019341282822676,nan
J Y z,3,-13.646798875694188,nan,-inf,nan,-14.100988181569837,nan,1.0747830435330434,nan,1.0745479481652656,nan,1,1,1.0009556547010543,1.0
D ^ d,3,-10.658992667412615,nan,-9.796477529039809,nan,-10.725024773961142,nan,1.1587257635051753,nan,1.1524881812040262,nan,1.009605193428723,nan,1.003310563133452,nan
f u S,3,-12.95657995491333,nan,-11.816378355075406,nan,-13.251033626423997,nan,1.0974628345951873,nan,1.0961708506943286,nan,1.00409048754637,nan,1.0019113094021088,nan
S c T,3,-14.763110741461698,nan,-inf,nan,-15.520390432428133,nan,1.0409092762033938,nan,1.0434778707890568,nan,1,1,1.0009556547010543,1.0
l W T,3,-12.648577879970592,nan,-11.71891532190998,nan,-13.271983546792251,nan,1.05619362420833,nan,1.0577920439469044,nan,1.00409048754637,nan,1.0019113094021088,nan
D Y b,3,-11.803783149801506,nan,-inf,nan,-14.460943885549032,nan,1.0709872897372898,nan,1.0714285185752477,nan,1.0022522522522523,nan,1.001444891491661,nan
S Y b,3,-12.868493886793933,nan,-inf,nan,-15.307425086029678,nan,1.0517565205065207,nan,1.0534546623660974,nan,1.0022522522522523,nan,1.001444891491661,nan
z i D,3,-11.072179821614693,nan,-15.269394406287889,nan,-15.401046369229832,nan,1.0870070245070245,nan,1.0862643540377772,nan,1.0022522522522523,nan,1.001444891491661,nan
s R m,3,-10.61355112074599,nan,-11.818670330284327,nan,-12.138656347811265,nan,1.1337152017299075,nan,1.1293903802511231,nan,1.0018382352941178,nan,1.0014220726115022,nan
h ^ s,3,-10.437796191675922,nan,-9.102495001755036,nan,-10.264737691374096,nan,1.1696877744671863,nan,1.1629673039826143,nan,1.010433227344992,nan,1.0033562008937698,nan
T R z,3,-13.157250650375481,nan,-inf,nan,-12.72509632323421,nan,1.0707466387613447,nan,1.0708099232749442,nan,1,1,1.0009556547010543,1.0
y ^ S,3,-12.583904669628154,nan,-inf,nan,-13.27661936348793,nan,1.1191617239411358,nan,1.1164054285437335,nan,1.0036764705882353,nan,1.0018884905219498,nan
g c T,3,-13.428109674729356,nan,-inf,nan,-13.983931626148816,nan,1.0636365489306665,nan,1.0647197008544163,nan,1.0018382352941178,nan,1.0014220726115022,nan
n W d,3,-10.285132898719784,nan,-11.71523668902917,nan,-12.22072823926486,nan,1.1090034270181328,nan,1.1061769626526787,nan,1.0063427397986222,nan,1.0024005461927155,nan
S u v,3,-13.55735381534226,nan,-11.803391159548594,nan,-13.581354224322432,nan,1.0774918146241677,nan,1.0774272651058234,nan,1.00409048754637,nan,1.0019113094021088,nan
k R m,3,-10.543755358810447,nan,-inf,nan,-12.770842828581522,nan,1.1407082087229146,nan,1.1359263279635414,nan,1,1,1.0009556547010543,1.0
D ^ g,3,-11.378115334375822,nan,-inf,nan,-12.82765475729275,nan,1.1226897274691394,nan,1.1194303299643567,nan,1.0073529411764706,nan,1.0028213263428454,nan
y c S,3,-13.569188272989262,nan,-inf,nan,-13.450282857538769,nan,1.0768823121764297,nan,1.0770218668998979,nan,1.0022522522522523,nan,1.001444891491661,nan
C R z,3,-12.974929093581526,nan,-inf,nan,-13.051244676513788,nan,1.0672501352648411,nan,1.067541949418735,nan,1,1,1.0009556547010543,1.0
D i T,3,-12.576257218390964,nan,-12.666704720843505,nan,-13.897695452688925,nan,1.0932282807282807,nan,1.0922736448064263,nan,1.00409048754637,nan,1.0019113094021088,nan
s R z,3,-11.04099513557293,nan,-10.926920707326289,nan,-11.444498555745398,nan,1.1179494359641418,nan,1.1149275703337678,nan,1.0018382352941178,nan,1.0014220726115022,nan
S e D,3,-13.180456912934414,nan,-inf,nan,-15.387143171074168,nan,1.0779058315823022,nan,1.0777810520411795,nan,1.0018382352941178,nan,1.0014220726115022,nan
D Y z,3,-11.888940958141813,nan,-inf,nan,-13.134547666010208,nan,1.0957620645120645,nan,1.0941557913025204,nan,1,1,1.0009556547010543,1.0
