word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.17114032249652,nan,-inf,nan,-15.82204203471295,nan,1.0564723627007364,nan,1.0580799232424245,nan,1,1,1.000989865811117,1.0
D ^ z,3,-11.391715438509896,nan,-8.24187876777312,nan,-9.821961267805417,nan,1.134173669467787,nan,1.1302530419053494,nan,1.012087912087912,nan,1.0039594632444684,nan
S Y p,3,-12.05990308421293,nan,-inf,nan,-13.653424475950981,nan,1.0857371002699725,nan,1.0849857574160227,nan,1.0021978021978022,nan,1.0014959386856108,nan
n W C,3,-11.964187142585224,nan,-inf,nan,-13.673569042043447,nan,1.0619110992813414,nan,1.063137845028146,nan,1.0018315018315018,nan,1.0014736587477402,nan
l W C,3,-12.275126077201273,nan,-inf,nan,-13.806198585816826,nan,1.0636412030875697,nan,1.0647585905710957,nan,1.0018315018315018,nan,1.0014736587477402,nan
S c d,3,-12.005509012147131,nan,-inf,nan,-13.88043650404311,nan,1.1029532174860894,nan,1.1007302468447224,nan,1,1,1.000989865811117,1.0
g i J,3,-13.011656073143147,nan,-inf,nan,-13.389708318896188,nan,1.0769294142996566,nan,1.0772629012584656,nan,1,1,1.000989865811117,1.0
C u T,3,-13.744023966856373,nan,-inf,nan,-14.671514951706708,nan,1.0638211845824304,nan,1.0649267164920155,nan,1.0018315018315018,nan,1.0014736587477402,nan
D i g,3,-11.402218160709047,nan,-inf,nan,-14.220304329665462,nan,1.0949795302736478,nan,1.0938607791972974,nan,1.0018315018315018,nan,1.0014736587477402,nan
w u T,3,-12.99371837245648,nan,-inf,nan,-13.989796466970382,nan,1.0949630530945411,nan,1.0941001362651113,nan,1.0018315018315018,nan,1.0014736587477402,nan
T c T,3,-14.765675214388356,nan,-inf,nan,-15.623822388986948,nan,1.0423501527307755,nan,1.0448571768114547,nan,1,1,1.000989865811117,1.0
g u T,3,-13.050876786296428,nan,-inf,nan,-15.079132251268202,nan,1.0776620150322573,nan,1.0778926808356135,nan,1,1,1.000989865811117,1.0
f R s,3,-11.369391847528629,nan,-inf,nan,-13.428237260359406,nan,1.1036693410395833,nan,1.1015993834896844,nan,1,1,1.000989865811117,1.0
J Y m,3,-12.722278606106123,nan,-inf,nan,-13.608019909399953,nan,1.1051903114186852,nan,1.1027942732199323,nan,1.0021978021978022,nan,1.0014959386856108,nan
n R z,3,-10.68866718696724,nan,-inf,nan,-13.797433029265834,nan,1.088284725654968,nan,1.0874293430038544,nan,1,1,1.000989865811117,1.0
m R n,3,-10.033741219227492,nan,-inf,nan,-12.500848781221617,nan,1.1797026502908856,nan,1.1720657251323463,nan,1.0021978021978022,nan,1.0014959386856108,nan
C u S,3,-13.168659821952811,nan,-11.49537230572264,nan,-13.013286875103175,nan,1.0660189867802325,nan,1.0669510079899913,nan,1.004029304029304,nan,1.001979731622234,nan
S e J,3,-14.190311069484792,nan,-inf,nan,-15.32560514839906,nan,1.06339277792565,nan,1.0645629054142234,nan,1,1,1.000989865811117,1.0
T ^ S,3,-13.51197897470999,nan,-inf,nan,-15.027505234201099,nan,1.084840995221618,nan,1.0844883059162682,nan,1,1,1.000989865811117,1.0
v e D,3,-12.409022900124032,nan,-inf,nan,-16.490791927689838,nan,1.0696591758875496,nan,1.0702256722302788,nan,1,1,1.000989865811117,1.0
C ^ S,3,-12.875990207989993,nan,-inf,nan,-14.572600400354707,nan,1.09349151425276,nan,1.0925920336310169,nan,1,1,1.000989865811117,1.0
n c T,3,-12.20930960061821,nan,-inf,nan,-15.629178588187475,nan,1.0648415022117443,nan,1.0659268688698014,nan,1,1,1.000989865811117,1.0
s R p,3,-10.711335986779954,nan,-11.755471563559277,nan,-12.06238059657104,nan,1.1194265941670787,nan,1.1166027627769501,nan,1.004029304029304,nan,1.001979731622234,nan
D i D,3,-11.527381303663052,nan,-inf,nan,-14.724350266446073,nan,1.0883861236802412,nan,1.0877879047033703,nan,1.0018315018315018,nan,1.0014736587477402,nan
S c g,3,-12.861175122204852,nan,-inf,nan,-13.936006355197922,nan,1.0611949757278476,nan,1.062268708383184,nan,1.0043956043956044,nan,1.0020020115601047,nan
C i S,3,-12.723974000691367,nan,-inf,nan,-13.97730900979852,nan,1.0696819904432362,nan,1.0703698114087947,nan,1.0018315018315018,nan,1.0014736587477402,nan
g i D,3,-11.402218160709047,nan,-inf,nan,-13.809562164456452,nan,1.0901162274864697,nan,1.0894086502463198,nan,1,1,1.000989865811117,1.0
T c S,3,-14.190311069484792,nan,-inf,nan,-14.658741492943362,nan,1.0445479549285777,nan,1.0468814683094305,nan,1,1,1.000989865811117,1.0
z u T,3,-12.888357856798654,nan,-inf,nan,-16.309773302676298,nan,1.0551706655512885,nan,1.0568229887772669,nan,1,1,1.000989865811117,1.0
S Y m,3,-11.741449353094396,nan,-inf,nan,-13.111583023086062,nan,1.1121107266435988,nan,1.1092772553917312,nan,1.0021978021978022,nan,1.0014959386856108,nan
D ^ v,3,-12.136155913457394,nan,-8.308368509041951,nan,-10.330420457409819,nan,1.1143934496875672,nan,1.112034418423568,nan,1.0054945054945055,nan,1.0024412446209865,nan
t W C,3,-11.776134911082286,nan,-inf,nan,-12.94706626778262,nan,1.087862656374767,nan,1.0874490281723923,nan,1.0054945054945055,nan,1.0024412446209865,nan
g Y b,3,-11.460281961663808,nan,-inf,nan,-14.638357140547297,nan,1.0827902201604624,nan,1.082571043408713,nan,1.0021978021978022,nan,1.0014959386856108,nan
r c S,3,-11.898899277088873,nan,-inf,nan,-13.780906908696076,nan,1.0670393044095465,nan,1.0679511603677772,nan,1,1,1.000989865811117,1.0
d R s,3,-10.35466104284122,nan,-inf,nan,-12.531612323038194,nan,1.1175101714894102,nan,1.1145653478332826,nan,1.0018315018315018,nan,1.0014736587477402,nan
S c z,3,-12.698656192707077,nan,-inf,nan,-12.931355949345965,nan,1.0765795911124632,nan,1.076438748869014,nan,1,1,1.000989865811117,1.0
y c d,3,-11.55922190951871,nan,-inf,nan,-13.543964267421895,nan,1.1116037365172313,nan,1.1088339745594713,nan,1,1,1.000989865811117,1.0
J u S,3,-14.210113696780972,nan,-inf,nan,-14.503625095996146,nan,1.0539082601366339,nan,1.0556057891893431,nan,1.0021978021978022,nan,1.0014959386856108,nan
h u S,3,-12.446525104519614,nan,-10.36120903279021,nan,-11.78364632402866,nan,1.1040812705172567,nan,1.102607409934886,nan,1.0058608058608058,nan,1.0024635245588571,nan
g u S,3,-12.475512641392866,nan,-inf,nan,-13.420904174664669,nan,1.0798598172300595,nan,1.0799169723335893,nan,1.0021978021978022,nan,1.0014959386856108,nan
y R z,3,-12.223381553205403,nan,-inf,nan,-12.608306733056892,nan,1.0779041028175977,nan,1.077704869746156,nan,1.0018315018315018,nan,1.0014736587477402,nan
C e g,3,-12.395085392280253,nan,-inf,nan,-13.554364542039686,nan,1.0883633091245548,nan,1.087643765524854,nan,1.0054945054945055,nan,1.0024412446209865,nan
z i J,3,-12.849137143645372,nan,-inf,nan,-16.229787282738386,nan,1.0544380648186877,nan,1.056193209200119,nan,1,1,1.000989865811117,1.0
m u S,3,-11.658067744155343,nan,-10.683576663229882,nan,-11.881809572815392,nan,1.1075414781297135,nan,1.1058489010207855,nan,1.0076923076923077,nan,1.0029473174954804,nan
D Y m,3,-11.11284069367202,nan,-inf,nan,-12.523796358183942,nan,1.1294117647058823,nan,1.125484710821229,nan,1.0021978021978022,nan,1.0014959386856108,nan
J e g,3,-13.436539267108413,nan,-inf,nan,-15.737849943492602,nan,1.0762525824809561,nan,1.0762985467242059,nan,1,1,1.000989865811117,1.0
f u v,3,-12.462727079095895,nan,-11.390374832363229,nan,-12.509313463206233,nan,1.0886510260212683,nan,1.088014138325492,nan,1.004029304029304,nan,1.001979731622234,nan
v R n,3,-11.433107661914736,nan,-11.631536889180117,nan,-12.59897162957921,nan,1.126069432297806,nan,1.121822613300904,nan,1.0021978021978022,nan,1.0014959386856108,nan
g i C,3,-11.970202198314986,nan,-inf,nan,-13.044502402306222,nan,1.0857206230908654,nan,1.0853600672503683,nan,1,1,1.000989865811117,1.0
C i D,3,-12.095365341268991,nan,-inf,nan,-15.011382777329057,nan,1.0762753970366428,nan,1.0764426859027219,nan,1.0018315018315018,nan,1.0014736587477402,nan
C Y z,3,-12.335750699017709,nan,-inf,nan,-13.474031178936114,nan,1.0909274116886576,nan,1.089847994044872,nan,1,1,1.000989865811117,1.0
d c T,3,-12.580873157050693,nan,-inf,nan,-13.916804148213984,nan,1.0786823326615713,nan,1.0788928332133996,nan,1.0036630036630036,nan,1.0019574516843632,nan
y R v,3,-12.967822028152899,nan,-inf,nan,-13.339909473975505,nan,1.0581238830373778,nan,1.0594862462643746,nan,1.0018315018315018,nan,1.0014736587477402,nan
z i g,3,-11.114536088257266,nan,-inf,nan,-16.14559519151804,nan,1.0742182845989074,nan,1.0744118326819003,nan,1,1,1.000989865811117,1.0
S e g,3,-12.455710014096686,nan,-inf,nan,-15.241413057178711,nan,1.0831729977058697,nan,1.0827815288960048,nan,1,1,1.000989865811117,1.0
C e D,3,-12.52024853523426,nan,-inf,nan,-14.0584104788203,nan,1.0817699025311482,nan,1.081570891030927,nan,1.0054945054945055,nan,1.0024412446209865,nan
n W T,3,-12.600175909305221,nan,-12.169216734028057,nan,-13.676488752146781,nan,1.057515494885737,nan,1.0590892620321946,nan,1.004029304029304,nan,1.001979731622234,nan
T ^ J,3,-14.492808227721715,nan,-inf,nan,-15.641725156171374,nan,1.0782475886282115,nan,1.078415431422341,nan,1,1,1.000989865811117,1.0
T c g,3,-13.436539267108413,nan,-inf,nan,-14.090157035025179,nan,1.0577347681153908,nan,1.0590272172972848,nan,1.0043956043956044,nan,1.0020020115601047,nan
n c G,3,-11.27103996202528,nan,-inf,nan,-13.452744780520328,nan,1.0758305132007553,nan,1.0760483263596798,nan,1,1,1.000989865811117,1.0
s R n,3,-9.983097486408738,nan,-11.695252703566224,nan,-11.785748360305845,nan,1.1831628579033424,nan,1.1753072162182459,nan,1.004029304029304,nan,1.001979731622234,nan
s R d,3,-10.35466104284122,nan,-10.859383539002645,nan,-11.3410625390444,nan,1.145800220540705,nan,1.1408942607526587,nan,1.0062271062271062,nan,1.002485804496728,nan
J e D,3,-13.56170241006242,nan,-inf,nan,-16.241895880273216,nan,1.0696591758875496,nan,1.0702256722302788,nan,1,1,1.000989865811117,1.0
b c T,3,-13.091698780816683,nan,-inf,nan,-13.670365034296253,nan,1.0977134745300834,nan,1.0967210341858469,nan,1.0018315018315018,nan,1.0014736587477402,nan
y ^ z,3,-11.574036995303851,nan,-10.487305446927216,nan,-11.577353092862598,nan,1.1255231504366454,nan,1.1221493141906005,nan,1.0084249084249084,nan,1.002991877371222,nan
y c T,3,-13.744023966856373,nan,-inf,nan,-15.133199472538475,nan,1.0544608793743742,nan,1.056202395612103,nan,1,1,1.000989865811117,1.0
k R n,3,-9.970827393816924,nan,-11.101386992587722,nan,-11.473071139362258,nan,1.1779725464846573,nan,1.1704449795893965,nan,1.004029304029304,nan,1.001979731622234,nan
D i C,3,-12.095365341268991,nan,-inf,nan,-13.959290504295844,nan,1.0839905192846369,nan,1.0837393217074187,nan,1.0018315018315018,nan,1.0014736587477402,nan
D ^ S,3,-12.30800617038405,nan,-inf,nan,-12.088343312135502,nan,1.1056022408963584,nan,1.1039372524316653,nan,1.0054945054945055,nan,1.0024412446209865,nan
C ^ J,3,-13.856819461001718,nan,-inf,nan,-15.186820322324982,nan,1.0868981076593534,nan,1.0865191591370897,nan,1,1,1.000989865811117,1.0
z u S,3,-12.312993711895093,nan,-inf,nan,-14.651545226072766,nan,1.0573684677490907,nan,1.0588472802752427,nan,1.0021978021978022,nan,1.0014959386856108,nan
n c d,3,-10.024507543280547,nan,-inf,nan,-14.039943383070893,nan,1.1219843593546015,nan,1.1185584478171697,nan,1,1,1.000989865811117,1.0
y ^ J,3,-13.471156980189733,nan,-inf,nan,-14.457955059162957,nan,1.0903583152718102,nan,1.0897606502229893,nan,1.0018315018315018,nan,1.0014736587477402,nan
p u S,3,-11.976521475273877,nan,-10.800441003369192,nan,-12.103837675045737,nan,1.086780232454973,nan,1.0863999545053884,nan,1.0058608058608058,nan,1.0024635245588571,nan
y R p,3,-11.886909316584191,nan,-11.67851052242315,nan,-12.486945876052625,nan,1.0779041028175977,nan,1.077704869746156,nan,1.004029304029304,nan,1.001979731622234,nan
D Y v,3,-12.512207136359265,nan,-inf,nan,-13.225454228411795,nan,1.0832579185520361,nan,1.082974589363739,nan,1.0021978021978022,nan,1.0014959386856108,nan
s R t,3,-9.795045254905798,nan,-10.84721300338239,nan,-11.18691185921714,nan,1.1919540666945512,nan,1.1834043822101485,nan,1.0062271062271062,nan,1.002485804496728,nan
y c G,3,-12.805754328263443,nan,-inf,nan,-12.95676566487133,nan,1.065449890363385,nan,1.0663238531019814,nan,1,1,1.000989865811117,1.0
z i C,3,-11.807683268817211,nan,-inf,nan,-15.88458136614842,nan,1.0632292736098965,nan,1.0642903751920216,nan,1,1,1.000989865811117,1.0
S Y v,3,-13.140815795781638,nan,-inf,nan,-13.813240893313916,nan,1.0659568804897526,nan,1.0667671339342413,nan,1.0021978021978022,nan,1.0014959386856108,nan
D i S,3,-12.155989963085426,nan,-inf,nan,-13.690276498915535,nan,1.0817927170868347,nan,1.0817150302094432,nan,1.0018315018315018,nan,1.0014736587477402,nan
S c S,3,-13.614946924581233,nan,-inf,nan,-14.504590813116105,nan,1.0480081625410345,nan,1.0501229593953298,nan,1,1,1.000989865811117,1.0
f R t,3,-10.822198579591763,nan,-inf,nan,-11.98485393225539,nan,1.1608121981824404,nan,1.1542309624370528,nan,1.0043956043956044,nan,1.0020020115601047,nan
g i S,3,-12.03082682013142,nan,-inf,nan,-12.775488396925914,nan,1.0835228208930632,nan,1.0833357757523927,nan,1,1,1.000989865811117,1.0
C u v,3,-12.996809565026151,nan,-11.44407901133509,nan,-12.864801932811593,nan,1.0748101955714413,nan,1.075048173981894,nan,1.004029304029304,nan,1.001979731622234,nan
t R t,3,-9.247851986968932,nan,-9.401976106629046,nan,-10.1645581557624,nan,1.186763755275866,nan,1.1785421455812992,nan,1.008058608058608,nan,1.002969597433351,nan
S R z,3,-12.669668655833824,nan,-inf,nan,-12.944778969678104,nan,1.0692535837864559,nan,1.069601142031407,nan,1.0018315018315018,nan,1.0014736587477402,nan
S ^ J,3,-13.917444082818152,nan,-inf,nan,-15.487574476344117,nan,1.0817077962406683,nan,1.0816569225082404,nan,1,1,1.000989865811117,1.0
S u T,3,-13.804648588672809,nan,-inf,nan,-14.97226910572584,nan,1.0586308731637453,nan,1.0600644798631662,nan,1.0018315018315018,nan,1.0014736587477402,nan
s R l,3,-10.294036421024785,nan,-11.108060392322018,nan,-11.56420609035861,nan,1.1414046161451006,nan,1.1368456777567073,nan,1.004029304029304,nan,1.001979731622234,nan
g u v,3,-12.303662384466207,nan,-inf,nan,-13.272419232373087,nan,1.0886510260212683,nan,1.088014138325492,nan,1.0021978021978022,nan,1.0014959386856108,nan
w u v,3,-12.246503970626257,nan,-11.164765188553824,nan,-12.183083448075271,nan,1.105952064083552,nan,1.1042215937549897,nan,1.004029304029304,nan,1.001979731622234,nan
C Y b,3,-12.153429142223754,nan,-inf,nan,-14.923887021545749,nan,1.0689493897106355,nan,1.069605079065115,nan,1.0021978021978022,nan,1.0014959386856108,nan
z u b,3,-11.214381423226982,nan,-inf,nan,-15.914460566032153,nan,1.0639618743424972,nan,1.0649201547691698,nan,1.0021978021978022,nan,1.0014959386856108,nan
J Y z,3,-13.37720457384587,nan,-inf,nan,-14.27122221926914,nan,1.078816685045059,nan,1.0785027752442238,nan,1,1,1.000989865811117,1.0
D ^ d,3,-10.698568257949951,nan,-9.18634037661397,nan,-10.365576714394397,nan,1.1605472958414134,nan,1.1545445398810579,nan,1.0098901098901099,nan,1.0034533903699743,nan
f u S,3,-12.634577336022552,nan,-11.441668126750779,nan,-12.657798405497815,nan,1.0798598172300595,nan,1.0799169723335893,nan,1.004029304029304,nan,1.001979731622234,nan
S c T,3,-14.190311069484794,nan,-inf,nan,-15.469671709159691,nan,1.0458103603432323,nan,1.048098667897354,nan,1,1,1.000989865811117,1.0
l W T,3,-12.91111484392127,nan,-12.497357758701678,nan,-13.809118295920161,nan,1.0592455986919653,nan,1.0607100075751443,nan,1.004029304029304,nan,1.001979731622234,nan
D Y b,3,-11.585445104617813,nan,-inf,nan,-14.636854510662763,nan,1.081060116354234,nan,1.0809502978657635,nan,1.0021978021978022,nan,1.0014959386856108,nan
S Y b,3,-12.214053764040187,nan,-inf,nan,-15.224641175564884,nan,1.0637590782919504,nan,1.0647428424362657,nan,1.0021978021978022,nan,1.0014959386856108,nan
z i D,3,-11.239699231211272,nan,-inf,nan,-16.64964112829865,nan,1.0676248780055009,nan,1.0683389581879732,nan,1,1,1.000989865811117,1.0
s R m,3,-10.39288225566142,nan,-12.025135130508382,nan,-12.213686324266067,nan,1.145800220540705,nan,1.1408942607526587,nan,1.0018315018315018,nan,1.0014736587477402,nan
h ^ s,3,-10.531995058124137,nan,-9.483807394102776,nan,-10.542302285684231,nan,1.175509841945828,nan,1.1687342655354256,nan,1.0102564102564102,nan,1.0034756703078451,nan
T R z,3,-13.245032800737386,nan,-inf,nan,-13.792076830065309,nan,1.065793376173999,nan,1.0663596509455078,nan,1,1,1.000989865811117,1.0
y ^ S,3,-12.490327727178006,nan,-inf,nan,-13.843735137192683,nan,1.0969517218652167,nan,1.0958335247169164,nan,1.0018315018315018,nan,1.0014736587477402,nan
g c T,3,-13.436539267108413,nan,-inf,nan,-14.19024049358216,nan,1.0648415022117443,nan,1.0659268688698014,nan,1.0018315018315018,nan,1.0014736587477402,nan
n W d,3,-10.415373851967558,nan,-inf,nan,-12.780400727590145,nan,1.1146583520285942,nan,1.111720840979563,nan,1.0018315018315018,nan,1.0014736587477402,nan
S u v,3,-13.057434186842588,nan,-11.740129333457388,nan,-13.165556086830726,nan,1.0696198841527562,nan,1.0701859373530447,nan,1.004029304029304,nan,1.001979731622234,nan
k R m,3,-10.380612163069603,nan,-11.43126941952988,nan,-11.901009103322481,nan,1.1406099091220199,nan,1.1360320241238093,nan,1.0018315018315018,nan,1.0014736587477402,nan
D ^ g,3,-11.554234368007672,nan,-inf,nan,-12.618371142885428,nan,1.1187890540831715,nan,1.1160830014195195,nan,1.0054945054945055,nan,1.0024412446209865,nan
y c S,3,-13.168659821952811,nan,-inf,nan,-14.168118576494889,nan,1.0566586815721764,nan,1.0582266871100787,nan,1,1,1.000989865811117,1.0
C R z,3,-12.609044034017389,nan,-inf,nan,-13.337171996218917,nan,1.074443895205141,nan,1.0744633786602564,nan,1,1,1.000989865811117,1.0
D i T,3,-12.731354107988988,nan,-12.788344129744182,nan,-13.962210214399175,nan,1.0795949148890325,nan,1.0796907387114674,nan,1.004029304029304,nan,1.001979731622234,nan
s R z,3,-11.047808223401166,nan,-inf,nan,-12.183741453575308,nan,1.1194265941670787,nan,1.1166027627769501,nan,1.0018315018315018,nan,1.0014736587477402,nan
S e D,3,-12.580873157050693,nan,-inf,nan,-15.745458993959325,nan,1.0765795911124632,nan,1.0767086544020776,nan,1,1,1.000989865811117,1.0
D Y z,3,-11.767766661411768,nan,-inf,nan,-13.186998668053128,nan,1.103038138332256,nan,1.1011932128455204,nan,1,1,1.000989865811117,1.0
