word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.508202592848882,nan,-inf,nan,-13.90601283466707,nan,1.074271723148895,nan,1.0743636331039643,nan,1.0021505376344086,nan,1.0014841485820591,nan
n W C,3,-12.540463455067103,nan,-12.039228408977223,nan,-13.361752434814843,nan,1.0653958146079747,nan,1.0664222029173975,nan,1.0038896680691913,nan,1.0019612478187003,nan
l W C,3,-12.878576381145775,nan,-11.007968302338604,nan,-12.712878077932885,nan,1.0653958146079747,nan,1.0664222029173975,nan,1.0056287985039738,nan,1.0024383470553415,nan
S c d,3,-12.45941242867945,nan,-inf,nan,-13.708307596044252,nan,1.10295802515918,nan,1.100661394336579,nan,1,1,1.0009806239093502,1.0
g i J,3,-13.397094350534921,nan,-inf,nan,-13.991277286923442,nan,1.0878681549909002,nan,1.0874814095019114,nan,1,1,1.0009806239093502,1.0
C u T,3,-14.076818510762727,nan,-13.077392161759285,nan,-14.83677673136473,nan,1.054369121970343,nan,1.0560375959058406,nan,1.0017391304347827,nan,1.0014577231459914,nan
D i g,3,-11.317652808855087,nan,-12.840825590112935,nan,-13.285058024796143,nan,1.1083673489821493,nan,1.1064504006071254,nan,1.0038896680691913,nan,1.0019612478187003,nan
w u T,3,-12.572741113986453,nan,-12.533776715170305,nan,-13.511106992061272,nan,1.098850176336076,nan,1.0978332615405153,nan,1.0017391304347827,nan,1.0014577231459914,nan
T c T,3,-14.887748726979055,nan,-inf,nan,-15.471377572809875,nan,1.0367944496689319,nan,1.0395895971966704,nan,1,1,1.0009806239093502,1.0
g u T,3,-12.768485691112549,nan,-inf,nan,-14.626705261617872,nan,1.0774333723822045,nan,1.0777094225312274,nan,1,1,1.0009806239093502,1.0
f R s,3,-11.008167747719313,nan,-inf,nan,-13.09866491503411,nan,1.138240859906976,nan,1.1337666274007174,nan,1,1,1.0009806239093502,1.0
J Y m,3,-13.48726973086721,nan,-inf,nan,-14.420839079248173,nan,1.0944945712826746,nan,1.092853485185148,nan,1.0021505376344086,nan,1.0014841485820591,nan
n R z,3,-10.581543069275774,nan,-inf,nan,-13.656134981837937,nan,1.0950919342900693,nan,1.0938445182061625,nan,1,1,1.0009806239093502,1.0
m R n,3,-10.147504588723555,nan,-inf,nan,-12.227105323921467,nan,1.1750763455493916,nan,1.1679759251549067,nan,1.0021505376344086,nan,1.0014841485820591,nan
C u S,3,-13.740346274141515,nan,-12.027570037260608,nan,-13.815125483832746,nan,1.0565196596047515,nan,1.0580217228899675,nan,1.0038896680691913,nan,1.0019612478187003,nan
S e J,3,-14.867946099682875,nan,-11.033501604343769,nan,-13.786566181924286,nan,1.078441896126922,nan,1.0785968682003917,nan,1.0056287985039738,nan,1.0024383470553415,nan
T ^ S,3,-13.634985758483687,nan,-inf,nan,-14.23755180533426,nan,1.080684117738123,nan,1.0806616720635336,nan,1.0021505376344086,nan,1.0014841485820591,nan
v e D,3,-12.483122908451858,nan,-inf,nan,-15.93621198227737,nan,1.0794480784797589,nan,1.0794691469364477,nan,1,1,1.0009806239093502,1.0
C ^ S,3,-13.634985758483687,nan,-inf,nan,-14.574024041955472,nan,1.0773892248221428,nan,1.0775656968313356,nan,1.0021505376344086,nan,1.0014841485820591,nan
n c T,3,-12.386312775239844,nan,-inf,nan,-15.501818598311111,nan,1.0615061465387836,nan,1.0628094114381565,nan,1,1,1.0009806239093502,1.0
s R p,3,-10.630101613799262,nan,-inf,nan,-13.155053431809757,nan,1.1215892505466458,nan,1.1188518895757629,nan,1.0017391304347827,nan,1.0014577231459914,nan
D i D,3,-11.462834818699584,nan,-inf,nan,-14.49885256742058,nan,1.0954641231756976,nan,1.0945456387023635,nan,1.0017391304347827,nan,1.0014577231459914,nan
S c g,3,-13.242943670707664,nan,-inf,nan,-13.36168298795902,nan,1.0556461972021907,nan,1.0570106006857853,nan,1.0043010752688173,nan,1.0019876732547681,nan
C i S,3,-13.452664201689732,nan,-inf,nan,-14.693825241768092,nan,1.0669544422134472,nan,1.0677937098606516,nan,1.0017391304347827,nan,1.0014577231459914,nan
g i D,3,-11.317652808855087,nan,-inf,nan,-13.972928148255244,nan,1.0921692302597172,nan,1.0914496634701654,nan,1,1,1.0009806239093502,1.0
T c S,3,-14.551276490357843,nan,-inf,nan,-14.449726325277894,nan,1.0389449873033403,nan,1.0415737241807974,nan,1,1,1.0009806239093502,1.0
z u T,3,-12.550762207267677,nan,-inf,nan,-16.072248202750036,nan,1.054369121970343,nan,1.0560375959058406,nan,1,1,1.0009806239093502,1.0
S Y m,3,-12.234506762371842,nan,-inf,nan,-13.239339130774297,nan,1.1043792500306153,nan,1.1021414108817422,nan,1.0021505376344086,nan,1.0014841485820591,nan
D ^ v,3,-12.166453299126823,nan,-8.318894002695401,nan,-10.308721681589732,nan,1.1101999810532106,nan,1.1082858796413015,nan,1.0073679289387565,nan,1.002915446291983,nan
t W C,3,-12.476950049344776,nan,-11.05291969020087,nan,-12.661544677397725,nan,1.0802228327298857,nan,1.0803540914622893,nan,1.0056287985039738,nan,1.0024383470553415,nan
g Y b,3,-11.51799287115172,nan,-inf,nan,-14.322709613674565,nan,1.0794904083803345,nan,1.0794867349762922,nan,1.0021505376344086,nan,1.0014841485820591,nan
r c S,3,-12.33207300630285,nan,-inf,nan,-13.272070829269332,nan,1.0603617912572116,nan,1.0616975631900853,nan,1.0017391304347827,nan,1.0014577231459914,nan
d R s,3,-10.224636505691098,nan,-inf,nan,-11.68478259739539,nan,1.1349459669909958,nan,1.1306706521685193,nan,1.0034782608695652,nan,1.0019348223826325,nan
S c z,3,-13.025220186862793,nan,-inf,nan,-12.751678707610786,nan,1.0685494230086423,nan,1.0689153625905474,nan,1,1,1.0009806239093502,1.0
y c d,3,-11.572109233678546,nan,-inf,nan,-13.394779983261772,nan,1.1144901503651108,nan,1.1114973076492727,nan,1,1,1.0009806239093502,1.0
J u S,3,-14.656637006015668,nan,-inf,nan,-15.296730024756961,nan,1.051577320230781,nan,1.0533777600416703,nan,1.0021505376344086,nan,1.0014841485820591,nan
h u S,3,-12.258741733217299,nan,-10.538760112615124,nan,-11.849012627459913,nan,1.1141802856344054,nan,1.112201289453435,nan,1.0056287985039738,nan,1.0024383470553415,nan
g u S,3,-12.432013454491335,nan,-inf,nan,-13.605054014085889,nan,1.079583910016613,nan,1.0796935495153543,nan,1.0021505376344086,nan,1.0014841485820591,nan
y R z,3,-11.85920358939287,nan,-inf,nan,-12.562448811505883,nan,1.0835598090841385,nan,1.083008604893469,nan,1.0017391304347827,nan,1.0014577231459914,nan
C e g,3,-12.979794784779754,nan,-inf,nan,-14.33375944986115,nan,1.0907038578282204,nan,1.0898259212251105,nan,1.0034782608695652,nan,1.0019348223826325,nan
z i J,3,-13.17937086669005,nan,-inf,nan,-16.823114589175496,nan,1.0648039045790387,nan,1.0658095828765246,nan,1,1,1.0009806239093502,1.0
m u S,3,-11.780251490094244,nan,-11.87745162096129,nan,-12.695710067534872,nan,1.1042956068864647,nan,1.1029133637568405,nan,1.0038896680691913,nan,1.0019612478187003,nan
D Y m,3,-11.407828189187372,nan,-inf,nan,-12.56194030718249,nan,1.125796053984487,nan,1.1222652498910302,nan,1.0021505376344086,nan,1.0014841485820591,nan
J e g,3,-13.89608551665391,nan,-inf,nan,-16.22082909889353,nan,1.08576151845425,nan,1.0851819583768132,nan,1,1,1.0009806239093502,1.0
f u v,3,-12.126631804940153,nan,-inf,nan,-13.274589336914467,nan,1.0975676481257697,nan,1.096481843780429,nan,1.0021505376344086,nan,1.0014841485820591,nan
v R n,3,-11.46574548659843,nan,-10.341357655206114,nan,-11.720275709468861,nan,1.1289478447256684,nan,1.1246322719041328,nan,1.0038896680691913,nan,1.0019612478187003,nan
g i C,3,-12.480803618660767,nan,-inf,nan,-13.425963477873381,nan,1.0900186926253086,nan,1.0894655364860384,nan,1,1,1.0009806239093502,1.0
C i D,3,-12.625985628505266,nan,-inf,nan,-15.569293979121992,nan,1.0691049798478558,nan,1.0697778368447786,nan,1.0017391304347827,nan,1.0014577231459914,nan
C Y z,3,-13.005017479545273,nan,-inf,nan,-13.307240225218166,nan,1.0757809966781504,nan,1.0756720512080484,nan,1,1,1.0009806239093502,1.0
d c T,3,-12.795884665300662,nan,-inf,nan,-14.024389143017729,nan,1.0648010394547638,nan,1.0659053866703547,nan,1.0034782608695652,nan,1.0019348223826325,nan
y R v,3,-12.743406006715524,nan,-inf,nan,-13.493971778808273,nan,1.0620544327400525,nan,1.063167335052199,nan,1.0017391304347827,nan,1.0014577231459914,nan
z i g,3,-10.954747315165717,nan,-inf,nan,-15.590970907882864,nan,1.0820082056543074,nan,1.0816825987495404,nan,1.0021505376344086,nan,1.0014841485820591,nan
S e g,3,-12.643322548158542,nan,-inf,nan,-13.940716861751543,nan,1.0956461972021907,nan,1.0944698840734075,nan,1.0034782608695652,nan,1.0019348223826325,nan
C e D,3,-13.124976794624253,nan,-inf,nan,-14.85440681192564,nan,1.0778006320217688,nan,1.0779211593203486,nan,1.0034782608695652,nan,1.0019348223826325,nan
n W T,3,-12.540463455067103,nan,-12.955519140851377,nan,-14.054899615374786,nan,1.0632452769735663,nan,1.0644380759332706,nan,1.0038896680691913,nan,1.0019612478187003,nan
T ^ J,3,-14.887748726979055,nan,-inf,nan,-15.824516861916301,nan,1.0785335801037146,nan,1.0786775450794066,nan,1,1,1.0009806239093502,1.0
T c g,3,-13.579415907328876,nan,-inf,nan,-13.418253339447412,nan,1.0539987507442006,nan,1.0554626130696863,nan,1.0043010752688173,nan,1.0019876732547681,nan
n c G,3,-11.356693358058685,nan,-inf,nan,-12.408105916396918,nan,1.0787104476140523,nan,1.0786824273111724,nan,1.0064516129032257,nan,1.002491197927477,nan
s R n,3,-9.815064615630279,nan,-11.274198733023947,nan,-11.547592781512673,nan,1.1882559172133125,nan,1.1803598260836994,nan,1.0038896680691913,nan,1.0019612478187003,nan
s R d,3,-10.224636505691098,nan,-10.533269707008689,nan,-11.040425581004877,nan,1.1624494656004092,nan,1.1565503022741757,nan,1.0060402057036,nan,1.0024647724914093,nan
J e D,3,-14.041267526498409,nan,-inf,nan,-16.74147646095802,nan,1.0728582926477983,nan,1.0732771964720513,nan,1,1,1.0009806239093502,1.0
b c T,3,-13.18300063474063,nan,-inf,nan,-13.322943159643089,nan,1.0878652898666255,nan,1.0875772132957418,nan,1.0017391304347827,nan,1.0014577231459914,nan
y ^ z,3,-11.221626259987733,nan,-9.304543036354744,nan,-10.61653866245057,nan,1.1218206786493559,nan,1.1188392237859772,nan,1.0077793361383824,nan,1.0029418717280505,nan
y c T,3,-13.66397329535694,nan,-inf,nan,-15.101279608539002,nan,1.0499740213328528,nan,1.0519734981254631,nan,1,1,1.0009806239093502,1.0
k R n,3,-10.040736613297849,nan,-inf,nan,-12.42186175867467,nan,1.1684865597174312,nan,1.1617839746905105,nan,1.0021505376344086,nan,1.0014841485820591,nan
D i C,3,-12.625985628505266,nan,-inf,nan,-13.951887897038716,nan,1.093313585541289,nan,1.0925615117182366,nan,1.0017391304347827,nan,1.0014577231459914,nan
D ^ S,3,-12.471834948678005,nan,-9.740733301234703,nan,-11.424141088574224,nan,1.1037483681499847,nan,1.1023334986889206,nan,1.0073679289387565,nan,1.002915446291983,nan
C ^ J,3,-14.887748726979055,nan,-inf,nan,-16.160989098537517,nan,1.0752386871877344,nan,1.0755815698472087,nan,1,1,1.0009806239093502,1.0
z u S,3,-12.214289970646465,nan,-inf,nan,-15.050596955218053,nan,1.0565196596047515,nan,1.0580217228899675,nan,1.0021505376344086,nan,1.0014841485820591,nan
n c d,3,-10.29444871356145,nan,-inf,nan,-13.795318973033881,nan,1.1260222755710416,nan,1.122333220961966,nan,1,1,1.0009806239093502,1.0
y ^ J,3,-13.66397329535694,nan,-inf,nan,-14.068124536525538,nan,1.0917131517676355,nan,1.0910614460081993,nan,1.0034782608695652,nan,1.0019348223826325,nan
p u S,3,-12.053947320571286,nan,-11.271621955461633,nan,-12.472316234652595,nan,1.0878211423065636,nan,1.0874334875958498,nan,1.0038896680691913,nan,1.0019612478187003,nan
y R p,3,-11.69886093931769,nan,-inf,nan,-13.554264009064394,nan,1.0771081961809128,nan,1.077056223941088,nan,1.0017391304347827,nan,1.0014577231459914,nan
D Y v,3,-12.726069087062246,nan,-inf,nan,-13.861468961379087,nan,1.0806347636619063,nan,1.0805985832243634,nan,1,1,1.0009806239093502,1.0
s R t,3,-9.751551209907953,nan,-10.981037194807541,nan,-11.246121134850801,nan,1.1861053795789038,nan,1.1783756990995724,nan,1.0060402057036,nan,1.0024647724914093,nan
y c G,3,-12.63435387817578,nan,-inf,nan,-12.00756692662481,nan,1.0671783224081215,nan,1.067846513998479,nan,1.0064516129032257,nan,1.002491197927477,nan
z i C,3,-12.263080134815896,nan,-inf,nan,-16.257800780125436,nan,1.0669544422134472,nan,1.0677937098606516,nan,1,1,1.0009806239093502,1.0
S Y v,3,-13.552747660246716,nan,-inf,nan,-14.538867784970895,nan,1.0592179597080347,nan,1.0604747442150755,nan,1,1,1.0009806239093502,1.0
D i S,3,-12.289513391884052,nan,-inf,nan,-13.623383830066679,nan,1.093313585541289,nan,1.0925615117182366,nan,1.0017391304347827,nan,1.0014577231459914,nan
S c S,3,-14.21480425373663,nan,-inf,nan,-14.3931559737895,nan,1.0405924337613304,nan,1.0431217117968965,nan,1,1,1.0009806239093502,1.0
f R t,3,-10.73575314739832,nan,-inf,nan,-11.828172884395626,nan,1.159746236251062,nan,1.1536078972419872,nan,1.0043010752688173,nan,1.0019876732547681,nan
g i S,3,-12.144331382039553,nan,-inf,nan,-13.097459410901344,nan,1.0900186926253086,nan,1.0894655364860384,nan,1,1,1.0009806239093502,1.0
C u v,3,-13.434964624590332,nan,-12.215168651155405,nan,-13.798318365516366,nan,1.0629712725079774,nan,1.0639741038423485,nan,1.0038896680691913,nan,1.0019612478187003,nan
t R t,3,-9.479136609586961,nan,-9.77406701094263,nan,-10.498365084073226,nan,1.1679834685410126,nan,1.1613478353224826,nan,1.0077793361383824,nan,1.0029418717280505,nan
S R z,3,-12.746506784393773,nan,-inf,nan,-12.87597642428836,nan,1.0720276838782077,nan,1.0721726915807754,nan,1.0017391304347827,nan,1.0014577231459914,nan
S ^ J,3,-14.551276490357843,nan,-inf,nan,-15.767946510427908,nan,1.0801810265617047,nan,1.0802255326955057,nan,1,1,1.0009806239093502,1.0
S u T,3,-13.740346274141514,nan,-12.854248610445076,nan,-14.44373414325512,nan,1.0593114613443133,nan,1.0606815587541376,nan,1.0017391304347827,nan,1.0014577231459914,nan
s R l,3,-10.153177541708953,nan,-11.840542081172428,nan,-11.915500695051195,nan,1.1430946268907318,nan,1.1386931594170329,nan,1.0038896680691913,nan,1.0019612478187003,nan
g u v,3,-12.126631804940153,nan,-inf,nan,-13.588246895769508,nan,1.0860355229198388,nan,1.0856459304677353,nan,1.0021505376344086,nan,1.0014841485820591,nan
w u v,3,-11.930887227814058,nan,-11.671553204566425,nan,-12.47264862621291,nan,1.1074523268737104,nan,1.1057697694770232,nan,1.0038896680691913,nan,1.0019612478187003,nan
C Y b,3,-12.826325690801898,nan,-inf,nan,-15.225928263981368,nan,1.056426157968473,nan,1.0578149083509054,nan,1.0021505376344086,nan,1.0014841485820591,nan
z u b,3,-10.846014115029252,nan,-inf,nan,-15.615489800254318,nan,1.065121810142386,nan,1.0659582308264755,nan,1.0043010752688173,nan,1.0019876732547681,nan
J Y z,3,-13.92130821141943,nan,-inf,nan,-14.095697585582435,nan,1.07083865730418,nan,1.0710280883597512,nan,1,1,1.0009806239093502,1.0
D ^ d,3,-10.716443123620826,nan,-8.813392733173963,nan,-10.046145530269028,nan,1.1661139595478343,nan,1.1598731812286032,nan,1.0095184665731651,nan,1.003418970964692,nan
f u S,3,-12.432013454491335,nan,-inf,nan,-13.291396455230847,nan,1.0911160352225437,nan,1.090529462828048,nan,1.0021505376344086,nan,1.0014841485820591,nan
S c T,3,-14.551276490357843,nan,-inf,nan,-15.414807221321482,nan,1.038441896126922,nan,1.0411375848127695,nan,1,1,1.0009806239093502,1.0
l W T,3,-12.878576381145775,nan,-11.924259034212758,nan,-13.406025258492829,nan,1.0632452769735663,nan,1.0644380759332706,nan,1.0056287985039738,nan,1.0024383470553415,nan
D Y b,3,-11.663174880996216,nan,-inf,nan,-14.155486852279955,nan,1.082785301296315,nan,1.0825827102084904,nan,1.0021505376344086,nan,1.0014841485820591,nan
S Y b,3,-12.489853454180686,nan,-inf,nan,-14.832885675871761,nan,1.0613684973424433,nan,1.0624588711992025,nan,1.0021505376344086,nan,1.0014841485820591,nan
z i D,3,-11.099929325010216,nan,-inf,nan,-16.804765450507297,nan,1.0691049798478558,nan,1.0697778368447786,nan,1,1,1.0009806239093502,1.0
s R m,3,-10.35640578332222,nan,-inf,nan,-12.893844836025147,nan,1.1516967774283662,nan,1.1466296673535408,nan,1.0017391304347827,nan,1.0014577231459914,nan
h ^ s,3,-10.197318697040139,nan,-8.614677366604331,nan,-9.645832417070292,nan,1.199565979884055,nan,1.1912690729186126,nan,1.0142309490416082,nan,1.0044524457461774,nan
T R z,3,-13.082979021014985,nan,-inf,nan,-13.6256939563367,nan,1.0703802374202176,nan,1.0706247039646763,nan,1,1,1.0009806239093502,1.0
y ^ S,3,-12.411210326861571,nan,-11.005330727377073,nan,-12.481159479943496,nan,1.093863689402044,nan,1.0930455729923263,nan,1.0056287985039738,nan,1.0024383470553415,nan
g c T,3,-13.579415907328876,nan,-inf,nan,-14.904631159124285,nan,1.0565638071648131,nan,1.0581654485898593,nan,1,1,1.0009806239093502,1.0
n W d,3,-10.44859939338871,nan,-12.07696873696007,nan,-12.348399990097557,nan,1.1277614060058243,nan,1.12396188545708,nan,1.0038896680691913,nan,1.0019612478187003,nan
S u v,3,-13.098492387969118,nan,-11.992025099841197,nan,-13.405275777406759,nan,1.0679136118819477,nan,1.0686180666906455,nan,1.0038896680691913,nan,1.0019612478187003,nan
k R m,3,-10.58207778098979,nan,-inf,nan,-13.768113813187144,nan,1.131927419932485,nan,1.128053815960352,nan,1,1,1.0009806239093502,1.0
D ^ g,3,-11.49997436564904,nan,-inf,nan,-12.472109644423577,nan,1.118802131590845,nan,1.1162223875778094,nan,1.0052173913043478,nan,1.002411921619274,nan
y c S,3,-13.327501058735727,nan,-inf,nan,-14.079628361007021,nan,1.0521245589672612,nan,1.0539576251095901,nan,1,1,1.0009806239093502,1.0
C R z,3,-13.082979021014985,nan,-inf,nan,-13.962166192957914,nan,1.0670853445042374,nan,1.0675287287324784,nan,1,1,1.0009806239093502,1.0
D i T,3,-12.625985628505266,nan,-inf,nan,-14.64503507759866,nan,1.0911630479068806,nan,1.0905773847341096,nan,1.0017391304347827,nan,1.0014577231459914,nan
s R z,3,-10.790444263874441,nan,-inf,nan,-12.163238234251246,nan,1.1280408634498715,nan,1.124804270528144,nan,1.0017391304347827,nan,1.0014577231459914,nan
S e D,3,-12.78850455800304,nan,-inf,nan,-14.461364223816034,nan,1.082742971395739,nan,1.0825651221686456,nan,1.0034782608695652,nan,1.0019348223826325,nan
D Y z,3,-11.841866669739591,nan,-inf,nan,-12.236798813516753,nan,1.1021401400059923,nan,1.1004398530656334,nan,1,1,1.0009806239093502,1.0
