word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i D,3,-10.965156450405214,nan,-inf,nan,-15.904740226748903,nan,1.0778512964447806,nan,1.0778657415643718,nan,1,1,1.0009937111014404,1.0
s R m,3,-10.66017331837415,nan,-inf,nan,-13.03009572231875,nan,1.134627602226767,nan,1.130523928126668,nan,1.001834862385321,nan,1.0014777382069582,nan
h ^ s,3,-10.609577812026915,nan,-10.22549242039327,nan,-11.114231301113826,nan,1.1604655973127596,nan,1.154504684812904,nan,1.0063700097776114,nan,1.0024971061988033,nan
T R z,3,-13.22020059863026,nan,-inf,nan,-12.745664363822579,nan,1.058225695421295,nan,1.059365919468659,nan,1.001834862385321,nan,1.0014777382069582,nan
y ^ S,3,-12.559488693823468,nan,-inf,nan,-13.563736023850913,nan,1.102318248251818,nan,1.1007709185791377,nan,1.003669724770642,nan,1.0019617653124762,nan
g c T,3,-13.14484503335548,nan,-inf,nan,-14.61537527943521,nan,1.0703898530034075,nan,1.0711628268991285,nan,1.001834862385321,nan,1.0014777382069582,nan
n W d,3,-10.693038331993822,nan,-11.908473561670124,nan,-12.37407582606701,nan,1.119938752110854,nan,1.116296032734389,nan,1.001834862385321,nan,1.0014777382069582,nan
S u v,3,-13.168375530765672,nan,-inf,nan,-14.93382841039452,nan,1.0786149589341405,nan,1.078518798553045,nan,1,1,1.0009937111014404,1.0
k R m,3,-10.83202357530081,nan,-inf,nan,-13.809058822463552,nan,1.1224958864555366,nan,1.1191602917630314,nan,1,1,1.0009937111014404,1.0
D ^ g,3,-11.368353036258213,nan,-inf,nan,-12.69691038265303,nan,1.1096554407833656,nan,1.1074808752890943,nan,1.003669724770642,nan,1.0019617653124762,nan
y c S,3,-13.237368402252624,nan,-inf,nan,-13.605700222949945,nan,1.0747953124720013,nan,1.0750859870722884,nan,1.002267573696145,nan,1.001503395097363,nan
C R z,3,-13.124890418825935,nan,-inf,nan,-13.612764851505963,nan,1.056492593168262,nan,1.0577425428452825,nan,1,1,1.0009937111014404,1.0
D i T,3,-12.512718959121226,nan,-inf,nan,-15.286316592384894,nan,1.0855775527474172,nan,1.085306217754848,nan,1.001834862385321,nan,1.0014777382069582,nan
s R z,3,-10.968908800023764,nan,-inf,nan,-12.04724012616179,nan,1.1119518652653158,nan,1.1096905947933344,nan,1.001834862385321,nan,1.0014777382069582,nan
S e D,3,-12.752860086804008,nan,-inf,nan,-14.480026755725067,nan,1.0740798115418502,nan,1.0743521318863785,nan,1.001834862385321,nan,1.0014777382069582,nan
D Y z,3,-11.716123201853986,nan,-inf,nan,-13.135816749907418,nan,1.101346551478408,nan,1.099661240585898,nan,1,1,1.0009937111014404,1.0
