word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U m,3,-11.200582158882831,nan,-16.732151836633875,nan,-16.459180088207596,nan,1.1030585927111745,nan,1.1029885942477922,nan,1.0006131625562065,nan,1.0006800573141315,nan
k U n,3,-10.497881961970728,nan,-inf,nan,-17.750943683992674,nan,1.1335045320967074,nan,1.1333524066699805,nan,1.0006131625562065,nan,1.0006800573141315,nan
k U p,3,-11.689926054685426,nan,-16.001365261029527,nan,-15.798224593496679,nan,1.0730981238853197,nan,1.0731089428437253,nan,1.0008212213674972,nan,1.0008682630857753,nan
k u r,3,-9.821434305527912,nan,-13.7670300072836,nan,-13.730206948368194,nan,1.243414823944999,nan,1.2429710217862733,nan,1.0126222345516334,nan,1.0115422842759552,nan
l U n,3,-10.41864552533751,nan,-inf,nan,-15.750995156603812,nan,1.150764657130684,nan,1.1505669102280964,nan,1.0091974383430986,nan,1.008458315231287,nan
l R l,3,-11.283828644556182,nan,-13.552278740416934,nan,-13.5409211753717,nan,1.0975945886185061,nan,1.0975394706835553,nan,1.000624176433872,nan,1.0006890847778374,nan
m W l,3,-11.602697371232903,nan,-13.49908717457539,nan,-13.489037429451148,nan,1.0792567115502005,nan,1.079250038666644,nan,1.0008273401884225,nan,1.0008732783433896,nan
m W r,3,-11.404637259902792,nan,-15.738676781563088,nan,-15.366796523200838,nan,1.1244054736002733,nan,1.1242770133519393,nan,1.0003418696287443,nan,1.0004341315428877,nan
m W t,3,-10.679511661790109,nan,-10.883980668668276,nan,-10.911830418967773,nan,1.2013178808407199,nan,1.2009819517943243,nan,1.0003418696287443,nan,1.0004341315428877,nan
n c n,3,-10.06223783418722,nan,-15.765730560568628,nan,-15.705166188111132,nan,1.1240166327378105,nan,1.1238896975163928,nan,1.0001374821100089,nan,1.0002489349258126,nan
n W C,3,-13.220486715218312,nan,-13.054591918885784,nan,-13.07242270984931,nan,1.0582100839248951,nan,1.0582608182748705,nan,1.0057909796975064,nan,1.0053717049467015,nan
n W D,3,-10.949038311010058,nan,-15.455252054574045,nan,-15.409096557182744,nan,1.0889334350588158,nan,1.0889012941359855,nan,1.0063458031942816,nan,1.005873587004418,nan
n ^ r,3,-8.703804606826418,nan,-11.7262564150991,nan,-11.732347887769924,nan,1.2102179724127813,nan,1.2098621891020747,nan,1.0015730897978976,nan,1.0015493234514299,nan
p c k,3,-11.851060937061352,nan,-15.46262018326187,nan,-15.372157943017992,nan,1.0765415169920187,nan,1.0765410984426387,nan,1.0002068350471056,nan,1.000311670183027,nan
p c p,3,-12.446326019616617,nan,-inf,nan,-19.457194602948128,nan,1.0351378135451779,nan,1.0352490801828518,nan,1.0000681291729119,nan,1.000186199668598,nan
p c s,3,-11.59757149473295,nan,-16.458142083538423,nan,-16.350373596193908,nan,1.079454340350088,nan,1.0794460645513675,nan,1.0001374821100089,nan,1.0002489349258126,nan
p O l,3,-13.857548785287467,nan,-16.329434004536818,nan,-16.173403079235122,nan,1.0506177831667205,nan,1.0506868887956118,nan,1.000069352937097,nan,1.0001872027201208,nan
p O m,3,-14.042706408673352,nan,-inf,nan,-18.531757474342832,nan,1.0565821357570526,nan,1.0566351527325326,nan,1,1,1.0001244674629062,1.0
p O n,3,-13.34000621176125,nan,-16.544210492145204,nan,-16.35778516732818,nan,1.0870280751425856,nan,1.086998965154721,nan,1,1,1.0001244674629062,1.0
p O r,3,-13.659488673957355,nan,-inf,nan,-18.316865338717815,nan,1.0957665452167933,nan,1.0957138634809072,nan,1,1,1.0001244674629062,1.0
p O s,3,-13.683295779592282,nan,-18.67648289188326,nan,-17.93156350335834,nan,1.070938193736108,nan,1.0709524856969814,nan,1,1,1.0001244674629062,1.0
p O t,3,-12.934363075844672,nan,-18.579411396484886,nan,-17.832191148036873,nan,1.1726789524572399,nan,1.1724188019232922,nan,1,1,1.0001244674629062,1.0
p u k,3,-10.693995936046505,nan,-13.025056688531555,nan,-13.03193523808852,nan,1.1941324694378563,nan,1.1938204352640016,nan,1.01268424490362,nan,1.0115990012240328,nan
p U m,3,-11.795847241438095,nan,-15.199738413517132,nan,-14.945129740146752,nan,1.0815174130427863,nan,1.081504351618175,nan,1.0053822046600354,nan,1.0050013117125511,nan
p U n,3,-11.093147044525992,nan,-inf,nan,-16.23689333593183,nan,1.1119633524283192,nan,1.1118681640403634,nan,1.0053822046600354,nan,1.0050013117125511,nan
p U p,3,-12.285191137240691,nan,-14.468951837912785,nan,-14.28417424543583,nan,1.0515569442169315,nan,1.0516247002141081,nan,1.005590263471326,nan,1.005189517484195,nan
p U s,3,-11.436436612357024,nan,-inf,nan,-16.424377310842097,nan,1.0958734710218416,nan,1.0958216845826239,nan,1.0053822046600354,nan,1.0050013117125511,nan
p u v,3,-12.066034613634592,nan,-14.755905173563885,nan,-14.765491683305783,nan,1.1484982368281051,nan,1.1483092995605848,nan,1.0014490690939244,nan,1.0014358895552748,nan
r U n,3,-10.220585414007399,nan,-inf,nan,-19.96642996433483,nan,1.1162444070627309,nan,1.1161379031118646,nan,1,1,1.0001244674629062,1.0
r W r,3,-11.021419525186795,nan,-16.821962139683603,nan,-16.444259938731168,nan,1.111902075937865,nan,1.1118066643177138,nan,1.0010231613578628,nan,1.0010514535998047,nan
S c g,3,-13.854423362235163,nan,-16.854275163433364,nan,-16.734402364792725,nan,1.0444288025778188,nan,1.0445144646880773,nan,1.000624176433872,nan,1.0006890847778374,nan
s c p,3,-11.59757149473295,nan,-inf,nan,-16.179415673530805,nan,1.0784919858746151,nan,1.0784886599863082,nan,1.0005450333832948,nan,1.0006183251084397,nan
s U g,3,-11.227324897816583,nan,-20.499408234913737,nan,-19.7180899815353,nan,1.1141912330593031,nan,1.1140923890229595,nan,1.0002080588112907,nan,1.00031267323455,nan
S U g,3,-13.693288479859238,nan,-17.21386098453313,nan,-17.143803624932364,nan,1.0608479332495724,nan,1.0608900847193337,nan,1.0005487046758499,nan,1.0006213342630086,nan
s U k,3,-10.841171529801759,nan,-15.33153335640377,nan,-14.667596401343582,nan,1.1363148199932098,nan,1.1361562982773514,nan,1.0100561758790485,nan,1.0092210797590166,nan
s U m,3,-10.947092716554426,nan,-20.50475539505767,nan,-19.555685311468082,nan,1.1248715853722235,nan,1.1247439314216314,nan,1,1,1.0001244674629062,1.0
s U n,3,-10.244392519642325,nan,-inf,nan,-20.84744890725316,nan,1.1553175247577565,nan,1.1551077438438198,nan,1,1,1.0001244674629062,1.0
s U p,3,-11.436436612357024,nan,-19.773968819453323,nan,-18.894729816757163,nan,1.0949111165463687,nan,1.0948642800175645,nan,1.0002080588112907,nan,1.00031267323455,nan
s U s,3,-10.587682087473356,nan,-inf,nan,-21.03493288216343,nan,1.139227643351279,nan,1.1390612643860802,nan,1,1,1.0001244674629062,1.0
S u T,3,-14.339586096477408,nan,-14.487701393182894,nan,-14.555390604504952,nan,1.1336544037510297,nan,1.1335049648792008,nan,1.0013870587419378,nan,1.0013791726071974,nan
s W l,3,-11.243286742151831,nan,-14.644028416644481,nan,-14.605952602221587,nan,1.105826431582818,nan,1.1057495303643734,nan,1.000622952669687,nan,1.0006880817263144,nan
s W t,3,-10.320101032709037,nan,-12.028921910737365,nan,-12.028745591738211,nan,1.2278876008733373,nan,1.2274814434920538,nan,1.0001374821100089,nan,1.0002489349258126,nan
S ^ r,3,-11.513057756700103,nan,-14.991097414448246,nan,-15.008725194945205,nan,1.171756433951243,nan,1.1715023110946194,nan,1.0006192813771317,nan,1.000685072571746,nan
T c g,3,-13.670330325792827,nan,-16.408021920554788,nan,-16.354799415739578,nan,1.0445647090741492,nan,1.0446500119601885,nan,1.000624176433872,nan,1.0006890847778374,nan
T i D,3,-11.962319209724939,nan,-18.343351959347366,nan,-18.095550958243717,nan,1.1153305173598569,nan,1.1152281626939757,nan,1.0050627644080727,nan,1.0047041412395687,nan
t O n,3,-11.742318983129973,nan,-13.769633610758259,nan,-13.787650112474525,nan,1.1211406057215474,nan,1.1210213304546193,nan,1.0001362583458238,nan,1.0002479318742896,nan
t U n,3,-9.495459815894716,nan,-inf,nan,-19.97994394286136,nan,1.146075883007281,nan,1.1458905293402617,nan,1.0001362583458238,nan,1.0002479318742896,nan
T W C,3,-15.845646828649661,nan,-inf,nan,-18.397503599272234,nan,1.0198844519596872,nan,1.0200364875395265,nan,1,1,1.0001244674629062,1.0
T W D,3,-13.574198424441407,nan,-inf,nan,-20.734177446605667,nan,1.050607803093608,nan,1.0506769634006414,nan,1.0005548234967752,nan,1.0006263495206227,nan
T W T,3,-15.632774827657283,nan,-inf,nan,-16.99698020935011,nan,1.0195376872742028,nan,1.0196906582408682,nan,1.0001387058741937,nan,1.0002499379773353,nan
T W z,3,-14.183948935934742,nan,-inf,nan,-20.192378700494828,nan,1.030911568958092,nan,1.0310338592368566,nan,1,1,1.0001244674629062,1.0
v e r,3,-11.50540470753339,nan,-14.189921403807258,nan,-14.12479239197729,nan,1.1437613253258598,nan,1.1435813736439018,nan,1.0265621749081073,nan,1.0241520709760807,nan
w U S,3,-13.427613861493452,nan,-12.831001221922428,nan,-12.859821769641705,nan,1.124295818381805,nan,1.1241717837422316,nan,1.0011630909962415,nan,1.0011779271657566,nan
w U T,3,-13.243520825051117,nan,-inf,nan,-16.469061910182916,nan,1.1238797007592236,nan,1.1237567885838418,nan,1.000885679247854,nan,1.0009269861368983,nan
w W D,3,-11.66629607081853,nan,-17.203482858696468,nan,-17.04957295015799,nan,1.1418690153795552,nan,1.1416969566232777,nan,1.0008954693613343,nan,1.0009350105490813,nan
w ^ r,3,-9.421062366634892,nan,-9.761243586181399,nan,-9.773068136824007,nan,1.2631535527335207,nan,1.262657851589367,nan,1.0340025761039338,nan,1.0309338533606835,nan
y c f,3,-12.299296868498274,nan,-14.797157423214898,nan,-14.146926837980615,nan,1.1363763242904814,nan,1.1362202147921776,nan,1.0008310114809775,nan,1.0008762874979582,nan
y c g,3,-11.653266416481223,nan,-17.031296478342313,nan,-16.36082874519343,nan,1.1596095582179382,nan,1.1593907778022758,nan,1.0006923056067838,nan,1.000750816983529,nan
y c S,3,-13.479587188180652,nan,-15.75148806553991,nan,-15.129149426154752,nan,1.1316603245678931,nan,1.1315169363304263,nan,1.0004148938583963,nan,1.0004998759546708,nan
y e C,3,-12.663232876133236,nan,-17.165083963023182,nan,-16.890198985529786,nan,1.1833691430437951,nan,1.183088729905362,nan,1.0002725166916473,nan,1.000371396285673,nan
y e D,3,-10.391784471924982,nan,-18.077667043281608,nan,-17.840578471743328,nan,1.2140924941777158,nan,1.213729205766477,nan,1.0012434578110037,nan,1.001249689886677,nan
y e J,3,-12.869189211061187,nan,-15.396209731296022,nan,-15.244832121627612,nan,1.1830223783583107,nan,1.1827429006067038,nan,1.000480575502938,nan,1.0005596020573169,nan
y e S,3,-12.634453911583194,nan,-16.841743800170352,nan,-16.59381922569478,nan,1.1834384959808921,nan,1.1831578957650937,nan,1.0003418696287443,nan,1.0004341315428877,nan
y i D,3,-9.945255300413335,nan,-17.174867047906837,nan,-16.77982444771525,nan,1.2303753665036459,nan,1.229968928536063,nan,1.0050627644080727,nan,1.0047041412395687,nan
y i J,3,-12.422660039549541,nan,-16.7770481401845,nan,-16.433820709219198,nan,1.1993052506842408,nan,1.19898262337629,nan,1.0004854705596782,nan,1.0005636142634082,nan
y i S,3,-12.187924740071544,nan,-16.417444613884598,nan,-16.06636368128475,nan,1.1997213683068222,nan,1.1993976185346797,nan,1.0004161176225814,nan,1.0005008790061936,nan
y U g,3,-11.492131534105297,nan,-12.660907714898444,nan,-12.574102748801025,nan,1.1760286888896918,nan,1.1757663978335322,nan,1.0066122010650038,nan,1.0061155005695706,nan
y u g,3,-10.496201415466375,nan,-7.9434621242532355,nan,-7.962503413051191,nan,1.2772005106637756,nan,1.2766701146236388,nan,1.117550128806614,nan,1.106611341081435,nan
y U T,3,-13.134359269362388,nan,-inf,nan,-13.346490056655915,nan,1.1476633376170653,nan,1.1474775612032928,nan,1.006404142253713,nan,1.0059272947979268,nan
y U z,3,-11.68553337763985,nan,-12.87859018595866,nan,-12.224400434264322,nan,1.1590372193009546,nan,1.1588207621992812,nan,1.006404142253713,nan,1.0059272947979268,nan
y ^ D,3,-9.559002058965532,nan,-14.612944631480518,nan,-14.604762542693535,nan,1.23977719236548,nan,1.2393458395913053,nan,1.001773806024078,nan,1.0017315109139364,nan
z e C,3,-13.2314708937223,nan,-17.290567673553678,nan,-17.20396835741552,nan,1.0671011354330315,nan,1.0671280386142743,nan,1.0001362583458238,nan,1.0002479318742896,nan
z e D,3,-10.960022489514046,nan,-18.203150753812103,nan,-18.154347843629065,nan,1.0978244865669522,nan,1.0977685144753893,nan,1.0011071994651801,nan,1.0011262254752935,nan
z e S,3,-13.202691929172257,nan,-16.967227510700848,nan,-16.907588597580514,nan,1.0671704883701285,nan,1.067197204474006,nan,1.0002056112829207,nan,1.0003106671315043,nan
z i C,3,-12.784941722210654,nan,-16.55806298908664,nan,-16.571735217795528,nan,1.0833840077589616,nan,1.0833677613838604,nan,1.000624176433872,nan,1.0006890847778374,nan
z i D,3,-10.5134933180024,nan,-17.489592758075858,nan,-17.453121832522122,nan,1.1141073588928823,nan,1.1140082372449753,nan,1.0050627644080727,nan,1.0047041412395687,nan
z i T,3,-12.572069721218273,nan,-16.50034022647501,nan,-16.50554645006259,nan,1.0830372430734772,nan,1.0830219320852021,nan,1.000624176433872,nan,1.0006890847778374,nan
z u f,3,-11.71046988507249,nan,-18.513639248973913,nan,-18.28925653677818,nan,1.137699269125555,nan,1.1375388603224528,nan,1.0013870587419378,nan,1.0013791726071974,nan
z u g,3,-11.064439433055439,nan,-18.28663262636277,nan,-18.056520942927936,nan,1.1609325030530118,nan,1.160709423332551,nan,1.016991469588737,nan,1.015494605480472,nan
z u T,3,-12.706667168312531,nan,-18.825331621184464,nan,-18.62915163216677,nan,1.1325671517803853,nan,1.1324205867023116,nan,1.0013870587419378,nan,1.0013791726071974,nan
