word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-8.71193726820875,nan,-inf,nan,-12.095632584129048,nan,1.2291666666666667,nan,1.1671477079796264,nan,1,1,1.004028397565923,1.0
n W d,3,-8.71193726820875,nan,-inf,nan,-11.402485403569104,nan,1.2291666666666667,nan,1.1671477079796264,nan,1.0625,nan,1.006028397565923,nan
n c G,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.1026315789473684,nan,1,1,1.002,1.0
n i n,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.114516129032258,nan,1,1,1,1
p e k,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0585738539898133,1.0,1,1,1.002028397565923,1.0
p e m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
p e p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
p i m,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
p R b,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
p R d,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.064516129032258,nan,1,1,1,1
p R v,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.064516129032258,nan,1,1,1,1
r e m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0513157894736842,1.0,1,1,1.002,1.0
r i g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.025,1.0,1,1,1,1
r i s,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.089516129032258,nan,1,1,1,1
r i t,3,-inf,nan,-inf,nan,-inf,nan,1.3333333333333333,nan,1.154032258064516,nan,1,1,1,1
r i z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.057258064516129,1.0,1,1,1,1
r E p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.025,1.0,1,1,1,1
r I D,3,-9.22276289197474,nan,-inf,-inf,-13.407818973095218,-inf,1.0625,nan,1.1098896434634973,nan,1,1,1.004028397565923,1.0
r I S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0776315789473683,nan,1,1,1.002,1.0
r I T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0776315789473683,nan,1,1,1.002,1.0
r I Z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0776315789473683,nan,1,1,1.002,1.0
r I z,3,-10.32137518064285,nan,-inf,nan,-11.94148190430179,nan,1.0625,nan,1.1098896434634973,nan,1,1,1.004028397565923,1.0
r ^ l,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0776315789473683,nan,1,1,1.002,1.0
s i g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.025,1.0,1,1,1,1
s i v,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.089516129032258,nan,1,1,1,1
s R d,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.089516129032258,nan,1,1,1,1
s R g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.025,1.0,1,1,1,1
s R k,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.057258064516129,1.0,1,1,1,1
s R m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.025,1.0,1,1,1,1
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0526315789473684,nan,1,1,1,1
S ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0526315789473684,nan,1,1,1,1
s Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0513157894736842,1.0,1,1,1.002,1.0
s Y v,3,-10.726840288751013,nan,-inf,nan,-12.595408371708453,nan,1.1111111111111112,nan,1.1158319185059422,nan,1,1,1.004028397565923,1.0
s ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0776315789473683,nan,1,1,1.002,1.0
s ^ g,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0776315789473683,nan,1,1,1.002,1.0
s ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0776315789473683,nan,1,1,1.002,1.0
t e s,3,-9.117402376316914,nan,-inf,nan,-11.650946762867601,nan,1.1666666666666667,nan,1.1408319185059423,nan,1,1,1.004028397565923,1.0
t E m,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.05,nan,1,1,1,1
t R t,3,-inf,nan,-inf,nan,-inf,nan,1.3888888888888888,nan,1.1790322580645163,nan,1,1,1,1
T i n,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.064516129032258,nan,1,1,1,1
T R T,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
T ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0526315789473684,nan,1,1,1,1
T ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0526315789473684,nan,1,1,1,1
T ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0526315789473684,nan,1,1,1,1
t Y s,3,-9.117402376316914,nan,-inf,nan,-11.650946762867601,nan,1.1666666666666667,nan,1.1408319185059423,nan,1,1,1.004028397565923,1.0
t ^ l,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.1026315789473684,nan,1,1,1.002,1.0
v e t,3,-9.81054955687686,nan,-inf,nan,-12.015589876455513,nan,1.3333333333333333,nan,1.1803480475382004,nan,1,1,1.004028397565923,1.0
v i n,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.089516129032258,nan,1,1,1,1
v R n,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.089516129032258,nan,1,1,1,1
v e D,3,-10.32137518064285,nan,-inf,-inf,-13.327776265421681,-inf,1,1,1.0835738539898132,1.0,1,1,1.004028397565923,1.0
v Y k,3,-11.419987469310959,nan,-inf,-inf,-13.247733557748145,-inf,1,1,1.0835738539898132,1.0,1,1,1.004028397565923,1.0
v Y r,3,-11.419987469310959,nan,-inf,nan,-12.5545863771882,nan,1.1111111111111112,nan,1.1158319185059422,nan,1,1,1.004028397565923,1.0
v Y t,3,-9.81054955687686,nan,-inf,nan,-12.015589876455513,nan,1.3333333333333333,nan,1.1803480475382004,nan,1,1,1.004028397565923,1.0
w e s,3,-10.726840288751013,nan,-inf,nan,-11.496796083040344,nan,1.1666666666666667,nan,1.1408319185059423,nan,1,1,1.004028397565923,1.0
w ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.1026315789473684,nan,1.0625,nan,1.004,nan
w ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.1026315789473684,nan,1.0625,nan,1.004,nan
w ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.1026315789473684,nan,1.0625,nan,1.004,nan
y c d,3,-9.628228000082904,nan,-inf,nan,-10.883691610153935,nan,1.2847222222222223,nan,1.1921477079796263,nan,1.0625,nan,1.006028397565923,nan
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.1736111111111112,nan,1.1276315789473683,nan,1.0625,nan,1.004,nan
y c G,3,-inf,nan,-inf,nan,-inf,nan,1.1736111111111112,nan,1.1276315789473683,nan,1.0625,nan,1.004,nan
y R C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.075,nan,1,1,1,1
y R g,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.075,nan,1,1,1,1
y R T,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.075,nan,1,1,1,1
y R v,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.139516129032258,nan,1,1,1,1
y ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.1736111111111112,nan,1.1276315789473683,nan,1,1,1.002,1.0
y ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.1736111111111112,nan,1.1276315789473683,nan,1,1,1.002,1.0
y ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.1736111111111112,nan,1.1276315789473683,nan,1,1,1.002,1.0
