word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.6533821166118,nan,-12.166368992779677,nan,-12.1748710537822,nan,1.1755868189046446,nan,1.175310502111488,nan,1.0016704245638424,nan,1.001627424859734,nan
d i t,3,-8.984971388742773,nan,-10.939446638515557,nan,-10.94859310993531,nan,1.2549552252485277,nan,1.2544577187212562,nan,1.0016704245638424,nan,1.001627424859734,nan
d E p,3,-11.13392801948928,nan,-16.305723381276753,nan,-16.247578613637895,nan,1.1183046773069416,nan,1.1181875962083416,nan,1.00041601295264,nan,1.0004988579825154,nan
d R s,3,-10.917226667829414,nan,-12.403425592022547,nan,-12.416573613044507,nan,1.1175544573288954,nan,1.1174361914966586,nan,1.001457638522561,nan,1.0014363160001336,nan
D i D,3,-10.059151994866646,nan,-15.725609330860983,nan,-15.697312632433292,nan,1.1782614088106347,nan,1.1779804235561155,nan,1.0055622401889661,nan,1.0051297657547043,nan
D i g,3,-10.431285875448806,nan,-13.842762825196539,nan,-13.842426789583497,nan,1.1854576639632932,nan,1.1851566236536561,nan,1.0045841084206437,nan,1.0042499819301582,nan
D i C,3,-12.143992946202175,nan,-13.710665819142834,nan,-13.739372951766805,nan,1.1554150453648162,nan,1.1551977300425644,nan,1.0017195796705562,nan,1.0016734721582736,nan
d I J,3,-12.05002159598742,nan,-14.450494540381674,nan,-14.452631743810096,nan,1.0903881351319626,nan,1.0903476337137772,nan,1.0077148904212467,nan,1.0070795217042152,nan
d I D,3,-9.746802789410696,nan,-14.311409488549973,nan,-14.291675009513838,nan,1.1133043651326613,nan,1.1131999990729355,nan,1.0088327552993297,nan,1.0080849889322678,nan
d Y p,3,-11.25405737250551,nan,-12.509293356353444,nan,-12.52187231707926,nan,1.0757703699402452,nan,1.0757691308988844,nan,1.0020070118316795,nan,1.001931298351138,nan
d Y t,3,-9.803040730605144,nan,-11.455826962176285,nan,-11.466218660006337,nan,1.2060714947917788,nan,1.205707122956294,nan,1.0031248767097622,nan,1.0029367655791905,nan
d I T,3,-11.688288152485654,nan,-13.779280305300436,nan,-13.782053420638308,nan,1.089689469583161,nan,1.0896509152577054,nan,1.0077148904212467,nan,1.0070795217042152,nan
d I Z,3,-16.300102881192416,nan,-inf,nan,-18.145965548273413,nan,1.0860564087293916,nan,1.0860279792861316,nan,1.0077148904212467,nan,1.0070795217042152,nan
f i k,3,-10.949921006285248,nan,-13.08810349904873,nan,-13.100667403946677,nan,1.1357362479909023,nan,1.1355689802589612,nan,1.0033392559393643,nan,1.0031291663159614,nan
f i s,3,-10.689227078551113,nan,-13.080363542635999,nan,-13.091946640249356,nan,1.1471943629912518,nan,1.1469951629385404,nan,1.002011791396641,nan,1.001935173982649,nan
f R s,3,-11.95307162976873,nan,-14.070701396544276,nan,-14.07069620202522,nan,1.0891620014155026,nan,1.089120852323711,nan,1.001457638522561,nan,1.0014363160001336,nan
f R t,3,-11.284660901899702,nan,-13.480788957423007,nan,-13.481253784697127,nan,1.1685304077593857,nan,1.1682680689334792,nan,1.0011781723030402,nan,1.0011849491931204,nan
f Y k,3,-11.76799034814762,nan,-12.123791633805352,nan,-12.141011031215118,nan,1.0868525175341535,nan,1.0868183844939991,nan,1.0027072705688018,nan,1.0025610072458413,nan
f ^ l,3,-10.860852234691059,nan,-14.36566819199191,nan,-14.369758102598091,nan,1.136129255113394,nan,1.1359615325089676,nan,1.0019291793351968,nan,1.0018619972635334,nan
g e s,3,-10.550175584926293,nan,-13.667016718335182,nan,-13.656982204930213,nan,1.1636012009284786,nan,1.1633574443289363,nan,1.0024437362324858,nan,1.002322559210531,nan
g W d,3,-11.81273463284447,nan,-17.21358858830253,nan,-16.822578044965283,nan,1.1135759415000603,nan,1.113468375407931,nan,1.0011877314329631,nan,1.001192700456142,nan
g W r,3,-11.58255170908743,nan,-20.362775082630062,nan,-19.586025900391782,nan,1.1416622965618923,nan,1.1414764573420215,nan,1.0000698665548802,nan,1.0001872332280897,nan
g W z,3,-12.34592586810615,nan,-19.643946994665292,nan,-18.872447009189898,nan,1.0676736149437829,nan,1.0676939728440071,nan,1,1,1.0001243915263363,1.0
g i C,3,-12.516126826784333,nan,-13.431904422125985,nan,-13.468596521977046,nan,1.1048941765692826,nan,1.1048140809626432,nan,1.0005589324390414,nan,1.0006271251403627,nan
g i J,3,-12.73450468202553,nan,-14.710390226337372,nan,-14.729775361148999,nan,1.1048243100144024,nan,1.104744409117036,nan,1.000419199329281,nan,1.000501441736856,nan
g i D,3,-10.431285875448806,nan,-15.446847933844136,nan,-15.42653620264353,nan,1.127740540015101,nan,1.1275967744761943,nan,1.0044015929574512,nan,1.0040834187367933,nan
g R g,3,-12.067264307248578,nan,-15.4041027351563,nan,-15.371266709655616,nan,1.0769044335920104,nan,1.0768986639589055,nan,1.0002778730312003,nan,1.0003744664561791,nan
g u v,3,-11.869507429353643,nan,-18.489785992024277,nan,-18.215667823708408,nan,1.1804222787870624,nan,1.180136243515062,nan,1.0014671976524838,nan,1.0014440672631553,nan
h e s,3,-10.760079956335389,nan,-11.464738024759976,nan,-11.477709412921309,nan,1.1934915801754318,nan,1.193166638326356,nan,1.0061304980267098,nan,1.005646249738013,nan
h e n,3,-10.432801798303656,nan,-11.731420575665414,nan,-11.741716158321907,nan,1.2083032898100297,nan,1.2079370695950804,nan,1.0052222328132676,nan,1.0048293076152202,nan
h i n,3,-10.01028246915725,nan,-9.518577364370632,nan,-9.535485180309367,nan,1.209122570208746,nan,1.2087541186861133,nan,1.0308343044030799,nan,1.027918243096867,nan
h Y s,3,-11.155629969051358,nan,-11.529515282747056,nan,-11.544189859025645,nan,1.1454271301173993,nan,1.1452330916524267,nan,1.0048872387337509,nan,1.0045267260009865,nan
h ^ s,3,-10.342822258737401,nan,-10.428808826143054,nan,-10.445176455304004,nan,1.2044153188249844,nan,1.2040606262067943,nan,1.007240630694411,nan,1.0066392584739532,nan
J R T,3,-15.567700715735942,nan,-inf,nan,-18.938207621364135,nan,1.0258713178867875,nan,1.026006339915762,nan,1,1,1.0001243915263363,1.0
J ^ n,3,-11.736724655291136,nan,-9.496161433861788,nan,-9.55634282463648,nan,1.1691146842095652,nan,1.1688548233477265,nan,1.016300744461127,nan,1.014796592527757,nan
k e d,3,-10.336595373492338,nan,-11.9792740090172,nan,-11.989121360595348,nan,1.173563314436908,nan,1.173292440407098,nan,1.0024976709041613,nan,1.0023724821405815,nan
k R m,3,-11.335748364608335,nan,-14.425302369129502,nan,-14.416419714977817,nan,1.0983246621007892,nan,1.0982598427166463,nan,1.0004144197643197,nan,1.0004975661053452,nan
l e l,3,-10.207139133858274,nan,-11.651722667626945,nan,-11.662944289735298,nan,1.1647643099546834,nan,1.1645188924929957,nan,1.0020054186433591,nan,1.0019300064739678,nan
m @ b,3,-10.767627392047881,nan,-15.801407524930951,nan,-15.785975267433884,nan,1.1170238911283024,nan,1.116909874717853,nan,1.002605540247512,nan,1.0024723280006822,nan
m e p,3,-11.01633512883433,nan,-12.837668166020629,nan,-12.848147141501393,nan,1.1156643290879489,nan,1.1155543785302389,nan,1.0043933932846283,nan,1.0040829584572026,nan
m @ v,3,-11.723004737886418,nan,-12.476989543971142,nan,-12.4959890178747,nan,1.1064740413413954,nan,1.1063894260311673,nan,1.003024739576793,nan,1.002849378211202,nan
m @ z,3,-10.854191841655771,nan,-12.189411774871642,nan,-12.199732139280405,nan,1.1171636242380627,nan,1.1170492184090675,nan,1.0023959405828715,nan,1.0022838028954224,nan
m R n,3,-10.747776278842467,nan,-14.17964692836114,nan,-14.14895038384089,nan,1.1241956760531644,nan,1.1240583237228083,nan,1.0014671976524838,nan,1.0014440672631553,nan
m R s,3,-11.0750544368742,nan,-14.59332651931296,nan,-14.562061442070691,nan,1.1093839664185665,nan,1.1092878924540839,nan,1.0010479983232028,nan,1.0010670170526357,nan
m Y d,3,-10.830768588601945,nan,-10.762515745225091,nan,-10.779987944112548,nan,1.119370996196129,nan,1.1192476694512377,nan,1.0061464299099145,nan,1.0056591685097158,nan
m ^ b,3,-10.464587663941781,nan,-14.199344858457565,nan,-14.195993070221142,nan,1.1323171252376762,nan,1.1321614577504668,nan,1.0034059361176035,nan,1.003189424263374,nan
n e s,3,-9.547133926643482,nan,-13.285403360127534,nan,-13.288094553469755,nan,1.173473877445126,nan,1.1732033056720477,nan,1.0025802829656052,nan,1.002445658859697,nan
n e n,3,-9.219855768611747,nan,-13.552085911032972,nan,-13.552101298870351,nan,1.188285587079724,nan,1.1879737369407721,nan,1.001672017752163,nan,1.0016287167369042,nan
n c d,3,-10.590774273676148,nan,-18.50550753607776,nan,-18.09591255095625,nan,1.1110911386694011,nan,1.1109904129612964,nan,1.0001365467331194,nan,1.0002474911755022,nan
n W d,3,-10.80969297456166,nan,-12.721720177822508,nan,-12.728109572540458,nan,1.1234486180167078,nan,1.1233142367510425,nan,1.0123845635487547,nan,1.0112868716877539,nan
n c G,3,-11.633897876726603,nan,-14.20832780454283,nan,-14.201436643453246,nan,1.051564833911489,nan,1.0516300005039703,nan,1.0004858795075202,nan,1.0005616996842686,nan
n i n,3,-8.797336439465344,nan,-11.85057522118381,nan,-11.857686145702221,nan,1.1891048674784404,nan,1.188790786031805,nan,1.0025008572808023,nan,1.002375065894922,nan
p e k,3,-10.91771192644069,nan,-12.562497794847593,nan,-12.570653907086452,nan,1.1445172944118223,nan,1.1443261825429538,nan,1.006419757107374,nan,1.005899368701787,nan
p e m,3,-11.01633512883433,nan,-13.50588967207771,nan,-13.511793609267963,nan,1.1387882369116478,nan,1.1386130912031642,nan,1.002507230034084,nan,1.002380233403603,nan
p e p,3,-11.439623912737897,nan,-13.560349052466092,nan,-13.567387891249759,nan,1.1050426909045212,nan,1.1049615897748915,nan,1.0013893651560013,nan,1.0013747661755505,nan
p i m,3,-10.593815799687926,nan,-13.059366254005232,nan,-13.069085560453678,nan,1.1396075173103641,nan,1.139430140294197,nan,1.0026865591206358,nan,1.0025442128426276,nan
p R b,3,-12.146459367514545,nan,-14.772634937844375,nan,-14.773430142300462,nan,1.0535586672276631,nan,1.0536174195908845,nan,1.0004842863191998,nan,1.0005604078070984,nan
p R d,3,-11.699832581860754,nan,-12.23473119640272,nan,-12.252109683492346,nan,1.099600726893701,nan,1.099531165846023,nan,1.0006938859838403,nan,1.0007489329123582,nan
p R v,3,-13.101836713353082,nan,-15.118652509339244,nan,-15.08687814089833,nan,1.0430088174407561,nan,1.0430969709041988,nan,1.0004144197643197,nan,1.0004975661053452,nan
r e m,3,-10.205035652128938,nan,-14.105212331194917,nan,-14.10864530430626,nan,1.128302773576726,nan,1.12815610743186,nan,1.0025755034006438,nan,1.002441783228186,nan
r i g,3,-10.098962693105836,nan,-14.177182715328732,nan,-14.178402263446268,nan,1.1168255403165308,nan,1.1167109116960274,nan,1.0041061948547259,nan,1.0038191331580772,nan
r i s,3,-9.42319919285476,nan,-12.975428430983051,nan,-12.979126262105313,nan,1.1463092264759662,nan,1.1461124305422616,nan,1.0020800647632007,nan,1.001996723807232,nan
r i t,3,-8.754788464985733,nan,-11.74850607671893,nan,-11.752848318258422,nan,1.2256776328198493,nan,1.2252596471520296,nan,1.0020800647632007,nan,1.001996723807232,nan
r i z,3,-10.157879789199429,nan,-11.174915553372257,nan,-11.18605420078916,nan,1.1012452985782508,nan,1.1011740901256242,nan,1.008857120586578,nan,1.0080923688773005,nan
r E p,3,-10.90374509573224,nan,-15.53978007151793,nan,-15.505880555237152,nan,1.0890270848782633,nan,1.0889895246391152,nan,1.0021228471166328,nan,1.0020376035970904,nan
r I D,3,-9.516619865653656,nan,-16.14300436025015,nan,-16.11639821987153,nan,1.084026772703983,nan,1.0840019275037092,nan,1.002073692009919,nan,1.0019915562985509,nan
r I S,3,-11.544514739916146,nan,-14.13147760346289,nan,-14.162980282979948,nan,1.0616694751423257,nan,1.0617069369094083,nan,1.0017243592355178,nan,1.0016773477897845,nan
r I T,3,-11.458105228728614,nan,-15.610875177000612,nan,-15.606776630996,nan,1.0604118771544826,nan,1.060452843688479,nan,1.000955827131836,nan,1.0009860890704982,nan
r I Z,3,-16.069919957435374,nan,-inf,nan,-19.970688758631105,nan,1.0567788163007132,nan,1.0568299077169052,nan,1.000955827131836,nan,1.0009860890704982,nan
r I z,3,-9.947670842329408,nan,-11.469362535489257,nan,-11.479376596841757,nan,1.0756427861183615,nan,1.0756413060308465,nan,1.0022832916745594,nan,1.0021800814038107,nan
r ^ l,3,-9.594824348994706,nan,-15.20626986805212,nan,-15.200821131486364,nan,1.1352441185981084,nan,1.1350788001126886,nan,1.0015195391358387,nan,1.0014926983160355,nan
s i g,3,-10.127656255779888,nan,-12.615018181043604,nan,-12.62190736827898,nan,1.1584269565349552,nan,1.1581993343211376,nan,1.011957632009092,nan,1.0108973629851221,nan
s i v,3,-11.055386248104128,nan,-12.850737105547672,nan,-12.863665969037717,nan,1.1321571319000079,nan,1.1320027203728342,nan,1.0093725694785252,nan,1.0085722200202505,nan
s R d,3,-10.917226667829414,nan,-12.960559822285383,nan,-12.966191126763103,nan,1.1307166797772035,nan,1.1305626046998287,nan,1.0007621593504,nan,1.0008104827369413,nan
s R g,3,-11.391500806997504,nan,-16.240215822272443,nan,-16.196395928004247,nan,1.100394594959206,nan,1.1003250237063082,nan,1.0004826931308792,nan,1.0005591159299283,nan
s R k,3,-10.976431234480561,nan,-13.503199561178567,nan,-13.505529776379813,nan,1.118420166118292,nan,1.1183003598729633,nan,1.0006224262406396,nan,1.0006847993334347,nan
s R m,3,-11.0750544368742,nan,-13.782878828832898,nan,-13.78380065730764,nan,1.1126911086181175,nan,1.1125872685331737,nan,1.0004826931308792,nan,1.0005591159299283,nan
S ^ J,3,-14.395527307254277,nan,-18.615563412811767,nan,-18.480726541329886,nan,1.0930046176558563,nan,1.0929567454755325,nan,1.0003429600211189,nan,1.0004334325264217,nan
S ^ C,3,-14.17714945201308,nan,-15.220680360398111,nan,-15.254171551194434,nan,1.0930744842107365,nan,1.0930264173211397,nan,1.00083202590528,nan,1.0008733244386947,nan
s Y b,3,-10.918078244127965,nan,-15.089607250441366,nan,-15.081773457365337,nan,1.093823251230166,nan,1.0937725732945578,nan,1.001533877830723,nan,1.001504325210568,nan
s Y v,3,-11.8734555899665,nan,-14.943220256001332,nan,-14.933666881203996,nan,1.083273401443259,nan,1.0832521246078721,nan,1.00041601295264,nan,1.0004988579825154,nan
s ^ J,3,-12.064002813322869,nan,-15.633321860478679,nan,-15.504482882282577,nan,1.1384189296324343,nan,1.1382477076538442,nan,1.0032104414166265,nan,1.0030185251589077,nan
s ^ g,3,-10.132917887328304,nan,-13.705386579496574,nan,-13.706160447013747,nan,1.1685314147857915,nan,1.1682762731105432,nan,1.0036296407459075,nan,1.0033955753694273,nan
s ^ S,3,-11.788678881008636,nan,-13.029447335494874,nan,-13.056963764566198,nan,1.1389778620714757,nan,1.1388050824187017,nan,1.0033501745263869,nan,1.0031442085624143,nan
t e s,3,-9.20600135680619,nan,-12.58604763238544,nan,-12.593601560774047,nan,1.1541370489573477,nan,1.1539189979379538,nan,1.0053112176279935,nan,1.0049076518430171,nan
t E m,3,-9.8407391466337,nan,-13.73109089738755,nan,-13.738332996844282,nan,1.1314197337654877,nan,1.131264642554113,nan,1.0046460090339218,nan,1.0043063642460601,nan
t R t,3,-9.378915851008374,nan,-12.341203182330336,nan,-12.35368260695952,nan,1.176292374124198,nan,1.1760089530239255,nan,1.0020657260683163,nan,1.0019850969126993,nan
T i n,3,-11.369729580240953,nan,-15.622035476180624,nan,-15.5250979099573,nan,1.1559462918673558,nan,1.1557222724173553,nan,1.0018863969817648,nan,1.001821117473675,nan
T R T,3,-15.205967272234176,nan,-16.4544663280656,nan,-16.399926451650817,nan,1.0228073837954144,nan,1.0229507277747965,nan,1.0001365467331194,nan,1.0002474911755022,nan
T ^ J,3,-14.309117796066744,nan,-20.53885282850782,nan,-20.255045120474215,nan,1.0916428691708016,nan,1.0915986956351031,nan,1.0000698665548802,nan,1.0001872332280897,nan
T ^ S,3,-14.03379386375251,nan,-17.934978303524016,nan,-17.807526002757832,nan,1.092201801609843,nan,1.0921560703999607,nan,1.0002095996646405,nan,1.0003129166315963,nan
T ^ C,3,-14.09073994082555,nan,-17.143969776094167,nan,-17.02849013033876,nan,1.0917127357256817,nan,1.0916683674807104,nan,1.0005589324390414,nan,1.0006271251403627,nan
t Y s,3,-9.60155136952216,nan,-13.712821893651087,nan,-13.719051936392528,nan,1.1060725988993152,nan,1.1059854512640246,nan,1.0031804045697583,nan,1.0029879803864115,nan
t ^ l,3,-8.95510718379973,nan,-14.676336427939379,nan,-14.673746596306371,nan,1.1438912214782062,nan,1.1437024165994139,nan,1.0013147190361595,nan,1.0013080488422863,nan
v e t,3,-10.809494849381505,nan,-14.975534521570973,nan,-14.955700444138596,nan,1.217232560904826,nan,1.2168375189545935,nan,1.0016069307622442,nan,1.0015697506666619,nan
v i n,3,-10.728108090072393,nan,-15.2554584396201,nan,-15.229712891393191,nan,1.1534951445942572,nan,1.1532777827045828,nan,1.0018863969817648,nan,1.001821117473675,nan
v R n,3,-11.991952641290009,nan,-13.131019611255695,nan,-13.132524965728312,nan,1.095462783018508,nan,1.0954034720897534,nan,1.0015354710190436,nan,1.001505617087738,nan
v e D,3,-11.78153519691945,nan,-19.6498104951946,nan,-19.58704960346411,nan,1.101184213248849,nan,1.1011125834010507,nan,1.0013973310976036,nan,1.001381225561402,nan
v Y k,3,-12.134149517700633,nan,-17.479074184482798,nan,-17.079217526765532,nan,1.078341589502561,nan,1.078330572991317,nan,1.0020245369032048,nan,1.0019455090000111,nan
v Y r,3,-11.844762027292447,nan,-19.27634621708144,nan,-18.862193776082126,nan,1.1187244582233045,nan,1.118600899752273,nan,1.0004874726958408,nan,1.000562991561439,nan
v Y t,3,-11.205044862097473,nan,-17.317502772214123,nan,-16.914848596226406,nan,1.1691681108467935,nan,1.1689039722806642,nan,1.0023738696776057,nan,1.0022597175087775,nan
w e s,3,-10.330530794201731,nan,-9.701558843846401,nan,-9.717294881566195,nan,1.2399272035158009,nan,1.23947613788499,nan,1.018146610541218,nan,1.016479018864621,nan
w ^ J,3,-12.520121522849387,nan,-13.42049167607283,nan,-13.296257361658053,nan,1.191254770852561,nan,1.190940041462495,nan,1.0342748232012924,nan,1.0310236953441725,nan
w ^ S,3,-12.24479759053515,nan,-10.816617151089025,nan,-10.848738243941673,nan,1.1918137032916023,nan,1.1914974162273526,nan,1.0344145563110527,nan,1.031149378747679,nan
w ^ C,3,-12.30174366760819,nan,-10.025608623659176,nan,-10.069702371522599,nan,1.191324637407441,nan,1.1910097133081023,nan,1.0347638890854536,nan,1.0314635872564455,nan
y c d,3,-11.236199335925518,nan,-18.908587942442324,nan,-18.24562154730084,nan,1.2183969192917201,nan,1.2180047403871126,nan,1.0000682733665598,nan,1.000185941350919,nan
y c g,3,-11.710473475093606,nan,-16.037641173983104,nan,-15.769415751479514,nan,1.1880748344737226,nan,1.1877671593935921,nan,1.0009066720251218,nan,1.0009400417719585,nan
y c G,3,-12.279322938975973,nan,-14.61140821090739,nan,-14.351145639797835,nan,1.158870614533808,nan,1.1586443279297867,nan,1.0004176061409606,nan,1.0005001498596855,nan
y R C,3,-13.422354781968508,nan,-13.290789348203013,nan,-13.253681718306984,nan,1.1640402721324998,nan,1.1637999591167416,nan,1.0098313647845976,nan,1.0089875662662882,nan
y R g,3,-11.709647711215139,nan,-13.9683975360106,nan,-13.935574379488319,nan,1.1940828907309768,nan,1.1937588527278333,nan,1.010040964449238,nan,1.0091760913715482,nan
y R T,3,-13.27899919370794,nan,-13.084029923438584,nan,-13.034862504638394,nan,1.163271740028818,nan,1.1630335688150626,nan,1.0098313647845976,nan,1.0089875662662882,nan
y R v,3,-12.637377703539379,nan,-13.572662848960064,nan,-13.54013803565316,nan,1.1678130660960295,nan,1.16756223877953,nan,1.010040964449238,nan,1.0091760913715482,nan
y ^ J,3,-12.382149717540507,nan,-15.556270317509826,nan,-15.425374208906145,nan,1.2321072254042051,nan,1.2316815366753695,nan,1.0025959811175893,nan,1.0024645767376605,nan
y ^ S,3,-12.10682578522627,nan,-12.952395792526023,nan,-12.977855091189767,nan,1.2326661578432465,nan,1.232238911440227,nan,1.0027357142273496,nan,1.0025902601411671,nan
y ^ C,3,-12.16377186229931,nan,-12.161387265096174,nan,-12.198819218770693,nan,1.2321770919590853,nan,1.2317512085209767,nan,1.0030850470017505,nan,1.0029044686499335,nan
